0.347279255538821;	0.068377778984986;	0.053994949725141;	0.079344155893996;	0.064869274884881;	0.135991400435271;	0.200750470362345;	0.172825838269669;	0.066421285690570;	0.073242858419889;	0.080323639635087;	0.092852762324520;	0.084083904494021;	0.088062276084515;	0.090635719887193;	0.097456267048071;	0.102228089461466;	0.107482457854604;	0.077404409581147;	0.083138625653743;	0.087599765024059;	0.092897636158968;	0.096531401725063;	0.101790330860549;	0.108326243458487;	0.114770005148221;	0.118571973964648;	0.123017946169994;	0.050660586446356;	0.053893767390371;	0.057868604668451;	0.060951126836863;	0.064172272362405;	0.068390376906013;	0.072387008811033;	0.076348243871820;	0.080149917561444;	0.083384965471026;	0.086588435581291;	0.087661980412898;	0.089407690063894;	0.091633674786400;	0.094913600395010;	0.097855145402114;	0.100029986188341;	0.103847616572173;	0.109038593521912;	0.114559360719596;	0.118316318837407;	0.118596744533089;	0.124974508549731;	0.132247001972600;	0.139284143717373;	0.148348244412741;	0.158525696471730;	0.172545036015158;	0.191458754520839;	0.216369345986057;	0.237162807664110;	0.274322383162519
0.364119919497226;	0.089539608890540;	0.079411137739134;	0.100950811814885;	0.078643455206352;	0.159388337766903;	0.207248390123311;	0.178660846768445;	0.074593936777921;	0.082912666203450;	0.093012339545233;	0.105996303334075;	0.114773349224546;	0.104191976709085;	0.108293757045276;	0.107095832631244;	0.111771291715597;	0.116955758835913;	0.126131088607930;	0.134100582297720;	0.140749193956966;	0.104003818285835;	0.108765516182006;	0.115448955020645;	0.123657122988051;	0.131784572120173;	0.136938966137070;	0.142923998994944;	0.131385076283766;	0.135672244194511;	0.141171221697011;	0.146291731259311;	0.151240890700751;	0.156944843921040;	0.162246916828862;	0.167454338311171;	0.172512774463809;	0.176758098963417;	0.181095807779233;	0.182464610636929;	0.184610920643610;	0.187068231618694;	0.190547054205872;	0.194110865781676;	0.196855027199366;	0.200834348765146;	0.206875096449398;	0.212869869025012;	0.217480012864286;	0.131699837359358;	0.138387959330623;	0.145977430102948;	0.153316404923339;	0.162697370834349;	0.173150945121228;	0.187426835125835;	0.206647864997675;	0.232329839616209;	0.253698138819834;	0.293958581064871
0.380804925089331;	0.119877674234468;	0.105502760561003;	0.122202670681893;	0.105519672497700;	0.172547601424229;	0.235848031969775;	0.212629605053025;	0.092121299039762;	0.102552103410645;	0.113146075159209;	0.129394272943143;	0.126513119379278;	0.131025168154165;	0.134872588318338;	0.143944026456883;	0.149850166200535;	0.156665347435328;	0.144043040921505;	0.153504844280072;	0.161426319577097;	0.159226266310261;	0.165849228858628;	0.174382341679110;	0.185115746056660;	0.194440304607589;	0.200358707620051;	0.207096509082971;	0.169148889465061;	0.175097920390173;	0.182498273745117;	0.189781784976482;	0.196782836416661;	0.204483691708805;	0.211709054621483;	0.218828814391666;	0.225825240573719;	0.231904451067862;	0.238168038214955;	0.240813326439251;	0.244399873770862;	0.248105272952270;	0.253036633548004;	0.258270456508988;	0.262566919426150;	0.267896959108209;	0.275748129296303;	0.283372649978524;	0.289766860781811;	0.233504772767015;	0.240476892654341;	0.248597632340096;	0.257308241468570;	0.267755383366281;	0.279161955513038;	0.294737112542065;	0.315198076557326;	0.345343875058123;	0.371128771018024;	0.316555583440343
0.400320573139032;	0.146737848388092;	0.135755773696159;	0.151086316839979;	0.128540084816404;	0.200656221255553;	0.253782114999437;	0.230909846635051;	0.131323340375781;	0.120546170277218;	0.133846585426506;	0.150531162465492;	0.157521940574614;	0.155309445677999;	0.160099278528112;	0.167783422582278;	0.174426995755186;	0.182136074853836;	0.187039419719320;	0.198241960827478;	0.207275975591399;	0.194605388766092;	0.203256046857012;	0.214069546769692;	0.227485056497178;	0.238931694222478;	0.246331936630816;	0.254761167087009;	0.232651584282684;	0.239259400534173;	0.247665521291263;	0.256308765274398;	0.264463597022333;	0.273219113102984;	0.281385064442485;	0.289420431060645;	0.297356941212757;	0.304254017919386;	0.311447522991965;	0.314223217815875;	0.318189286955856;	0.320381395594265;	0.325764778593510;	0.331706650206345;	0.336588505418725;	0.342331310401896;	0.351079258929475;	0.359456979675263;	0.366750907137553;	0.319852080581277;	0.328041223083502;	0.337532598470660;	0.348180372012739;	0.360341936410042;	0.373346087867617;	0.390746761145730;	0.413002270877179;	0.447421335495669;	0.477376955420915;	0.474235464976277
0.420312669477521;	0.179344769601151;	0.166844703555948;	0.178826904347986;	0.160894524247456;	0.225472261630167;	0.285033251746240;	0.265306782098731;	0.164772599560992;	0.169025628862232;	0.182928935756570;	0.181137627882231;	0.186459973225942;	0.186469613425867;	0.191366492119875;	0.204027309613537;	0.210593624050647;	0.219146816666802;	0.223626563475885;	0.237009699792055;	0.247018414111333;	0.242594380210009;	0.252653053796927;	0.265139771307530;	0.280656862124039;	0.293721291444379;	0.301599594551927;	0.310998487381935;	0.291303592445871;	0.299049923563053;	0.308856604380203;	0.319169172554324;	0.328786075218144;	0.338911720419311;	0.348315221449891;	0.357533626205662;	0.366642399561633;	0.374588622590960;	0.382899824920313;	0.385831709180076;	0.390335912511144;	0.392107290995466;	0.398211592902582;	0.405016331547600;	0.410574532934387;	0.416871031868336;	0.426564242452290;	0.435832146950695;	0.443966633482980;	0.406767780739632;	0.415963940884143;	0.426609593274610;	0.438764123751503;	0.452389168938967;	0.466814085927392;	0.485791266587891;	0.509686556261110;	0.547111767585427;	0.579750875900346;	0.628064023527088
0.442067682693580;	0.212076867709073;	0.200468102814212;	0.210121797011851;	0.192181716507553;	0.257494284099320;	0.315499555324006;	0.298501254003434;	0.206811565885324;	0.210899352715560;	0.226071531416416;	0.234560468955778;	0.242293688995253;	0.224673159416999;	0.230099108647396;	0.245845091468351;	0.248582551833937;	0.257953978879435;	0.267573192576581;	0.283033438894393;	0.292288011235807;	0.290967082835431;	0.302453126494456;	0.316729847280327;	0.334348058415528;	0.349310926450190;	0.357102533637978;	0.367533207784380;	0.352270957088795;	0.360859872057350;	0.371752261652686;	0.383402310228669;	0.394165644594087;	0.405362678794738;	0.415720244103494;	0.425844335596296;	0.435849295370167;	0.444598398107892;	0.453770723987322;	0.456313190842088;	0.461167449718651;	0.463210563595461;	0.469944662649683;	0.477456171984524;	0.483489168785359;	0.490206928729029;	0.500618228508387;	0.510595814694506;	0.519303242481485;	0.490836979934898;	0.500771796075588;	0.512210820809691;	0.525316947188700;	0.539809578934894;	0.554967836708646;	0.574616979968442;	0.599067022135050;	0.637784068506728;	0.671355835940626;	0.749592290222791
0.464915513754636;	0.247180287439107;	0.235690967108730;	0.242775785069912;	0.226538981998937;	0.289793469894801;	0.348689727259373;	0.336870809839599;	0.251899164167766;	0.260232697152237;	0.275765584020122;	0.286857321136764;	0.295414858668976;	0.285012090354002;	0.290355008251992;	0.308406522178373;	0.296313112590079;	0.306306827606127;	0.319760811591249;	0.337321748934185;	0.341437000360004;	0.343748037733717;	0.356311669032461;	0.372151329824387;	0.391544702609328;	0.408273017714815;	0.414168140645698;	0.425439183127300;	0.414001723663421;	0.423303683906574;	0.435086737277780;	0.447827714360217;	0.459500679046721;	0.471522892441733;	0.482595773601409;	0.493380457189677;	0.504024566444269;	0.513342636041836;	0.523115115842559;	0.524424049488159;	0.529470956504453;	0.532167290508416;	0.539350319472048;	0.547335778011291;	0.553557856510841;	0.560479946430756;	0.571269965148999;	0.581618911331458;	0.590555444265885;	0.569612516843182;	0.579841945070925;	0.591554318256169;	0.604981101500152;	0.619675184201586;	0.634895965687336;	0.654434398269552;	0.678568391005738;	0.717061917008316;	0.750094635640684;	0.838456147034037
0.488949907766552;	0.283759364345689;	0.272592357919870;	0.277284483732908;	0.262540958431965;	0.324186258885795;	0.383351502739953;	0.376123379199960;	0.300463345820122;	0.311990632494516;	0.328545520043606;	0.343163723978472;	0.352251518098406;	0.345212326774373;	0.350194128228300;	0.370383947939389;	0.363448572912779;	0.373386855565702;	0.389463445441553;	0.408345342668808;	0.399243383457090;	0.404785543048133;	0.417883026128274;	0.434897805918966;	0.455525854327075;	0.473586079167153;	0.473647183021075;	0.485550347465018;	0.477376276347961;	0.487208983361704;	0.499610453277647;	0.513093490676123;	0.525357070126138;	0.537870471328386;	0.549346458686179;	0.560478481087927;	0.571437726889649;	0.581030779045030;	0.591072676081388;	0.589691383191789;	0.594787848406703;	0.598204876759356;	0.605594492924026;	0.613775107472384;	0.619863417787096;	0.626754900955701;	0.637549695238329;	0.647893412623001;	0.656733832844558;	0.642069232097297;	0.652192526824957;	0.663731696635078;	0.676945131069700;	0.691285865637353;	0.706015859072821;	0.724761600236099;	0.747765434520456;	0.784507332500750;	0.815594345711634;	0.899652643206466
0.514033745770193;	0.321772649263778;	0.310944201174819;	0.313378330784380;	0.300250702479565;	0.360122294990154;	0.419428261325302;	0.416719409687065;	0.349900842806923;	0.364441147524279;	0.383508989037753;	0.401124105711087;	0.411296819272350;	0.407567238276842;	0.411935078337689;	0.433799472310638;	0.430291656641424;	0.439780657159255;	0.458021443377069;	0.477906854883391;	0.473086080471092;	0.481016724000980;	0.493460947140727;	0.510720860402752;	0.531471137162333;	0.549817786052678;	0.538718092399491;	0.550920047274880;	0.545217192695372;	0.555318774765133;	0.567932454548568;	0.581605636989619;	0.593981745134682;	0.606494150546549;	0.617929715602708;	0.628974341135805;	0.639805014405623;	0.649274753284379;	0.659135046399812;	0.652657990211524;	0.657694413683754;	0.661690975442027;	0.669014332083805;	0.677092111174690;	0.682725405896879;	0.689388689515001;	0.699820519729826;	0.709786862997434;	0.718255682889154;	0.708656377848262;	0.718313493141090;	0.729266077206214;	0.741774635076478;	0.755230283096660;	0.768935966389186;	0.786210880576929;	0.807221995274410;	0.840577529308784;	0.868324172479054;	0.939530758762185
0.540054906868136;	0.361000602862499;	0.350546861719075;	0.350892472524012;	0.339443105058603;	0.397433972988657;	0.456664428269625;	0.458233074567571;	0.400129244946209;	0.417357684846200;	0.438348171954776;	0.458534188622662;	0.471018627452524;	0.470178049467206;	0.474617683195928;	0.497628625608827;	0.497154856883175;	0.505971783292560;	0.525741273162863;	0.546125225776179;	0.544669868672682;	0.554380109014544;	0.565772207353105;	0.582886412293561;	0.603280304719631;	0.621475393082317;	0.613864110416011;	0.625777205446000;	0.621421149727784;	0.631368606393251;	0.643560993013321;	0.656561750161476;	0.668333483862442;	0.680128258310807;	0.690897956804472;	0.701257872249346;	0.711362457332331;	0.720181422953276;	0.729266956717151;	0.715245080880484;	0.720154706350296;	0.724469754237376;	0.731401579415142;	0.739030770899932;	0.743870415376031;	0.750138749755868;	0.759799962998099;	0.768953606371768;	0.776786670293573;	0.771067603853236;	0.779864796326632;	0.789773387837935;	0.801066398156611;	0.813057465117753;	0.825163629808314;	0.840231159825493;	0.858264701009460;	0.886394539657997;	0.909378784678194;	0.964643129324665
0.566885160179835;	0.401219942480770;	0.391176754961954;	0.389626171538648;	0.379887279305118;	0.435888439897493;	0.494786292192249;	0.500305071319381;	0.450623555909381;	0.470153185469116;	0.492725087833396;	0.514979342522101;	0.529179231913508;	0.530853859785224;	0.536570935780307;	0.560167476900601;	0.562173153796804;	0.570906416530033;	0.591526044882194;	0.611865174331466;	0.613117747798376;	0.623927645059839;	0.634157163662897;	0.650693778410159;	0.670235212060128;	0.687794230725272;	0.683289852688703;	0.694594011036004;	0.691085172357063;	0.700587033492147;	0.712033736202997;	0.724068951455004;	0.734957184303416;	0.745759932784913;	0.755608103391876;	0.765040186466736;	0.774189674150706;	0.782159870677774;	0.790289003553681;	0.779857286659701;	0.784611095724149;	0.788921521244925;	0.795057436933743;	0.801819320065985;	0.805510108097626;	0.811225846547171;	0.819640948721485;	0.827456180913435;	0.834384633760373;	0.831429860307373;	0.838931353320049;	0.847293707985511;	0.856845474759155;	0.866755032489671;	0.876660185829384;	0.888741874573282;	0.902710267784803;	0.923580678615979;	0.940311037270200;	0.980479269441811
0.594382629259413;	0.442187119813981;	0.432590010726520;	0.429353852239615;	0.421322187481538;	0.475224429126911;	0.533491976755359;	0.542547615036117;	0.500889503144694;	0.522281061056407;	0.546007900768070;	0.569784766636444;	0.585292673183629;	0.589058208471516;	0.595654036868490;	0.619323878522327;	0.623324703242859;	0.632903637433219;	0.653710929927471;	0.673496555053337;	0.676725889752981;	0.688024632942786;	0.697610694018067;	0.713173504396966;	0.731419004415084;	0.747890149427675;	0.745821786030370;	0.756212769582792;	0.753385186872059;	0.762146819233463;	0.772546550999521;	0.783383125247902;	0.793158737912783;	0.802747589662068;	0.811468187556803;	0.819781789553514;	0.827805626807561;	0.834783990231706;	0.841841488569483;	0.834801302082703;	0.839200951393331;	0.843247834696686;	0.848500122228245;	0.854294121737762;	0.856847942585066;	0.861857656691152;	0.868929609370649;	0.875375323018352;	0.881268876807281;	0.880143228065726;	0.886296489295836;	0.893079072548762;	0.900823401665657;	0.908673423335384;	0.916432283616216;	0.925692985533945;	0.936025466066679;	0.950779070175169;	0.962378194544806;	0.992695524923203
0.622390589785345;	0.483638119952251;	0.474521232946563;	0.469822912537213;	0.463457638156632;	0.515151875945157;	0.572454155802193;	0.584558520501044;	0.550422756920122;	0.573197485344164;	0.597626659721131;	0.622354641138698;	0.638710070837236;	0.644123789484542;	0.651350487127920;	0.674594180695259;	0.680088200831762;	0.690067279043545;	0.710492556118492;	0.729322583926299;	0.733932132865789;	0.745230757308967;	0.754838869227746;	0.769113777443580;	0.785720423628268;	0.800745208391091;	0.800402635985525;	0.809674541807554;	0.807852800186807;	0.815650160879916;	0.824786465996343;	0.834268620624356;	0.842780917592081;	0.851020407695354;	0.858490833837259;	0.865578036760431;	0.872386625624500;	0.878301503290542;	0.884241448300189;	0.879792730376318;	0.883669822468241;	0.887257174501807;	0.891602865531676;	0.896401247195564;	0.898044530442476;	0.902239122293464;	0.907958534303676;	0.913086875123083;	0.917891054630818;	0.917848429217546;	0.922684785598743;	0.927952717433433;	0.933952340606419;	0.939893529910891;	0.945688611006382;	0.952445822993825;	0.959729174132603;	0.969715245041009;	0.977402967437547;	0.997847765168619
0.650737273181985;	0.525289359941366;	0.516684486062086;	0.510754879892713;	0.505976438527767;	0.555354764052766;	0.611326123792061;	0.625929972437940;	0.598728369020910;	0.622383432926825;	0.647048194139096;	0.672152121993259;	0.688897217294659;	0.695514722086172;	0.703092738619869;	0.725454121753109;	0.731957912555996;	0.742014729057154;	0.761552498849019;	0.779079145455685;	0.784522462470102;	0.795402842875007;	0.804654328446636;	0.817447520438994;	0.832210756936336;	0.845566521635500;	0.846379039619061;	0.854439676032469;	0.853978204785211;	0.860691075436739;	0.868464053089847;	0.876520874701495;	0.883707692720893;	0.890563499271436;	0.896755865648075;	0.902599495119729;	0.908186991202331;	0.913034430494406;	0.917870686316105;	0.915244603500062;	0.918506394369062;	0.921526905187501;	0.924995426099355;	0.928826398426283;	0.930098684358274;	0.933444800818147;	0.937879656857974;	0.941799882419505;	0.945542694075714;	0.946034546466709;	0.949658074226028;	0.953554444058737;	0.957974087014780;	0.962242928037828;	0.966339680942290;	0.970990975400008;	0.975835781938248;	0.982280156538818;	0.987132833446096;	0.999507995480759
0.679236093113865;	0.566839613480441;	0.558775573686885;	0.551847914345864;	0.548539113794143;	0.595494780973502;	0.649747875504965;	0.666259783483787;	0.645332903991471;	0.669359946637747;	0.693797614213519;	0.718721708941687;	0.735415892374117;	0.742810735889923;	0.750473396313445;	0.771557199930597;	0.778624485790677;	0.788439535461149;	0.806674515024524;	0.822630489520818;	0.828439315095440;	0.838573326536330;	0.847200161190840;	0.858396415604295;	0.871206848459218;	0.882769520202460;	0.884265031197945;	0.891088950015051;	0.891509065870980;	0.897129138614876;	0.903562588123110;	0.910215901817231;	0.916108998288202;	0.921651532902745;	0.926634860247706;	0.931309712695945;	0.935755203674946;	0.939602274661376;	0.943413235760158;	0.942008127865400;	0.944640564648162;	0.947075506332542;	0.949749804799582;	0.952698088328675;	0.953935926762395;	0.956481814268718;	0.959774761492814;	0.962647521971735;	0.965429621166657;	0.966100295939263;	0.968687717077326;	0.971431863134436;	0.974525893766503;	0.977437678637769;	0.980180675898993;	0.983205061869489;	0.986247377089366;	0.990195379948215;	0.993096857176963;	0.999920631859717
