0.856674967888988;	0.801699519503499;	0.799343533549906;	0.764613371650058;	0.667839743611306;	0.603048306613148;	0.629530648688966;	0.558639934015270;	0.482022094524410;	0.469819788836566;	0.443258988781670;	0.436273559422944;	0.417293174390875;	0.409907519071515;	0.396321816054435;	0.412831669235774;	0.410066705169616;	0.402238674426085;	0.418660486382706;	0.436259551220361;	0.442092392328413;	0.459104884674876;	0.453568218356119;	0.470641715693193;	0.489053241882167;	0.504167592345000;	0.507664828087820;	0.524114952009842;	0.515789206118569;	0.532678693525780;	0.552342409390166;	0.565253417329859;	0.578749727465065;	0.596330013834551;	0.612326726527928;	0.627466684000858;	0.641086619289620;	0.651615762273430;	0.660914343590330;	0.656831752945562;	0.663191838330937;	0.667953346251676;	0.676622286708961;	0.683747596616890;	0.682932568076010;	0.695310668614275;	0.710046716829459;	0.723687639927908;	0.733569653231649;	0.740644449517824;	0.756951313986275;	0.774992658212540;	0.792488503568726;	0.813762679522572;	0.837028329815355;	0.868171252677573;	0.904059403076091;	0.933293351445279;	0.953880612446113;	0.965929974547667
0.864087890382904;	0.813015253446028;	0.810103796593946;	0.792451112155877;	0.780844671231536;	0.691781587615048;	0.715435123749343;	0.638806747058472;	0.555678260610609;	0.567720637270057;	0.529676127141036;	0.518334120988717;	0.491386684164683;	0.480317130081782;	0.461030222502563;	0.477492317756080;	0.471814038579559;	0.459763902217625;	0.476183049151798;	0.494398923292202;	0.497409524336345;	0.514728456873497;	0.506038428444142;	0.522824052136505;	0.540809869888883;	0.556484859416580;	0.557604628983539;	0.573631307237578;	0.563532907899369;	0.580066361365560;	0.599196807689853;	0.611544787471697;	0.624465071559514;	0.641314543328742;	0.656589796144051;	0.670986454660503;	0.683859670873790;	0.693731340823313;	0.702349220674971;	0.696802628880029;	0.702822687241381;	0.708941247360257;	0.717086310084684;	0.723693060002757;	0.721491808663573;	0.733268476484043;	0.747118886438732;	0.759865281769472;	0.769046554160385;	0.776421735908538;	0.791679199324194;	0.808493169494490;	0.824673290450226;	0.844347074288671;	0.865829583484583;	0.894503704419185;	0.927238796915455;	0.952394276443223;	0.969555408003072;	0.974589330420598
0.871716673804581;	0.824554711804510;	0.821753563264517;	0.804466052485392;	0.809135247171963;	0.796567826002090;	0.816831316546175;	0.737377668313621;	0.637929151812821;	0.653418456434293;	0.600804638420937;	0.612002660644746;	0.574167013914252;	0.561708306485229;	0.534928023596958;	0.550457884242302;	0.541757601539495;	0.524253187578120;	0.540233012942514;	0.558358513046390;	0.558054724700396;	0.575055359296691;	0.562403021007774;	0.578509911588196;	0.595653302201994;	0.611235408293552;	0.609648426967341;	0.624958015650581;	0.612654760644451;	0.628566875560114;	0.646836611077305;	0.658357087340667;	0.670454960347786;	0.686266693924336;	0.700552583072175;	0.713958397157926;	0.725860667814666;	0.734893643726048;	0.742660534858422;	0.735649616626368;	0.741289123874592;	0.748200142074580;	0.755584692524693;	0.761488761445338;	0.757635421445781;	0.768605070868825;	0.781310706050817;	0.792851024540992;	0.801188390996188;	0.808474301056729;	0.822332515290717;	0.837556058978572;	0.852164839162146;	0.869854433234606;	0.889136561294279;	0.914869205292469;	0.943866668140158;	0.964776896529839;	0.978566131570837;	0.981243265345879
0.879528922047533;	0.836282167399981;	0.833590284070941;	0.817465793832555;	0.821595100958094;	0.823684890302994;	0.842489965806421;	0.856531133037786;	0.738404185128178;	0.750303300257800;	0.679908328108886;	0.693556704028384;	0.642324795782741;	0.650442244751707;	0.613577937420650;	0.627147307295136;	0.619949576412642;	0.595371823224033;	0.610054142507653;	0.627202888408800;	0.624355552743272;	0.640476911550245;	0.622890015683529;	0.637836776660576;	0.653633020889829;	0.668378708687382;	0.664200719773331;	0.678452509746031;	0.663335344480358;	0.678339599595155;	0.695402875681659;	0.705825411356258;	0.716849321801194;	0.731318976757608;	0.744353570979385;	0.756530373148807;	0.767250966965801;	0.775283193215980;	0.782051280039806;	0.773807703930120;	0.779027936695683;	0.785984859645833;	0.792451493299287;	0.797539901182908;	0.791839181339965;	0.801882209477675;	0.813287527272784;	0.823466331813354;	0.830906383128667;	0.837870325015352;	0.850212335965670;	0.863750394136090;	0.876743894829045;	0.892423877249696;	0.909543023232144;	0.932400819946440;	0.957798976913894;	0.974589530943611;	0.985204521959904;	0.986442026518125
0.887482978463659;	0.848127269490728;	0.845551367158961;	0.830548856000058;	0.834926805395167;	0.836698081130692;	0.855279948641581;	0.882540537539774;	0.859275046566354;	0.867117492351661;	0.774911669766307;	0.785545399609883;	0.717957822780056;	0.727452456068211;	0.678172864813105;	0.690479776290316;	0.701218754496996;	0.667552415241261;	0.680241665482232;	0.695550080345835;	0.695291196439631;	0.709780602436822;	0.686141186148126;	0.699390623289055;	0.713299156119695;	0.726492043193658;	0.721160008642255;	0.733967062380388;	0.715393893661119;	0.729167852133494;	0.744653282435667;	0.753707840174222;	0.763404358680947;	0.776232581615931;	0.787761114542780;	0.798481734617117;	0.807826656351197;	0.814717730795904;	0.820369886087817;	0.811552509245782;	0.816303611329809;	0.822783446745366;	0.828246311224101;	0.832463135309335;	0.824768288696961;	0.833818419274105;	0.843836743027568;	0.852602166637174;	0.859133707910002;	0.865622696016961;	0.876440403971815;	0.888289405722054;	0.899655851098328;	0.913316812847885;	0.928252552855426;	0.948166356694170;	0.969899785151284;	0.982614023420746;	0.990164175314088;	0.990640745147269
0.895534170376428;	0.860006040785636;	0.857557189934863;	0.843659010427705;	0.848154969414085;	0.850450872171801;	0.868597826533288;	0.893634546451825;	0.886406954931974;	0.893029152962508;	0.887862649276689;	0.895063349394411;	0.807394689653903;	0.813934872807092;	0.749551515310548;	0.760432963475136;	0.771003415271292;	0.726596898447792;	0.737909553205539;	0.751418553727245;	0.765464673056595;	0.777607499100045;	0.746904899791614;	0.758109918454031;	0.769827264999186;	0.781058674220631;	0.779116506558912;	0.790070301922016;	0.767386720930956;	0.779591274923397;	0.793137494269625;	0.800616675065373;	0.808780563904708;	0.819719743746744;	0.829534566536047;	0.838620800374961;	0.846451416683534;	0.852116589764692;	0.856606114288877;	0.848684746533004;	0.852900403266739;	0.858581560137355;	0.862996311096365;	0.866319494745377;	0.856499669416109;	0.864495340446568;	0.873063547545062;	0.880390260621962;	0.885990654720393;	0.891843150984354;	0.901094324955999;	0.911201323168378;	0.920882279683300;	0.932464351506354;	0.945154078726234;	0.962050576507069;	0.980108540232047;	0.988995886675230;	0.993762950689275;	0.994059290047087
0.903630429243630;	0.871836870021873;	0.869522525213091;	0.856702401928379;	0.861228656384588;	0.863962252579291;	0.881544456460022;	0.904944241688744;	0.898592084401244;	0.905297154325116;	0.912324134564881;	0.918410369776892;	0.912650345857657;	0.915733181500305;	0.832931245867263;	0.841618174349582;	0.848666027716870;	0.791267049904291;	0.800940109649138;	0.812146567843202;	0.824234227098176;	0.833884192773134;	0.795804704198362;	0.805342607130945;	0.815318426066786;	0.824944201578090;	0.833777846141160;	0.842587084537378;	0.815307468320178;	0.825684386109158;	0.837072499463214;	0.843012018889694;	0.849630972746775;	0.858620360100007;	0.866675538939984;	0.874103794009769;	0.880438992511787;	0.884938573816896;	0.888385664037755;	0.884143182820370;	0.887738741407889;	0.892438509157251;	0.895806648181935;	0.898257114145063;	0.886193355810312;	0.893057728526847;	0.900141164715937;	0.906038527880551;	0.910684004440999;	0.915751335644642;	0.923409600109939;	0.931753412868046;	0.939732276870534;	0.949238054767563;	0.959686810238061;	0.973590505954874;	0.988118807314642;	0.993754986223722;	0.996267954762499;	0.996778375947935
0.911716523842407;	0.883531595203545;	0.881359230537111;	0.869586340058013;	0.874052587451662;	0.877178559760876;	0.894063253887334;	0.915676287739145;	0.910765860545552;	0.917374053555482;	0.923648946673010;	0.929672167990848;	0.934339849249562;	0.936524355604072;	0.930237849213416;	0.935972299303456;	0.938690353390439;	0.865495480320660;	0.872824485988817;	0.880854660800913;	0.888456664111537;	0.895046384358689;	0.848289121014589;	0.855917798530494;	0.863887811750128;	0.871567211461079;	0.878767536615286;	0.885493419606318;	0.853507773716159;	0.862046427090475;	0.871385349068662;	0.876263976688431;	0.881677910800763;	0.888986964424322;	0.895516901998763;	0.901522048878926;	0.906631096819582;	0.910248624448874;	0.913014318428503;	0.915560925426280;	0.918446803976084;	0.922097315976946;	0.924527278240010;	0.926234188494177;	0.911871030485595;	0.917547968211698;	0.923217990725022;	0.927824925716416;	0.931548952792366;	0.935756277962397;	0.941897420123872;	0.948573961046958;	0.954946322485559;	0.962516638929837;	0.970862791135543;	0.981966337989808;	0.993353822804530;	0.996773141441005;	0.997885642107497;	0.998745501754845
0.919733382474813;	0.895000187196226;	0.892975991906439;	0.882215104537384;	0.886536406438329;	0.889997226126789;	0.906060056243284;	0.925808064089309;	0.922117236045278;	0.928523447854380;	0.934573204129482;	0.940366999162379;	0.944390746224374;	0.946600073318110;	0.949237192461661;	0.953757876666451;	0.955613550745160;	0.951032947108300;	0.955295784670903;	0.959209996988481;	0.961267537697119;	0.963924076450479;	0.906794850406404;	0.912035387519847;	0.917510615377782;	0.922722269025539;	0.927026224067194;	0.931365659678130;	0.893844554830594;	0.900294432977819;	0.907314545657485;	0.911065345208188;	0.915172832569022;	0.920623947685109;	0.925479740011244;	0.929932957461215;	0.933721275564891;	0.936414806533598;	0.938487545301040;	0.940407530103754;	0.942528823250203;	0.945187650135696;	0.946955395276196;	0.948211538442678;	0.931579393216752;	0.936083230113729;	0.940567480707675;	0.944196340424658;	0.947124333413165;	0.950496805453318;	0.955323498729882;	0.960561823270121;	0.965546111389832;	0.971460247938296;	0.977969842217196;	0.986616476194782;	0.995452820914246;	0.998014201860655;	0.998791561559351;	0.999740348450742
0.927619002985638;	0.906151501448480;	0.904280299319691;	0.894492733396271;	0.898592615515027;	0.902323864825579;	0.917452195996701;	0.935287647755198;	0.932643988566161;	0.938754359571457;	0.944459489453954;	0.949934418194537;	0.953750687532022;	0.955876731525186;	0.957956031957340;	0.962059529508241;	0.963861480454821;	0.966166305456109;	0.969403987414457;	0.972253066452601;	0.973521265801480;	0.975382625489881;	0.972717204400100;	0.975056136211543;	0.977509584957584;	0.979710339563220;	0.980495695760637;	0.981989945029069;	0.937832364280514;	0.941810052958653;	0.946104425436304;	0.948565445536244;	0.951176030876573;	0.954490948700420;	0.957437298449157;	0.960133009027642;	0.962440501582175;	0.964116554319849;	0.965441792763476;	0.966536502422400;	0.967843021930342;	0.969423582072540;	0.970513268198547;	0.971329911126638;	0.952097211624846;	0.955332215946629;	0.958544881410180;	0.961137052788332;	0.963229203148171;	0.965653315998314;	0.969069658396944;	0.972765914962588;	0.976273005006943;	0.980419721188272;	0.984970066088313;	0.990994337618934;	0.997122874923531;	0.998853241674635;	0.999346221055988;	0.999811708379825
0.935309636733652;	0.916895608704496;	0.915180750992315;	0.906325602025719;	0.910139134924583;	0.914070190875141;	0.928166710371757;	0.944078972771984;	0.942314575620466;	0.948053341909884;	0.953349371074976;	0.958433193093970;	0.961956918893596;	0.963951775713482;	0.965855881359139;	0.969488636606772;	0.971158178698108;	0.972997231605536;	0.975863642766538;	0.978337849634532;	0.979508859552330;	0.981128587932886;	0.982584640747379;	0.984162773119068;	0.985854088531068;	0.987358642192919;	0.987760971386365;	0.988705609827038;	0.986605019952168;	0.987666459630062;	0.988761401929365;	0.989759688989982;	0.990660167462884;	0.991512138611055;	0.992271721643910;	0.992966511789530;	0.993603484690033;	0.994151773344012;	0.994666002343849;	0.994746364063626;	0.995149829645078;	0.995517744486452;	0.995874224024647;	0.996234917885348;	0.973900222807376;	0.975725457474427;	0.977539602954657;	0.979002734843989;	0.980192927532681;	0.981535993452945;	0.983412924410976;	0.985431561534484;	0.987345271237265;	0.989584276824995;	0.992023695736279;	0.995228605757785;	0.998470332414499;	0.999398187686748;	0.999667232439630;	0.999873625769056
0.942741293743920;	0.927146235349435;	0.925589407681039;	0.917624575243009;	0.921101010222343;	0.925156197917455;	0.938142351055664;	0.952157560454649;	0.951115863043194;	0.956424569409275;	0.961263367150196;	0.965904781514444;	0.969097300328530;	0.970926008292522;	0.972615267773387;	0.975784063537508;	0.977292598395293;	0.978928675978000;	0.981395503423912;	0.983480899685726;	0.984514087586917;	0.985878080981718;	0.986992733306587;	0.988281229262869;	0.989656908627432;	0.990873793680907;	0.991240058822869;	0.991979303569232;	0.992281845618289;	0.992876334047174;	0.993501183813188;	0.994120519560073;	0.994663215876017;	0.995154055883771;	0.995591740340772;	0.995993111422826;	0.996365064569531;	0.996687282964727;	0.996993142487138;	0.997017531942760;	0.997250682356713;	0.997458764164506;	0.997663175393979;	0.997875345639778;	0.997666732861321;	0.997905717079504;	0.998159425717178;	0.998372676608759;	0.998573197278666;	0.998683740404432;	0.998850108888245;	0.999009600328085;	0.999170501134028;	0.999309456312305;	0.999429802695694;	0.999545727871750;	0.999647905378141;	0.999764180591386;	0.999845392666762;	0.999935626234630
0.949850982843682;	0.936822807466359;	0.935423998008344;	0.928307107439289;	0.931411772177804;	0.935512330586695;	0.947331293742530;	0.959510484871047;	0.959046957682649;	0.963883801390988;	0.968236021962226;	0.972402286232414;	0.975240518667510;	0.976881363769970;	0.978350243573673;	0.981069913880218;	0.982400220655517;	0.983809232771880;	0.985892718796491;	0.987616986851015;	0.988504287347804;	0.989628191463288;	0.990552287426342;	0.991571384066188;	0.992654046799486;	0.993604573259526;	0.993916319926353;	0.994475533997211;	0.994686974123162;	0.995134089908263;	0.995600961785464;	0.996061450110371;	0.996460893172613;	0.996817655219905;	0.997133036588610;	0.997419741284299;	0.997683142104433;	0.997909340404736;	0.998122222133659;	0.998154882773873;	0.998315589271013;	0.998458283536704;	0.998595293578357;	0.998736721492935;	0.998831303581382;	0.998946322906795;	0.999074065024612;	0.999180754654563;	0.999283880309214;	0.999336699962209;	0.999419445066431;	0.999500063811233;	0.999583925550083;	0.999655638417664;	0.999717910610387;	0.999778182080467;	0.999831206831862;	0.999890863362921;	0.999931251089128;	0.999999990222587
