0.651763036333418;	0.492118110114662;	0.446153136734414;	0.379834332070941;	0.304941770485468;	0.193670063455339;	0.231183198837505;	0.185436136036180;	0.122588356973724;	0.125424852734954;	0.126383978011023;	0.131845276300849;	0.127523478425925;	0.127452416783836;	0.127364429455248;	0.137436488368830;	0.137940668084353;	0.140289826194719;	0.136363473621059;	0.145472923503965;	0.151375503776720;	0.160408320717632;	0.164219253320068;	0.174708834130827;	0.186961544989849;	0.198115060293256;	0.204112930152318;	0.214089384612759;	0.189646507136755;	0.199353175538938;	0.211323538240839;	0.221742354738172;	0.232108753921601;	0.244707341377308;	0.256460432721431;	0.267988707020149;	0.279128061981971;	0.288676178520948;	0.298392242363759;	0.300262066950967;	0.304820001971702;	0.309877311792513;	0.318645200799472;	0.326948709996886;	0.332248189310431;	0.341250249210584;	0.354507707834038;	0.368266194595208;	0.377701520134674;	0.366720311376553;	0.381298454663860;	0.397881526123653;	0.414518655427585;	0.435187168014249;	0.457688130558192;	0.488229714543789;	0.528840157702587;	0.587755737827910;	0.637808042213367;	0.682412616838711
0.669896134117072;	0.559598732360652;	0.511473480576453;	0.451402982761573;	0.406317292444296;	0.386211534873982;	0.263905352571127;	0.215611684006196;	0.154007851542361;	0.156380897956409;	0.156669322632804;	0.162046664575385;	0.162781759890656;	0.157334930644921;	0.156569389556008;	0.164587552112859;	0.164752069074053;	0.166342357798244;	0.178651649283752;	0.186722631672137;	0.192965750987295;	0.186907567443281;	0.191146772419083;	0.203015479077721;	0.216830344271360;	0.228586598995549;	0.234859808819085;	0.245875230810969;	0.242269551293084;	0.252294939451922;	0.264916700452894;	0.276394055111890;	0.287560798554712;	0.300858510665536;	0.313156052483471;	0.325175828380097;	0.336816068553234;	0.346759907415986;	0.356996143384557;	0.358132148072075;	0.362441565512424;	0.366530247655863;	0.375427899367629;	0.384009282021938;	0.389198112505077;	0.398018511493303;	0.411556426991175;	0.425579217893361;	0.435130279543326;	0.413180300955619;	0.428054620532539;	0.444956293443425;	0.461975009420601;	0.482976473281494;	0.505667962888136;	0.536314451670244;	0.577053266395274;	0.637272867448862;	0.688150052152148;	0.722288414545965
0.683076418829745;	0.588734606060791;	0.574526436461558;	0.508007996434058;	0.466402477949566;	0.456009085988132;	0.489473559038899;	0.493935114163352;	0.193441834001140;	0.196255743528844;	0.194370485989600;	0.200032572670599;	0.194362696199953;	0.194192154854332;	0.191676697548878;	0.204751168744437;	0.204997094301086;	0.206078032612551;	0.211036713777471;	0.221012085344017;	0.226953002225696;	0.234969368122772;	0.239592806687008;	0.252719247866318;	0.268038414869342;	0.278239639894714;	0.283940572914241;	0.295378697471034;	0.282437554154519;	0.293264093369556;	0.306884105739916;	0.319635473628429;	0.331884453222064;	0.346210083154069;	0.359406486387314;	0.372267747587895;	0.384740713672824;	0.395453913631495;	0.406540023838348;	0.407148921342025;	0.411626341227617;	0.414540660028208;	0.424004522513400;	0.433206085000350;	0.438560246782903;	0.447568407164227;	0.461614053210954;	0.476177574820182;	0.486052253513736;	0.473972389057124;	0.488845053391577;	0.505780915597339;	0.522958324557008;	0.544027379932171;	0.566630073911787;	0.597069563837984;	0.637529233023225;	0.698474989610572;	0.749623797226080;	0.769142936758251
0.695828975835920;	0.606371730857113;	0.596991921581697;	0.567454767532441;	0.521680720796635;	0.507545259028006;	0.542156975613745;	0.537453824345941;	0.468279995035048;	0.248745127204301;	0.247946694653214;	0.243938119018200;	0.240772392707926;	0.234312041475054;	0.230226874494898;	0.243731045894440;	0.242560616540511;	0.242566195874849;	0.255729427099275;	0.267848741982782;	0.272276498763539;	0.276257407318038;	0.281044620077080;	0.295490213232413;	0.312270851248669;	0.325010197018886;	0.329844852331141;	0.342027217205673;	0.335518940204194;	0.346548792529884;	0.360612717457435;	0.374136331593678;	0.386929086628895;	0.401744355783204;	0.415298031232835;	0.428462375758663;	0.441237307029473;	0.452214162176529;	0.463648719679503;	0.462774203118970;	0.466956255571537;	0.467534929264762;	0.477228661320171;	0.486695070897151;	0.491824120306598;	0.500694924465901;	0.514870764944977;	0.529636648394046;	0.539473372353848;	0.530660065715670;	0.545691745664261;	0.562750105629811;	0.580013865459668;	0.601093647455137;	0.623537860636220;	0.653559900767229;	0.693420240305463;	0.753915132303136;	0.804203200466556;	0.823546185491221
0.708613207766714;	0.624765411823983;	0.615303280395306;	0.587202793434760;	0.579769243052636;	0.561316789847450;	0.597289300917148;	0.589167092269990;	0.512859393755771;	0.531314207368662;	0.523552550513001;	0.323043101960972;	0.319593391646089;	0.287994452654950;	0.282420906412730;	0.300169997893975;	0.290437972788191;	0.289240563815450;	0.302740905422344;	0.317191887417708;	0.317383392540333;	0.325391419704935;	0.329904842206924;	0.345380714986422;	0.363341809098788;	0.378315792479498;	0.380277719854473;	0.392785788968123;	0.386377311001379;	0.397748503129678;	0.412292784886216;	0.426592481850535;	0.439951981204783;	0.455214732931065;	0.469101006816527;	0.482537728704049;	0.495572733243319;	0.506785461403705;	0.518503452176237;	0.515322156014905;	0.519313427669527;	0.522212518168003;	0.532158996654527;	0.541843942332296;	0.546640492750562;	0.555348693109878;	0.569504018454008;	0.584338366416060;	0.593980867770622;	0.588683209740813;	0.603569985253789;	0.620395898773528;	0.637293956852979;	0.657921148059999;	0.679731551762213;	0.708718652791456;	0.747198170346531;	0.805652023632981;	0.853610176776398;	0.868127695764672
0.722092522311125;	0.643183316603216;	0.634312931713687;	0.607278062816263;	0.599743904949388;	0.613911593978291;	0.647248988546620;	0.646204762650007;	0.570228973033596;	0.580848118935975;	0.567348904168966;	0.586009212298268;	0.575130922012129;	0.388191016627474;	0.383103140342704;	0.403986013310699;	0.353631387330833;	0.351494320967832;	0.368853622685334;	0.385720149600508;	0.371531186830681;	0.380781791864467;	0.384893114691414;	0.401472158206350;	0.420575238777899;	0.437535175129783;	0.432801879126337;	0.445613030768341;	0.440430292483068;	0.451940732674894;	0.466689946163224;	0.481480644487187;	0.495143753143885;	0.510530059047848;	0.524458323703165;	0.537885742413739;	0.550901519136509;	0.562102466377548;	0.573826629141615;	0.566585244029100;	0.570355033728433;	0.574911133558525;	0.584772167258343;	0.594382569394563;	0.598506174092333;	0.606796670223521;	0.620532019724891;	0.634916993661971;	0.644120405401043;	0.641484047413204;	0.655643555805957;	0.671596591271220;	0.687609062126253;	0.707019754748946;	0.727355792146699;	0.754301866190925;	0.790031581197807;	0.845043214458514;	0.889651340989162;	0.901779891434596
0.736015309106899;	0.662452946238007;	0.653898797475659;	0.627848279791905;	0.621630847154486;	0.634255762946396;	0.667812140536921;	0.698163613141681;	0.632551045023822;	0.643982920354828;	0.625889077333274;	0.635559968514959;	0.619852745505691;	0.630972331976991;	0.619978078494468;	0.631333602757289;	0.469151438952257;	0.465867575582572;	0.484110730031732;	0.502168137655317;	0.444221513309754;	0.455401383484747;	0.458522871198323;	0.475847672370529;	0.495521336738496;	0.513547636428145;	0.492521962305439;	0.505472647509511;	0.500765029945028;	0.512329052184576;	0.527057811390614;	0.542012014292950;	0.555693083932970;	0.570852015588722;	0.584512681388406;	0.597623849469779;	0.610301649885881;	0.621208839150486;	0.632597114854345;	0.618222312915183;	0.621804928188346;	0.627226739791913;	0.636742996371886;	0.646046415817922;	0.649235896744881;	0.656976566318310;	0.669987972921610;	0.683560663736584;	0.692183484214689;	0.691603145310785;	0.704733359692509;	0.719506283037423;	0.734371320842762;	0.752280283857741;	0.770947692110279;	0.795611266729820;	0.828220017920974;	0.878492623504666;	0.918715002169812;	0.926560508120839
0.750415683926611;	0.682203052575723;	0.674059542393993;	0.649089762389936;	0.643912235513864;	0.657104257386043;	0.690585401702741;	0.718665690818694;	0.687040822909935;	0.697652446474169;	0.686231848581259;	0.697328525213713;	0.678527592188829;	0.680091529871428;	0.664475100049263;	0.676381231312371;	0.688912251346641;	0.678954002908940;	0.688821293693060;	0.701362472163027;	0.564563164683119;	0.576248347210895;	0.575941023738870;	0.592041886587022;	0.609924916251778;	0.626334087588827;	0.568666452418215;	0.581392949267913;	0.576314721891449;	0.587668641757559;	0.601858960775394;	0.616184358298488;	0.629221406766761;	0.643439301105569;	0.656210837767684;	0.668402332058818;	0.680124010133222;	0.690185834940219;	0.700585444188808;	0.673558939824646;	0.677013955432454;	0.682685529535877;	0.691593524024425;	0.700332200736554;	0.702330880130777;	0.709459725564900;	0.721437133205650;	0.733850406657799;	0.741775760479213;	0.742717404744366;	0.754596347375472;	0.767920810446587;	0.781334482167757;	0.797349097149365;	0.813931741676569;	0.835675399678629;	0.864166880452386;	0.907654983143452;	0.941900505988236;	0.945086626449805
0.765205195700573;	0.702390548194816;	0.694663169168916;	0.670818347893331;	0.666667752422965;	0.680097794019694;	0.713343752449939;	0.741437245367254;	0.711884154113873;	0.723513311601621;	0.737597783424502;	0.748304305664991;	0.736624314247688;	0.739483357182353;	0.721225480070799;	0.733051702483360;	0.736250072302736;	0.722850270841952;	0.733202370532776;	0.745503688030936;	0.757607860580917;	0.765367136386828;	0.755551051598808;	0.765367335372461;	0.776180613442411;	0.785756453593359;	0.679615909995444;	0.690856221441903;	0.683274043795462;	0.693547127190966;	0.705842397295837;	0.717575437544324;	0.728374274200214;	0.740062865834937;	0.750580734768734;	0.760561041099453;	0.770038179422582;	0.778105433823039;	0.786213740432586;	0.738145807060282;	0.741532243685682;	0.746938752674074;	0.754781755075523;	0.762493852491803;	0.762890012545321;	0.769292085456413;	0.779709421726752;	0.790348567088069;	0.797318989777798;	0.799118826664096;	0.809248555029848;	0.820531140832715;	0.831896027651113;	0.845265005711176;	0.859017147990925;	0.876858648512736;	0.899803561775119;	0.933791170001134;	0.960076928072757;	0.959789621428519
0.780308594543386;	0.722882590865183;	0.715590220768395;	0.692923476756205;	0.689723839019185;	0.703377683157849;	0.736189656987439;	0.763704672207674;	0.738919037059916;	0.751247365626226;	0.763406447583015;	0.774978918739500;	0.785081846631945;	0.787582071910972;	0.775854013868040;	0.787038801799741;	0.790941824033740;	0.776223538068413;	0.786306110262029;	0.797505136507339;	0.801277216194972;	0.808531715922399;	0.797019624135266;	0.806234849431387;	0.816413302120750;	0.825586200046681;	0.831647678703473;	0.838838380483088;	0.825526426083115;	0.832918115247167;	0.840989588586048;	0.847181353111019;	0.853362223550750;	0.860248705424008;	0.866580827724242;	0.872572134874895;	0.878100749022068;	0.882680001987683;	0.886911099199238;	0.819829672912107;	0.823118717325418;	0.827606233686335;	0.833463680609415;	0.839234327843396;	0.837268974166347;	0.842622823337133;	0.850509533840005;	0.858251208026427;	0.863748176957253;	0.865530807417230;	0.873042860328499;	0.881317673158151;	0.889725751881089;	0.899341443065980;	0.909198090216390;	0.921787652265568;	0.937260696817507;	0.958252025686015;	0.974181265056977;	0.972865872292879
0.795638821676956;	0.743548635228404;	0.736706440211982;	0.715265545807710;	0.712935038217291;	0.726740094030341;	0.758911501411280;	0.785645981796948;	0.764904776218457;	0.777702095221353;	0.790488899765190;	0.802530586723206;	0.810864225399820;	0.814159189709009;	0.820728489110005;	0.831125555184600;	0.834408555689710;	0.825884738193908;	0.835237610760792;	0.844980923275624;	0.848708800633419;	0.854843692879522;	0.843553520244243;	0.851560043986035;	0.860453032301020;	0.868506954679596;	0.869051271526916;	0.875170241175041;	0.861725055318969;	0.868081924558035;	0.875019265873070;	0.880577688915211;	0.886016926679207;	0.891905085780927;	0.897296051741372;	0.902381230152413;	0.907085890890284;	0.911010544874618;	0.914671058461742;	0.915226543301335;	0.918139777638224;	0.920925098052045;	0.923726470666836;	0.926528076158052;	0.921538161953440;	0.925360020518056;	0.929711235450623;	0.933473401939013;	0.936931677707958;	0.937867316673174;	0.941964617891402;	0.946392016057736;	0.951076593848612;	0.956064332905573;	0.961216904842897;	0.967594755608720;	0.974360342030702;	0.980447690768564;	0.984876126677729;	0.986058502523744
0.811100561714907;	0.764246562594944;	0.757867328352961;	0.737694252387498;	0.736138907217823;	0.750020568042073;	0.781333199888026;	0.807039187520068;	0.790073513198905;	0.803096822439148;	0.815869857253130;	0.828116069585409;	0.836885241976691;	0.840644531930345;	0.845403354614652;	0.855586610760874;	0.859355917532411;	0.865740614097160;	0.874263511010010;	0.882659332266008;	0.885518080328949;	0.890737871449774;	0.884764054210300;	0.891425434945877;	0.898879856094422;	0.905621992236621;	0.906453892205421;	0.911186116972246;	0.899206518463945;	0.904158782572748;	0.909566263879283;	0.914154540963449;	0.918540199045386;	0.923114356177836;	0.927288548011673;	0.931217661248424;	0.934872367683377;	0.937954509657692;	0.940865648635409;	0.939532711196842;	0.941877478042706;	0.944102663838588;	0.946352975805962;	0.948652763994234;	0.943405703067629;	0.946415336127452;	0.949851186280653;	0.952812191863185;	0.955553040242855;	0.956526389053977;	0.959657009872683;	0.963012897003938;	0.966563944743584;	0.970274584883066;	0.974056678570259;	0.978657864770059;	0.983454460643374;	0.987737810157263;	0.990836834750383;	0.998935949035822
0.826591316570653;	0.784828340780846;	0.778920718398339;	0.760048486727139;	0.759165856652797;	0.773039259331355;	0.803272511265996;	0.827723877442234;	0.814176277161201;	0.827190573185830;	0.839779871580312;	0.851959944428402;	0.860611554909748;	0.864659727075295;	0.869517381568405;	0.879211524861457;	0.883138165870386;	0.888042509218043;	0.896223553725531;	0.904025344128133;	0.907114150713790;	0.912088970596202;	0.916602963716757;	0.922060498673483;	0.928205910509287;	0.933742800575184;	0.934290551620038;	0.937925940399779;	0.930773396853734;	0.934381686588492;	0.938326721020752;	0.941950809347301;	0.945316463886442;	0.948655147785384;	0.951694927911568;	0.954552885286261;	0.957236396881817;	0.959539359793481;	0.961753832255209;	0.961010602866828;	0.962730966414117;	0.964316022925247;	0.965953990904311;	0.967681760731010;	0.963069555174205;	0.965185977996072;	0.967623639159423;	0.969716479603875;	0.971684867058294;	0.972444472749114;	0.974571516705213;	0.976833205310875;	0.979243885423056;	0.981695516958777;	0.984149126999789;	0.987064643752618;	0.990047695781217;	0.992782985634109;	0.994738083699489;	0.999680537562369
0.842000620334198;	0.805138629128914;	0.799707945725370;	0.782161149101589;	0.781841820703085;	0.795613629137256;	0.824552253848815;	0.847543960324109;	0.837050521554044;	0.849833376319470;	0.862027209227512;	0.873898704943590;	0.882286947230909;	0.886446872240153;	0.891030484117824;	0.900097109239321;	0.904031573715286;	0.908856064886872;	0.916451107324395;	0.923465294902787;	0.926504295608381;	0.931041512474763;	0.934476740406692;	0.939259444528586;	0.944619678490496;	0.949447693445948;	0.950259394160234;	0.953326413284848;	0.953933794550139;	0.956503916444421;	0.959313553784551;	0.962101124589796;	0.964619302064008;	0.966990561593436;	0.969144288496312;	0.971165642831144;	0.973080634874713;	0.974751922250531;	0.976384142828847;	0.975897955973735;	0.977134504384547;	0.978236353208247;	0.979398375010018;	0.980660446092391;	0.978138108622910;	0.979484137270934;	0.981066344688904;	0.982424040513889;	0.983731907179451;	0.984219854266900;	0.985512778609530;	0.986872142099422;	0.988344928727685;	0.989778037544420;	0.991168165576367;	0.992752903902526;	0.994339158677461;	0.995966457806007;	0.997137130905137;	0.999918558384222
0.857212067458000;	0.825018464061203;	0.820066572040788;	0.803861225847082;	0.803994592703842;	0.817561108952147;	0.845000667921714;	0.866359684388501;	0.858545377031794;	0.870894953504450;	0.882513323454613;	0.893864359411849;	0.901822783753415;	0.905945863622569;	0.910205846225353;	0.918525438621733;	0.922325872303977;	0.926770404270755;	0.933670613521373;	0.939858263355718;	0.942738255587437;	0.946777694216720;	0.949977119571520;	0.954031576088309;	0.958551667480461;	0.962608970890340;	0.963492134333536;	0.965985805605769;	0.966312594350234;	0.968399739384775;	0.970667689351011;	0.972912847495130;	0.974922804007586;	0.976793372611674;	0.978480797397460;	0.980053483037959;	0.981533352717077;	0.982817011478768;	0.984061813284632;	0.983863377250906;	0.984807685549750;	0.985652316945680;	0.986514737393344;	0.987447570916428;	0.988054525840994;	0.988860834048618;	0.989830538754347;	0.990661981733923;	0.991486897026134;	0.991771846336240;	0.992496082034068;	0.993244439498144;	0.994073667575487;	0.994829110159185;	0.995525509256247;	0.996262731590486;	0.996973566421811;	0.997874153986749;	0.998534142100085;	0.999983030512842
