0.616271450890725;	0.511724946249820;	0.433470564413499;	0.339586680925121;	0.262977329342054;	0.138605330482000;	0.160439250194345;	0.138002130891894;	0.109742906210320;	0.111091482622026;	0.110143011394775;	0.113071581577968;	0.108352947896319;	0.107449011951680;	0.105543874602719;	0.112034324925599;	0.110272074014355;	0.108846990583421;	0.103729107842128;	0.108077789945534;	0.109264697851362;	0.112466983237249;	0.111433236844994;	0.115805153206239;	0.120475431203122;	0.124227633468487;	0.124038716861932;	0.126307926226925;	0.104541353047784;	0.106922290157561;	0.110096245464925;	0.113558246845024;	0.116851515321030;	0.120849283047455;	0.124866797907413;	0.129032130056816;	0.133588180077241;	0.137939339479451;	0.142616281588972;	0.142420264332995;	0.145940721898048;	0.148785153666902;	0.154305786215836;	0.158742133325366;	0.156957977748828;	0.161396352512092;	0.167280176236253;	0.173964065387496;	0.178826126869880;	0.168166348747045;	0.175003526900260;	0.182033547785540;	0.187147988179265;	0.191249506312219;	0.192386305557097;	0.197785960088127;	0.229093614362437;	0.287772419687426;	0.385480213165215;	0.522786775091630
0.632216950140552;	0.572614298663375;	0.492146453425712;	0.403717838424001;	0.350897504344551;	0.307417597996565;	0.190109013768428;	0.164808769223923;	0.136644772445599;	0.137564998946239;	0.135627110031432;	0.138354923554386;	0.136996313909351;	0.132176510897100;	0.129755931301384;	0.134916692695517;	0.132766207137370;	0.130355736217014;	0.137074856636580;	0.140360227163980;	0.141796934938953;	0.133888298849742;	0.132707625802570;	0.138062631929361;	0.143749672274580;	0.147707517766469;	0.147488303388069;	0.150486687957621;	0.142622291747361;	0.145176253777099;	0.148941264035790;	0.153317300424373;	0.157452215850978;	0.162418639910457;	0.167296148470542;	0.172279637045519;	0.177742064076236;	0.182933112930760;	0.188604114881648;	0.188098767645380;	0.191816784667620;	0.194321483654249;	0.200719842110812;	0.206110193823376;	0.204348283872965;	0.209272657223240;	0.216034499579571;	0.223771467689621;	0.229210261793437;	0.209265002622774;	0.217043412736571;	0.225125950891634;	0.231041807373067;	0.235795414004911;	0.237244055643672;	0.243500518896770;	0.276729381882334;	0.340577365593518;	0.444064053650195;	0.577015091166779
0.643788845915989;	0.597785643401853;	0.549145017530868;	0.455526456083085;	0.404520397260263;	0.369116796078581;	0.390686874665422;	0.405518177163890;	0.170372322446660;	0.171551895173171;	0.167386387982249;	0.170121328551083;	0.163810788012544;	0.162865103105662;	0.159120030688672;	0.168007491287602;	0.165832543822580;	0.162717558922836;	0.163900926892084;	0.168572399502075;	0.169732178406510;	0.172499182607962;	0.171147022939897;	0.177376691857975;	0.183980446729280;	0.186332318513346;	0.185402170751160;	0.188762862871025;	0.173355206429766;	0.176570708940757;	0.181231653666431;	0.186710885319800;	0.191894986307871;	0.198042900954456;	0.204024266624591;	0.210080008619733;	0.216675005971149;	0.222981938113852;	0.229889770245935;	0.229081551142707;	0.233307873403421;	0.235108878416650;	0.242639748163678;	0.249192412382536;	0.247572582309354;	0.253250971945589;	0.261066644974232;	0.270069775827452;	0.276299486704797;	0.264720477378072;	0.273324960569345;	0.282401913770789;	0.289089708194723;	0.294453597193156;	0.296158477850822;	0.303267072293959;	0.337899845635826;	0.406511713596691;	0.512836484724172;	0.636698844471736
0.655386562775643;	0.612759954611810;	0.568767812645303;	0.511124665060887;	0.455733022279167;	0.416816111362282;	0.440038927948888;	0.445206621077633;	0.402672304931548;	0.217006788804703;	0.213262721242596;	0.207693998968544;	0.202806966622594;	0.197113852214185;	0.192095181973103;	0.201354067883168;	0.197906236381614;	0.193606517807569;	0.200950356593118;	0.207263388811639;	0.207258459017329;	0.207193986882019;	0.205461712762539;	0.212721270601633;	0.220380034703181;	0.224574397639203;	0.222726793555653;	0.226834772611279;	0.215297178289346;	0.218841592983948;	0.224158769906602;	0.230519025333912;	0.236501759055928;	0.243633336721874;	0.250481392071244;	0.257353724846616;	0.264822776469449;	0.271985723455981;	0.279878045682388;	0.277882069254391;	0.282253561181368;	0.282253037765328;	0.290732815376786;	0.298246983760176;	0.296469155507550;	0.302684674219165;	0.311325485717671;	0.321403651742464;	0.328186704250236;	0.319508400454798;	0.329147434497031;	0.339359243295389;	0.346863929548817;	0.352946603986447;	0.355192250281926;	0.363446294221863;	0.399313185074641;	0.471545592526820;	0.579435339390285;	0.701270727455696
0.667100518749983;	0.628766582516467;	0.584523247378442;	0.528176781927538;	0.509725399816127;	0.467921016623628;	0.492504234482555;	0.492474529703437;	0.441808603058289;	0.457862519606444;	0.448900999336172;	0.275744615768806;	0.270945967378842;	0.243562681255676;	0.237440357082564;	0.249859465669071;	0.239102418504959;	0.233656845890442;	0.241378324788841;	0.249607607340826;	0.246080499105267;	0.249476921288100;	0.246978110054339;	0.255082705438299;	0.263676835034038;	0.269616826418114;	0.265154551266583;	0.269813353605724;	0.257518921557112;	0.261604406929131;	0.267692884751344;	0.275008230443335;	0.281880564010444;	0.290022585099820;	0.297773067221619;	0.305494583215609;	0.313850273539175;	0.321885100404884;	0.330751027331959;	0.326492842373513;	0.331089890986444;	0.333730655866655;	0.343225971622692;	0.351712918443557;	0.349666508923504;	0.356442771639262;	0.365866382628132;	0.376983792546097;	0.384253691314928;	0.378869823556079;	0.389368895388817;	0.400490479917308;	0.408541340694631;	0.415124300704182;	0.417856200281100;	0.427191349093023;	0.463687483787371;	0.537882466103140;	0.644814747566260;	0.759411196761253
0.679501817628735;	0.644399186070654;	0.600628001276659;	0.545257749618620;	0.526633943239213;	0.517602824060593;	0.540027345363151;	0.545124581470923;	0.492654184456652;	0.501893334822528;	0.487368952277089;	0.502047036121005;	0.490902183570947;	0.330951741135399;	0.325819354178767;	0.340234618394424;	0.294740592459053;	0.288538744578943;	0.299386618628080;	0.309665022437288;	0.293931646903087;	0.298815852657844;	0.295415049421636;	0.304550048188484;	0.314252188259245;	0.321976553428906;	0.311409139563657;	0.316761628785366;	0.304597111165359;	0.309224931051718;	0.316035199023196;	0.324220847291788;	0.331921180321922;	0.340962105854362;	0.349512974445599;	0.357983531252866;	0.367107782173158;	0.375903057250276;	0.385603310059420;	0.376852045580017;	0.381663123906320;	0.386419041644759;	0.396607910758469;	0.405819058232441;	0.403156627304412;	0.410270256726097;	0.420155369673910;	0.431823538064009;	0.439334135133535;	0.436625549512063;	0.447373435257282;	0.458680935550424;	0.466729348253036;	0.473169542485653;	0.475809175542028;	0.485596760880842;	0.521378654341529;	0.595384503165216;	0.699525791471999;	0.808918998872682
0.692310310931002;	0.660542146882672;	0.616909516790731;	0.562505207034183;	0.545045943622600;	0.534960317936355;	0.557821589334464;	0.592804804683585;	0.548283464530106;	0.558431829241326;	0.539565178092204;	0.546394144235871;	0.530842150083455;	0.540616271133295;	0.531920475813168;	0.536563212901867;	0.396790160473539;	0.390407884877985;	0.401840544143397;	0.413074616666670;	0.359582893862206;	0.366905293169371;	0.362176237103643;	0.372316856442660;	0.383041326745182;	0.392165919970160;	0.366439076833427;	0.372646506937632;	0.360146861009172;	0.365506784082097;	0.373160426056987;	0.382180093566136;	0.390708835354105;	0.400600726398363;	0.409902769035469;	0.419063343582415;	0.428844661296798;	0.438278693145990;	0.448618062854758;	0.431210356366715;	0.436259173964851;	0.442504729026032;	0.453117978355175;	0.462822424550384;	0.459209123386655;	0.466497391155914;	0.476577241334920;	0.488424092614818;	0.496031661258811;	0.495606200864519;	0.506416104143391;	0.517802965355860;	0.525900663827232;	0.532405146108434;	0.535471162248177;	0.546156513086290;	0.581122705982462;	0.653072437585926;	0.750810969234319;	0.849440644938999
0.705563989449120;	0.676758131180339;	0.633355021281429;	0.580087483827698;	0.563618913855579;	0.554507470301149;	0.577628320167743;	0.610529869908253;	0.596486138532035;	0.606111954788726;	0.593897257750800;	0.602342472091303;	0.584105170760222;	0.585422928380228;	0.572416385724021;	0.577557557157120;	0.589631180068308;	0.580088998130658;	0.584481417965402;	0.591098904215683;	0.469134854565112;	0.478551382691043;	0.470712316286159;	0.480830526667673;	0.491391112632870;	0.500312435702635;	0.439727898791560;	0.447054585402507;	0.433791179005961;	0.440101064993707;	0.448748419143314;	0.458316488882455;	0.467489287936491;	0.477997240541009;	0.487818630724801;	0.497431942736333;	0.507542611350186;	0.517268003642031;	0.527762711902896;	0.493920189266271;	0.499298934487935;	0.506446274535177;	0.517266231953158;	0.527281953166030;	0.522496199972052;	0.530037436455560;	0.540281582022813;	0.552172447421290;	0.559939646948884;	0.561558366189745;	0.572382465132024;	0.583708030095835;	0.591758601829579;	0.598277699555788;	0.601939096784347;	0.613494506665976;	0.646913300422969;	0.713415687652919;	0.799312600614434;	0.883265815126107
0.719174846792838;	0.692990830908008;	0.649845941740106;	0.597868095342031;	0.582467600240950;	0.574082388114043;	0.597372518573161;	0.630415390950993;	0.616907327746782;	0.627523082202514;	0.639845481822882;	0.648166968031600;	0.637266673882594;	0.640098492629263;	0.625065643738823;	0.630266604270191;	0.634163927640483;	0.621532269563998;	0.626758668125826;	0.633562887464148;	0.645697114273147;	0.654483868813333;	0.638657383457829;	0.645309458695227;	0.652270554869650;	0.657312450040507;	0.550198426635372;	0.558673496244898;	0.543365906542611;	0.550629185681486;	0.560216870216070;	0.569249316380722;	0.578275204599767;	0.588578140122551;	0.598152704621365;	0.607486867393612;	0.617057128978062;	0.626174115780652;	0.635664658716436;	0.572985480814816;	0.578866835650548;	0.586451985269512;	0.597183547893769;	0.607162223531859;	0.600873085210583;	0.608708335893063;	0.618882251999195;	0.630265288500386;	0.637994020060405;	0.641157432808948;	0.651552218983861;	0.662286361222572;	0.669953724758066;	0.676269230421927;	0.680588016578381;	0.692852517718812;	0.723680775937569;	0.779429555276854;	0.845729091692764;	0.911263581266980
0.733084305636741;	0.709125325883217;	0.666319687474637;	0.615823578189927;	0.601532283466980;	0.593918039641048;	0.617270231928838;	0.649944930259731;	0.639468546976166;	0.650842506506151;	0.661532824762197;	0.670724906027401;	0.681256035400168;	0.684012971266185;	0.676281910629286;	0.681147708578421;	0.686423179671436;	0.673217160190364;	0.678717473654530;	0.685001419476357;	0.689515616159919;	0.698299511347190;	0.680505382330644;	0.686935414654679;	0.693860122931709;	0.699123755080285;	0.705474931567828;	0.714187116332703;	0.694643575086951;	0.702078502233054;	0.711783393292243;	0.718182061487469;	0.725411390961557;	0.733863654444513;	0.741665667363915;	0.749279173906511;	0.756762194894429;	0.763737763441959;	0.770430263217751;	0.680192591982421;	0.686660084725427;	0.694088417149857;	0.703888881500934;	0.712862295483479;	0.704333762128018;	0.712270129534185;	0.721727618700458;	0.731410841204829;	0.738584044680772;	0.742521395277665;	0.751621546222987;	0.760818266380467;	0.767530831980047;	0.773260255142912;	0.778097697171793;	0.790622644350141;	0.817200178876461;	0.854193000499699;	0.890673764518178;	0.934586496339836
0.747260474455761;	0.725123318708179;	0.682770675779997;	0.633943169014841;	0.620784842143665;	0.613921306936292;	0.637195280724883;	0.669349121475451;	0.661179597317644;	0.673098332148447;	0.684527552997792;	0.694304949938406;	0.703344366697968;	0.706946528021310;	0.718068091235485;	0.722511786793642;	0.727774179625615;	0.722043637627741;	0.727408014649932;	0.732813960811257;	0.737855499133362;	0.746129162417812;	0.729022568355559;	0.734852477888829;	0.741332368864060;	0.746289308946179;	0.747276553765927;	0.755638240260254;	0.735543112844493;	0.742647260709834;	0.751899035501854;	0.758193015930216;	0.765228817131057;	0.773307986078543;	0.780690780822195;	0.787885483148059;	0.794982261406433;	0.801676969476595;	0.808144987156361;	0.812160422399796;	0.818908690929979;	0.825260553247170;	0.832885893285757;	0.839519784153840;	0.828098164646737;	0.835621003482088;	0.843415465209452;	0.849978194627150;	0.855862853667433;	0.859660920021312;	0.866450301853431;	0.873082835010478;	0.878259092428858;	0.883012806253878;	0.887934714300950;	0.899635081384022;	0.919590666057461;	0.931178232772044;	0.931937522278660;	0.954209010177585
0.761589651429741;	0.740879659973345;	0.699113463882857;	0.652078447745214;	0.640008242710716;	0.633866277368585;	0.656865742863720;	0.688276943907018;	0.682139604461318;	0.694404196144784;	0.706018679052736;	0.716199586645309;	0.725903034121828;	0.730115259752543;	0.739797077686346;	0.744306346244213;	0.750314142211630;	0.761126476839230;	0.766183280416048;	0.770702477851793;	0.775287113523914;	0.783105010129586;	0.773149894068426;	0.778317848772477;	0.784222927523413;	0.788675696104684;	0.790756210205023;	0.798480576618304;	0.780497545374254;	0.786953084753081;	0.795367235298206;	0.801225520701227;	0.807741281919152;	0.815063790825529;	0.821672061772433;	0.828112944711303;	0.834486124480680;	0.840586961238387;	0.846519086145492;	0.847797660923588;	0.853939576922341;	0.859813272470032;	0.866909325778256;	0.873238621361299;	0.861746291616321;	0.868645886598765;	0.875749443708341;	0.881776054122775;	0.887154896082930;	0.891159738495278;	0.897275702767063;	0.903222345929600;	0.907982447204718;	0.912555849073238;	0.917468268206580;	0.927148118607974;	0.941892916580480;	0.949861087221789;	0.949749579302006;	0.970279385940611
0.775776301288569;	0.756121921051682;	0.715090581444252;	0.669933829652274;	0.658885564692752;	0.653427394910310;	0.675980572555718;	0.706501043825747;	0.702123796613540;	0.714588348303803;	0.726309439737860;	0.736723025228390;	0.746596845328450;	0.751302669347178;	0.761466399507362;	0.765894953481368;	0.772364687037637;	0.781990143720020;	0.787017272736651;	0.791185429432665;	0.796111717927289;	0.803838685011299;	0.807405321673747;	0.811978368625978;	0.817299395676643;	0.821218524156067;	0.823550603587754;	0.830695697783594;	0.820225636489063;	0.825964066832947;	0.833446772197997;	0.838764624439240;	0.844673347840076;	0.851145017528152;	0.856912408319990;	0.862542520012555;	0.868127244396648;	0.873565737710366;	0.878887858845636;	0.881134060344786;	0.886518551990121;	0.891689203266907;	0.898042528191152;	0.903843869859211;	0.894350070012968;	0.900403952358334;	0.906573742323645;	0.911835247739034;	0.916517701473872;	0.920358581105371;	0.925593419368525;	0.930691083329341;	0.934953839000190;	0.939172929032812;	0.943705978544290;	0.950827982422395;	0.960154011673061;	0.964684413669502;	0.963622465412588;	0.977044691895602
0.789570413211980;	0.770656388063020;	0.730538327329666;	0.687380743244853;	0.677326024192110;	0.672498980028025;	0.694488143775923;	0.724015623189942;	0.721152244443267;	0.733687422770189;	0.745375320499587;	0.755872353539031;	0.765809716076658;	0.770888103310866;	0.781121856239180;	0.785394544612268;	0.792165440795354;	0.802036413663914;	0.806805102824038;	0.810464402807118;	0.815511819885593;	0.822996636449169;	0.825677194482622;	0.829942157827992;	0.834900176808168;	0.838513420122170;	0.841356279798977;	0.848136656317733;	0.849928092483955;	0.855048600695194;	0.861724582815728;	0.866480233261092;	0.871789299356800;	0.877487918466400;	0.882517974799361;	0.887443543280946;	0.892330635561236;	0.897163019988341;	0.901902553364117;	0.904593024625845;	0.909377544165767;	0.913957158184362;	0.919642123367792;	0.924898197696150;	0.920809016129082;	0.926032214184571;	0.931285573347202;	0.935785812001864;	0.939787572848412;	0.943321864475979;	0.947719490395522;	0.952039625836239;	0.955853830559196;	0.959629418069279;	0.963551502670913;	0.968238917012859;	0.973037937834680;	0.974933122014610;	0.973309217048435;	0.981818118809273
0.802891506631990;	0.784481463245521;	0.745485128714123;	0.704448669384964;	0.695358153626385;	0.691091903719923;	0.712406204511385;	0.740846709341249;	0.739244235782156;	0.751723022144988;	0.763244508546638;	0.773689486297669;	0.783544736334024;	0.788881312966258;	0.799083096642885;	0.803117296194877;	0.809998130220162;	0.819668221396339;	0.824067387510059;	0.827226833877396;	0.832308263955447;	0.839488588459329;	0.842354401189779;	0.846260558459356;	0.850790362162160;	0.854027658015298;	0.857166881814192;	0.863517081850764;	0.864998098015910;	0.869806826200284;	0.876060547559872;	0.880394118236078;	0.885270305328700;	0.890500691084008;	0.895107947916206;	0.899635828169082;	0.904112390555679;	0.908558612749185;	0.912886456676122;	0.916035750880034;	0.920494283138680;	0.924740395835082;	0.929944195696669;	0.934705641343508;	0.938460179885293;	0.943019136078073;	0.947533646743148;	0.951396294592052;	0.954840624108833;	0.958088279529215;	0.961833151852287;	0.965535979097337;	0.968930252061296;	0.972228158056313;	0.975541542484055;	0.978626962735449;	0.980771828723329;	0.981148225585382;	0.979291620795429;	0.985002661249491
