0.246041846414430;	0.079683704308867;	0.061055482816668;	0.058224297172906;	0.050930328742809;	0.082250360294693;	0.124613620239381;	0.112172113682996;	0.064192667014515;	0.068675379467043;	0.073816303992091;	0.082758309735601;	0.075228029429543;	0.077268501860751;	0.077988012693968;	0.081325046379458;	0.083587501094230;	0.086338339939592;	0.062111173480640;	0.064746662885717;	0.066415417666552;	0.068584406596182;	0.070154541067606;	0.072688418983955;	0.075962032289573;	0.078792034197627;	0.079420278727946;	0.080134190890902;	0.027315885634093;	0.027542616831441;	0.027792750686768;	0.028135670340620;	0.028381848577584;	0.028769516333774;	0.029213880422754;	0.029690543387519;	0.030256807764186;	0.030771340986350;	0.031330189106558;	0.031065545369423;	0.031526280927131;	0.031906539565778;	0.032704668774148;	0.033229835711929;	0.032641808499685;	0.033261568800715;	0.034147087713511;	0.035253220214516;	0.036079453284078;	0.034542057514173;	0.035791744299250;	0.037074299485485;	0.038031740163580;	0.038824330350734;	0.038979040049864;	0.039671690913735;	0.045882047803852;	0.059113938459049;	0.085170957742473;	0.150475881197444
0.263532230475444;	0.100212843069287;	0.085372122318397;	0.078396142777794;	0.062822961781569;	0.102811032595546;	0.130275187270539;	0.117251264607399;	0.071018576637199;	0.076723640792512;	0.084173130986477;	0.093369015241187;	0.099572204175693;	0.090009262978141;	0.091838709017485;	0.089035920664552;	0.091184697239983;	0.093772514735118;	0.098845586922670;	0.102503130633726;	0.105590662660831;	0.076890862041941;	0.079172442791339;	0.082760733190799;	0.087224031352845;	0.091155466896403;	0.092609625490989;	0.094345648378163;	0.084287641799366;	0.084870580457388;	0.086390989699044;	0.088479081639879;	0.090402094821256;	0.092588593482024;	0.094624310587290;	0.096628210061008;	0.098864153467268;	0.100740213682137;	0.102804905641531;	0.103307989342885;	0.104262760253776;	0.105376937591999;	0.107424147087913;	0.109444277416893;	0.110017388780653;	0.111527878494122;	0.113981068259655;	0.116485198987554;	0.118359058742774;	0.044585911752878;	0.046256749762810;	0.047984034993665;	0.049303413588713;	0.050420359395087;	0.050765640115875;	0.051725837191724;	0.058962983898393;	0.074729498434095;	0.105777827106075;	0.180482116672476
0.280662307014852;	0.131375452773515;	0.109775123073017;	0.097834763606471;	0.086575967724834;	0.114216211428848;	0.155703399987295;	0.146873646151574;	0.085495349819435;	0.092729355397133;	0.100344435202810;	0.111926875437818;	0.108997351909458;	0.111109161808924;	0.112674034608165;	0.117478988378603;	0.120379779749008;	0.124161820348978;	0.112649966679809;	0.117254388612815;	0.121216755691184;	0.118015617297350;	0.121662053410525;	0.126857018458801;	0.133196771993419;	0.137481361336505;	0.139041600582990;	0.141131679624157;	0.111229368465052;	0.112863321432439;	0.115828922758398;	0.119611502091941;	0.123229919986251;	0.127228876586346;	0.131018664115990;	0.134780685440724;	0.138885791576842;	0.142527013501031;	0.146485240286468;	0.148286006429165;	0.150574524450262;	0.153046814602531;	0.156972631201692;	0.161016008835130;	0.163227700686045;	0.166408285873851;	0.170990857666526;	0.175606936186883;	0.179323390721919;	0.129903639832234;	0.132384993214876;	0.135397152280944;	0.138411454015199;	0.140862711934922;	0.141537394192933;	0.142998316887688;	0.151037878709869;	0.173560055487299;	0.199218599694920;	0.215218135571290
0.300747894562948;	0.157467309679592;	0.138090759070982;	0.124396698849735;	0.106617000013315;	0.138792574229443;	0.171625876843421;	0.162792741217941;	0.118576219946797;	0.107563108194218;	0.117115189957184;	0.128824068600551;	0.133456171533359;	0.130245412444168;	0.132545034619520;	0.136305698168647;	0.139670762175050;	0.144016088606334;	0.145533984396982;	0.151053954832699;	0.155788818272903;	0.144962456423851;	0.150122548757792;	0.157158717588914;	0.165418560679828;	0.170945559184753;	0.173346560427602;	0.176631188575394;	0.157536103557549;	0.159493156558569;	0.163426562297978;	0.168497555808137;	0.173350070718957;	0.178735547100807;	0.183775956818728;	0.188750181255571;	0.194174639804438;	0.198980564797802;	0.204251762703388;	0.206563049553631;	0.209432599028328;	0.210906996997339;	0.216071197246569;	0.221505979894113;	0.224644366396512;	0.228800078021357;	0.234838693052884;	0.240915244729766;	0.245799754316835;	0.203919716961072;	0.208027356620122;	0.213032037302545;	0.218287996818213;	0.222701356203005;	0.224533051533369;	0.227254343493746;	0.236818230381784;	0.265968119683328;	0.289697845745281;	0.335961765805717
0.321199168833865;	0.189893617254153;	0.166707471100069;	0.149420858989812;	0.134945482319016;	0.160533820258817;	0.199437443184311;	0.192618210494011;	0.146319437319852;	0.148145784741360;	0.157955324428704;	0.153344794997658;	0.156682974638247;	0.154896409970476;	0.157380076845994;	0.164871199892850;	0.167979478939020;	0.172904926575570;	0.173990216715754;	0.180940520860035;	0.186388366688853;	0.181988603472002;	0.188315516974608;	0.196767495214325;	0.206464382563786;	0.212859935705561;	0.215367335485943;	0.219406426027414;	0.201390884266321;	0.204141135544416;	0.209393117472702;	0.216031348635337;	0.222383316989134;	0.229420573499990;	0.235971567221582;	0.242396740047146;	0.249345281224889;	0.255541853926323;	0.262331238727513;	0.265125909162652;	0.268767555948576;	0.270237415227573;	0.276904668381865;	0.283903170359911;	0.288031791818981;	0.293316493576311;	0.300901673939974;	0.308617957379948;	0.314729919909535;	0.280950709387991;	0.286668076887121;	0.293663279763835;	0.301002624287475;	0.307370706999188;	0.310602667659126;	0.314790020807174;	0.326061758450971;	0.361009042675274;	0.383901549275315;	0.464103788537350
0.343440570281708;	0.221671497457079;	0.197362358677915;	0.177418261790207;	0.161864694239034;	0.188553046332047;	0.226510360703746;	0.221375236033826;	0.181235243859927;	0.182883047888575;	0.193414367722562;	0.197550414894847;	0.202711195812342;	0.185688811653658;	0.188826813312614;	0.198596501864737;	0.198232420304315;	0.203755557008406;	0.208704311761473;	0.217087318411213;	0.221900814922595;	0.220253491089463;	0.227803019674869;	0.237691422504855;	0.248809053651103;	0.256439421056861;	0.258636318809805;	0.263601659659850;	0.248273473739758;	0.251710748362076;	0.258146494752855;	0.266192522627763;	0.273887301060947;	0.282425483105427;	0.290339081487873;	0.298061233542762;	0.306369861874698;	0.313828820419483;	0.322008060189025;	0.324724109287145;	0.329061478664815;	0.331217445585981;	0.339356373583654;	0.347841499331715;	0.352795109227842;	0.359150351589189;	0.368157565860499;	0.377420984673025;	0.384627441883165;	0.358399688318541;	0.365560309464361;	0.374226095153666;	0.383158705195131;	0.390945427635107;	0.395125870647667;	0.400221401086623;	0.412381301989405;	0.451340096692318;	0.474733323951847;	0.582595435787553
0.366742810975538;	0.255500260697274;	0.228979284702048;	0.206172895054274;	0.191101887951195;	0.216460038296959;	0.255667617324147;	0.254439695092740;	0.218485902250347;	0.223743052268742;	0.234254267875431;	0.240466627130363;	0.246296512684187;	0.235631465827238;	0.239066932286371;	0.250244610928999;	0.237099503044304;	0.243221645104344;	0.251114765063309;	0.261069119266221;	0.261541350164394;	0.263271142363558;	0.271771509809362;	0.282842599438790;	0.295196814007103;	0.304164033514654;	0.304479054204952;	0.310375636331205;	0.297404650002310;	0.301570138239539;	0.309155495825862;	0.318519683971471;	0.327470849679589;	0.337402592124846;	0.346569708574430;	0.355466438578281;	0.364991234451731;	0.373597820192036;	0.383030523417465;	0.384665320378087;	0.389633088572227;	0.392937075595524;	0.402401827907579;	0.412182981327913;	0.417663226493911;	0.424873175433629;	0.434967454672585;	0.445397481409667;	0.453365063575836;	0.433830751060057;	0.442019811691411;	0.451869833869443;	0.461873519493019;	0.470604982429020;	0.475471482625906;	0.481212190660762;	0.493781129145618;	0.535061317932907;	0.559824825106654;	0.684429209255808
0.391217561752424;	0.290216127416055;	0.261544632933722;	0.236074096946045;	0.221285884445801;	0.245849833615831;	0.285810417982842;	0.287868357439529;	0.258323417467001;	0.266308574705168;	0.277536346337553;	0.286755618856998;	0.293146941914308;	0.285535241441746;	0.289002969044619;	0.301544375163333;	0.293182519218656;	0.299664286983923;	0.309603945927231;	0.320635066388338;	0.309837964914836;	0.314915358465494;	0.323852597777090;	0.335780423611907;	0.349162585316448;	0.359394027380982;	0.354154846616101;	0.361029776753520;	0.350145010037750;	0.355083756545162;	0.363776463503084;	0.374313392375496;	0.384395467716766;	0.395562143616373;	0.405820138611904;	0.415713964297477;	0.426245545430464;	0.435812102142384;	0.446265079721604;	0.444886431490400;	0.450387721599537;	0.455000139332125;	0.465513752932660;	0.476294460761484;	0.481916674832518;	0.489733023146442;	0.500565439106509;	0.511794301114914;	0.520258718118989;	0.506574944310084;	0.515494973940564;	0.526162216465718;	0.536829985650113;	0.546149106614641;	0.551558678406109;	0.557805457235267;	0.570413888120919;	0.612141938044518;	0.638158564811061;	0.768448232150607
0.416722420843920;	0.325685501575304;	0.294716096298979;	0.266774965304598;	0.252410386023128;	0.276179588835190;	0.316831519767587;	0.322053905797163;	0.298311189982610;	0.308908481466511;	0.322444333817337;	0.334350613564321;	0.342037603219563;	0.337497575042137;	0.340820957424622;	0.354459504507707;	0.349460654960209;	0.356056900244246;	0.367852194297835;	0.379922596590393;	0.373842105857638;	0.381913909199625;	0.390166048673690;	0.402332538123529;	0.416225276644809;	0.427208464408066;	0.411299148485771;	0.419197443210498;	0.409981003391784;	0.415735485511087;	0.425476783323390;	0.436903879702208;	0.447889576491504;	0.460023092232452;	0.471107190863226;	0.481729680216026;	0.492958938259792;	0.503197783608241;	0.514310672846451;	0.506493155981204;	0.512469008499330;	0.518300062815561;	0.529579243116627;	0.541068557389063;	0.546487318299324;	0.554746021664934;	0.566028582193427;	0.577715475904802;	0.586471970940756;	0.577800318189896;	0.587186290847628;	0.598317604322231;	0.609278975179108;	0.618868659517888;	0.624718125983732;	0.631390442737381;	0.643710708272602;	0.683614244671378;	0.709355610881480;	0.834933133895003
0.443130914222078;	0.361538897271773;	0.328174377368287;	0.298034749659524;	0.284223842528634;	0.307268044505289;	0.348484766553661;	0.356625003334746;	0.338450596796849;	0.351464609921180;	0.366928659835487;	0.381277213810242;	0.391573539250837;	0.389776246662397;	0.393760829328734;	0.408220515965462;	0.406432666027070;	0.413124256282186;	0.426443861275384;	0.439396456960709;	0.437385915931142;	0.447894373156063;	0.454908478518248;	0.467073298739463;	0.481255757967646;	0.492795752327546;	0.480978098087610;	0.489857912850418;	0.481663068987104;	0.488215724149574;	0.498883227267923;	0.510691486567548;	0.522188464733012;	0.534858578584263;	0.546364961789020;	0.557332454050139;	0.568823780350013;	0.579319520693237;	0.590567649936738;	0.572545772369289;	0.579003699118923;	0.585840702226921;	0.597566193082131;	0.609414890833645;	0.614274367146954;	0.622862699833474;	0.634306263277619;	0.646025044469574;	0.654868926763841;	0.650352041143590;	0.659888129727918;	0.671064143554341;	0.681941273719906;	0.691491467476753;	0.697679586857568;	0.704717211242490;	0.716385127112690;	0.751431056933419;	0.773535443495274;	0.886230222875997
0.470306084070785;	0.397420226966447;	0.361617084896628;	0.329645698308605;	0.316556588352367;	0.338957310974960;	0.380605038271727;	0.391389287308295;	0.378445413382232;	0.393640078657408;	0.410852566512985;	0.427310656880388;	0.439717327023578;	0.440376273440284;	0.446336224730479;	0.461322072632593;	0.462412538409448;	0.470027269620190;	0.484501664793997;	0.498160993176343;	0.499693136399144;	0.511824288013889;	0.517505744652701;	0.529459433012976;	0.543634954656439;	0.555443691769633;	0.547512357983240;	0.557110388591897;	0.549639297645330;	0.556768228210123;	0.568026359347604;	0.579910973586074;	0.591607764324053;	0.604451268641837;	0.616031313969003;	0.627020124575510;	0.638450115628909;	0.648916033113515;	0.660011116993924;	0.646900855339792;	0.653905281912252;	0.661464561136115;	0.673216179113463;	0.684949698226291;	0.688885052659072;	0.697718113020624;	0.708997152599239;	0.720188039504371;	0.728897012112380;	0.727697012369872;	0.737003077343969;	0.747737191946601;	0.758165488658529;	0.767407041999470;	0.773863782779192;	0.781225921765469;	0.791778570072609;	0.818020075685491;	0.831312249529895;	0.924412421116231
0.498165631454671;	0.433052433148881;	0.394849400114350;	0.361509408990228;	0.349339384238448;	0.371179056838661;	0.413094815432250;	0.426186401107369;	0.418033422587773;	0.435098929076299;	0.453753937844461;	0.471938535467186;	0.486119326608479;	0.488902720377146;	0.496530293861193;	0.511777968505019;	0.515426807145383;	0.525116558606922;	0.540410402334040;	0.554529259985862;	0.558695139475591;	0.571670740711690;	0.576899525377371;	0.588456425951210;	0.602328193134048;	0.614088836735281;	0.609543057830323;	0.619535937235141;	0.612903479272656;	0.620331225049573;	0.631800466469797;	0.643462704889458;	0.655042746164686;	0.667687605163286;	0.678989507146680;	0.689682125796506;	0.700739136574136;	0.710897204466860;	0.721571942008424;	0.713399664821655;	0.720662853936661;	0.728544605019498;	0.739977115899054;	0.751264598446840;	0.754186786853927;	0.762943659856650;	0.773708482036579;	0.784094619806025;	0.792373879790931;	0.793540529021648;	0.802333181236825;	0.812282644059208;	0.821871608627401;	0.830442594421531;	0.836855984646531;	0.844109239807805;	0.853367313470682;	0.871902536533940;	0.878680281079260;	0.952374695554505
0.526618560778837;	0.468175062292111;	0.427712540154888;	0.393512100412762;	0.382431587475132;	0.403781677896755;	0.445729816035140;	0.460716540676092;	0.456821214889476;	0.475399915968823;	0.495166094083504;	0.514666614055091;	0.530221136531509;	0.534790430895276;	0.543942967949920;	0.559194131143366;	0.565038139592162;	0.576506834748175;	0.592356713345357;	0.606462541520349;	0.612325959688602;	0.625649943582560;	0.631567176415391;	0.642549720534857;	0.655859198405383;	0.667265595064181;	0.665470226582411;	0.675561036597393;	0.670586058590079;	0.678057926253955;	0.689399727001444;	0.700576181086657;	0.711756735161690;	0.723873042312437;	0.734601523456117;	0.744738153758800;	0.755168485839507;	0.764790851073573;	0.774823407582143;	0.770669877952823;	0.777882799091713;	0.785710718022140;	0.796525482425876;	0.807093171665864;	0.809317231255645;	0.817686388226355;	0.827632062060855;	0.837011956329697;	0.844609892862853;	0.847300405093875;	0.855348029107576;	0.864261377315051;	0.872748039709146;	0.880393304126069;	0.886450742564229;	0.893098653822284;	0.900818272785265;	0.913307497247338;	0.916010473741370;	0.969725872145436
0.555395359365188;	0.502390509651017;	0.459927283984125;	0.425394759982701;	0.415532164050986;	0.436446925932716;	0.478147250995742;	0.494597254109316;	0.494398755875291;	0.514131121977542;	0.534681458948780;	0.555084099768102;	0.571613084655813;	0.577659818630200;	0.588155932587216;	0.603169892266013;	0.610894277394860;	0.624000612539365;	0.639975297354570;	0.653327845076071;	0.660223519407154;	0.673596183811187;	0.679975472341184;	0.690260241877997;	0.702811784326719;	0.713611834664964;	0.713976253458636;	0.723914011433518;	0.721417863239654;	0.728723902126545;	0.739667938888809;	0.750138474514556;	0.760675244856719;	0.771994289793490;	0.781931829135782;	0.791320875895407;	0.800934220132509;	0.809841129329738;	0.819052469557136;	0.817913622707420;	0.824826635764565;	0.832302193158131;	0.842263947691701;	0.851883314723856;	0.854462776043560;	0.862211596407476;	0.871140637830952;	0.879397735940564;	0.886160877976141;	0.889700558779247;	0.896865503547595;	0.904619260555863;	0.911909799294559;	0.918526578256525;	0.924015177227189;	0.929715778110630;	0.935743311006296;	0.943786234360226;	0.944307745294024;	0.980181844894848
0.584100219545318;	0.535255270585434;	0.491194903603068;	0.456894282340905;	0.448355317165955;	0.468861101101677;	0.510028883366821;	0.527525408185044;	0.530461152867608;	0.551004035871433;	0.572014893909870;	0.592920634854184;	0.610046251812164;	0.617305656436772;	0.628937930732322;	0.643552057362639;	0.652935516319749;	0.667263539467052;	0.682677542028817;	0.694738559520635;	0.702330865534042;	0.715495777699887;	0.722144491246730;	0.731652726725507;	0.743294845312959;	0.753298107592550;	0.755276478112941;	0.764841739037268;	0.764269885825746;	0.771260889867131;	0.781624404213483;	0.791231530741463;	0.800941431300010;	0.811294975386957;	0.820324347174006;	0.828863907885609;	0.837562508567811;	0.845655519873338;	0.853951439913557;	0.854972493816599;	0.861434136648799;	0.868381969950809;	0.877375978175666;	0.885932376156079;	0.889497184084910;	0.896507442668346;	0.904353001767277;	0.911469476587906;	0.917345578653847;	0.921246632116544;	0.927478828920898;	0.934039209163400;	0.940116340584495;	0.945663192762717;	0.950439305826872;	0.955141418668116;	0.959680426601314;	0.964690317871775;	0.964201828010693;	0.986060035604547
