0.828708219137236;	0.740659063478263;	0.603752516583264;	0.498985378840772;	0.427231842697896;	0.375568069031890;	0.376691015851363;	0.335310386971113;	0.280311959113838;	0.277114290758445;	0.263061399922125;	0.260593996945452;	0.249418514845374;	0.245564087505090;	0.237352187874358;	0.246752431861210;	0.242956479743060;	0.234285408720649;	0.240892753596596;	0.247399620554563;	0.248502874810112;	0.254098333946022;	0.244665278369674;	0.252196120726256;	0.259024536489097;	0.262634707620735;	0.260012612062647;	0.265410274892387;	0.251425730850492;	0.257108091636235;	0.264923276707247;	0.270267518438196;	0.275979571975940;	0.283800809948229;	0.291742161502624;	0.299921718439626;	0.308202267916397;	0.315603820238366;	0.322649362640668;	0.319899355703141;	0.327861610117598;	0.332848607858938;	0.341743202266333;	0.347149454050160;	0.338204711767328;	0.347434082609009;	0.358046865240282;	0.367808477722628;	0.375503796966315;	0.379048076819607;	0.390947829449035;	0.401886486280992;	0.407295985657052;	0.410402088147119;	0.410641026599607;	0.436480716518234;	0.532806396934148;	0.624051952470038;	0.702536010656508;	0.789346882107080
0.834638662298838;	0.768514954574846;	0.716777448542317;	0.587749994397498;	0.503229987421726;	0.442596421228667;	0.457914032510960;	0.413146355146029;	0.342806816027381;	0.336210769876519;	0.316381903854446;	0.311532851071397;	0.296055311088243;	0.290863294170843;	0.279691744696184;	0.289637567945744;	0.284773025671279;	0.273672001275077;	0.280546475466326;	0.288024558355294;	0.288044603458319;	0.295116781505815;	0.283499480120383;	0.291465631161330;	0.298613466084014;	0.302025825225260;	0.298235361878196;	0.304160474586508;	0.288220571543460;	0.294424092635479;	0.302907414771892;	0.308620272439193;	0.314764805330135;	0.323208976943603;	0.331729443885609;	0.340443534638744;	0.349207275911399;	0.357049581265608;	0.364489911476413;	0.360762317347071;	0.369032643382931;	0.373987468879322;	0.383271961674948;	0.388957255055934;	0.378708930382529;	0.388370611470110;	0.399409520249648;	0.409518402929577;	0.417438046330841;	0.422446336963934;	0.434685252834512;	0.445854506654131;	0.451072640613832;	0.453986361762066;	0.454511041558829;	0.483109609221972;	0.582059594641605;	0.670972299960154;	0.743237268030145;	0.819494161749752
0.840448025408960;	0.777272929971597;	0.743608030144071;	0.693381516964071;	0.593207768789674;	0.514976377617253;	0.533679493231559;	0.480007919336451;	0.419777960040657;	0.408313428618616;	0.380776242917011;	0.372478392034204;	0.351650374834243;	0.344009127008658;	0.328911749109613;	0.338882018586093;	0.332350123296326;	0.318180578728268;	0.325728410480478;	0.334160696228100;	0.332617165188180;	0.340338828805739;	0.325958866993298;	0.334213665587886;	0.341575879565618;	0.345858461835381;	0.340632371332161;	0.347088047157770;	0.329482190150839;	0.336171284631084;	0.345270451006692;	0.351267454135854;	0.357762255490706;	0.366735299539546;	0.375729197685568;	0.384870552689772;	0.394005590518297;	0.402177396883999;	0.409901466497209;	0.404978296009061;	0.413467145413808;	0.418367527959955;	0.427929301687094;	0.433800322498179;	0.421986039394628;	0.431987000421651;	0.443327386384828;	0.453645944625421;	0.461677196486344;	0.467632280677082;	0.480082175839375;	0.491326316265136;	0.496257827714009;	0.498956692588767;	0.499888936567111;	0.531177313626389;	0.631367563396820;	0.716499624297385;	0.781357101987391;	0.845846527994209
0.846461220568489;	0.786478187809917;	0.752812220000781;	0.719080313417671;	0.701469309366627;	0.601518350727369;	0.617930183600301;	0.554940926290865;	0.486589911726471;	0.495705121285765;	0.457516066100871;	0.445630239101492;	0.417472219024962;	0.406755965853317;	0.386469962732094;	0.396096703833007;	0.387277950666019;	0.369254212333907;	0.376914738512339;	0.385972752366101;	0.382341066388455;	0.390912145825190;	0.373085057954322;	0.381437252010308;	0.388868435522069;	0.393961727177239;	0.386952523404106;	0.393862866777815;	0.373841747983261;	0.380961184663466;	0.390568143339926;	0.396726149916625;	0.403454582055189;	0.412784093737315;	0.422078567862902;	0.431476672651169;	0.440805836558997;	0.449141192910723;	0.456978860648780;	0.450635155906017;	0.459270215341874;	0.465976448121454;	0.475695330150616;	0.481659528670979;	0.467988455643021;	0.478231343470581;	0.489732562602799;	0.500108168136743;	0.508156293341562;	0.514911758465498;	0.527388360126194;	0.538492079304009;	0.543034754059062;	0.545500458319808;	0.546960165367631;	0.580631892912667;	0.680436675709547;	0.760346334073203;	0.816708294806482;	0.868292803263568
0.852664440249538;	0.795718162359622;	0.762655735118093;	0.729301888410329;	0.727381400678775;	0.704565747545169;	0.718150075388226;	0.647581086355016;	0.562202198034695;	0.574549903671789;	0.522670219520518;	0.530346304551845;	0.492133318580506;	0.480291583508317;	0.453110293485304;	0.461684886405932;	0.450636984473111;	0.427706958086575;	0.435232020376800;	0.444430210173419;	0.438345404596356;	0.447449728588422;	0.425373776086270;	0.433600088965246;	0.440917700424891;	0.446469153601031;	0.437439110928282;	0.444724698118467;	0.421825215744064;	0.429286400853572;	0.439259641887665;	0.445428094943941;	0.452245700781994;	0.461727743470947;	0.471121662605268;	0.480579296387289;	0.489904959020184;	0.498227366119358;	0.505978325965176;	0.498089661711047;	0.506802242067869;	0.514813095389083;	0.524395001270373;	0.530245129260906;	0.514289385672179;	0.524546239029931;	0.535926310752416;	0.545991936026121;	0.553854920805265;	0.561055048916927;	0.573109050204876;	0.583598662461783;	0.587439709352756;	0.589414190075464;	0.591258427477069;	0.626478624324614;	0.723805363160858;	0.796979062850674;	0.844556611950787;	0.886997798397389
0.859024600820074;	0.804953724993330;	0.772529044471005;	0.740306578171742;	0.738092520277300;	0.729733120288607;	0.742135808230857;	0.760221009629795;	0.655214430497902;	0.664970106542973;	0.596333076343624;	0.606596289512221;	0.555841516898616;	0.561791050448890;	0.525232580980241;	0.532018649909653;	0.522828118343555;	0.493535684185859;	0.500354819157558;	0.509056089894558;	0.501256751510779;	0.510627990069491;	0.483344575919096;	0.491150041892511;	0.498103843928065;	0.503676334493099;	0.492808561509834;	0.500354284869423;	0.473924085804861;	0.481618617273997;	0.491800732676984;	0.497808982948401;	0.504553530750461;	0.513968729615547;	0.523245852214530;	0.532553652139334;	0.541668607821126;	0.549786791029523;	0.557246746753165;	0.547933046992809;	0.556617316388117;	0.565245110318332;	0.574444120118038;	0.580012035401452;	0.561346305821921;	0.571425971429569;	0.582454524832553;	0.591957153954820;	0.599508536975515;	0.606922507327599;	0.618383922791071;	0.628176506059102;	0.631412263531324;	0.633186071878787;	0.635867982307177;	0.672295706385582;	0.765745570997788;	0.831246011174021;	0.869543949519488;	0.902406810829107
0.865504261948804;	0.814131575038218;	0.782394976868462;	0.751329673063218;	0.749567268855315;	0.741019893097144;	0.753439003189782;	0.784561856853967;	0.767895284583636;	0.774913023730999;	0.685788501929401;	0.693988451389951;	0.627739233876826;	0.635233062022397;	0.586874528524484;	0.592792958156286;	0.599757704612363;	0.562133899057800;	0.567835664914056;	0.575437350603769;	0.570580721719286;	0.579749382928681;	0.546110677464573;	0.553148001737799;	0.559438921616109;	0.564584095501097;	0.553374958147414;	0.561008308504269;	0.530281680335877;	0.538045670964755;	0.548229657994395;	0.553880071652699;	0.560351807305421;	0.569440734525516;	0.578347703897186;	0.587262673001130;	0.595929625605530;	0.603632827681026;	0.610592302292280;	0.600530359741101;	0.609053453661771;	0.617737557974625;	0.626375260572890;	0.631568687998752;	0.609818361521736;	0.619632366552806;	0.630212278712489;	0.639091523969899;	0.646326922612038;	0.653827634434646;	0.664646059721886;	0.673687413509043;	0.676397187989135;	0.678134450559871;	0.681787541364239;	0.718589744958072;	0.806320377009115;	0.863084549907530;	0.891883364535000;	0.916014814639377
0.872062831785859;	0.823192368190392;	0.792210849610208;	0.762351329281950;	0.760975330739514;	0.753009080242193;	0.765309631103236;	0.794905413934233;	0.792602991934793;	0.798682389139929;	0.793251768852086;	0.799115229472057;	0.713716716252980;	0.719144058900370;	0.656404014379224;	0.661492916084864;	0.669198096958086;	0.621241583783024;	0.626498677411297;	0.633142891785408;	0.641904127710554;	0.650318972958350;	0.609133239867653;	0.615161225108980;	0.620604625008966;	0.625054000139557;	0.618153999711551;	0.625621500046414;	0.589697594710064;	0.597284962429249;	0.607190265608274;	0.612300548400670;	0.618288445664759;	0.626778943621291;	0.635057520379618;	0.643338981860452;	0.651338006613051;	0.658447713433935;	0.664753480942138;	0.655817866348222;	0.664016211687604;	0.672344085812880;	0.680322467311524;	0.685104980611085;	0.659882594670512;	0.669312798890778;	0.679298787335630;	0.687429229107179;	0.694249414719816;	0.701607890170031;	0.711604021641994;	0.719749578272990;	0.721947807245276;	0.723750792889615;	0.728377790276609;	0.764421659461823;	0.844531914542093;	0.891827385750962;	0.911514351111406;	0.927984017482680
0.878652961964163;	0.832093545677555;	0.801940511251107;	0.773327131623047;	0.772308021004534;	0.764856046320525;	0.776967271258367;	0.805628984515336;	0.803534621670489;	0.809786850156655;	0.816143291853102;	0.821130026797756;	0.816059598254488;	0.819182602369169;	0.738912149377119;	0.742655473535879;	0.748400913286897;	0.687786077882389;	0.692487223171339;	0.697815731217717;	0.705861400920995;	0.713297764975368;	0.663822697708267;	0.669127229083549;	0.674043775633652;	0.678071407293020;	0.683189248555568;	0.690202159445029;	0.648146441095248;	0.655285872450639;	0.664586975979125;	0.669113732287374;	0.674521227142579;	0.682230161095724;	0.689704064768087;	0.697187520752165;	0.704389168705662;	0.710823286851068;	0.716453010978387;	0.712534303763029;	0.720191743781077;	0.727855270098530;	0.735052166138145;	0.739391653268624;	0.710222150305495;	0.719077385200541;	0.728276649079647;	0.735531265580324;	0.741810352189694;	0.748785942548733;	0.757783785920114;	0.764923249939328;	0.766686613144294;	0.768658171528715;	0.774129978466277;	0.808093431951140;	0.878719783570481;	0.916423037687145;	0.928308739378806;	0.938595537196710
0.885233185941178;	0.840809451405302;	0.811563349599515;	0.784222250219636;	0.783518181272404;	0.776550050518637;	0.788392770928505;	0.816004374899542;	0.814639521485925;	0.820905752376975;	0.826666052944723;	0.831707368843907;	0.836920824029240;	0.839321310163510;	0.836688764856848;	0.838596493891820;	0.841931812660200;	0.765825898582400;	0.769472673164778;	0.772798072736345;	0.778033941715214;	0.784196989597785;	0.724833332526487;	0.729401760331472;	0.733753255789171;	0.737208645156727;	0.742171981140526;	0.748550006017879;	0.699574006897637;	0.706089653252741;	0.714521530887365;	0.718731797326666;	0.723721386390623;	0.730681930020687;	0.737370350974387;	0.744072542278140;	0.750542122895265;	0.756416796820573;	0.761596218462090;	0.767374160701780;	0.774225075243627;	0.780986765487388;	0.787349560219621;	0.791317198534113;	0.757718426558606;	0.765807122174173;	0.774074409837176;	0.780456037896820;	0.786116190292252;	0.792523603950513;	0.800440854953184;	0.806591507678290;	0.808096950497882;	0.810349729981882;	0.816410846953910;	0.846883321871443;	0.906394819033772;	0.935412207194272;	0.942090414949707;	0.948061166637385
0.891742514106999;	0.849302186519828;	0.821035469542869;	0.794959203151005;	0.794506463181858;	0.787981560380019;	0.799464787076959;	0.825952231981932;	0.825115263747164;	0.831302549370040;	0.836977255436806;	0.841956016390983;	0.846647952617821;	0.849142301621336;	0.855582119625835;	0.856652450903940;	0.859348344334658;	0.857634517578706;	0.859760558035292;	0.860371165860107;	0.862081965373103;	0.866493281718077;	0.795189746166843;	0.798840063374141;	0.802427594738601;	0.805028665476916;	0.808770534056623;	0.814364230705145;	0.757046979266723;	0.762769001820477;	0.770059201041028;	0.773928007226072;	0.778458770750086;	0.784486413971705;	0.790203465623783;	0.795940469013669;	0.801502545481005;	0.806691144967172;	0.811341724619153;	0.816519482875256;	0.822321494076088;	0.828057621745438;	0.833706614454500;	0.837580167998636;	0.799107806571405;	0.806298540501847;	0.813616451173862;	0.819340505467817;	0.824408424344251;	0.830165945275998;	0.837072491931660;	0.842427456829953;	0.843971948271506;	0.846625679699522;	0.852913799364926;	0.878583191158201;	0.925774968674044;	0.948009144543304;	0.952956626038715;	0.956546124867405
0.898050909993516;	0.857466190911229;	0.830238089302686;	0.805389524329817;	0.805113482851158;	0.798992096703121;	0.810038473109577;	0.835361193172679;	0.834936836754431;	0.840989902558164;	0.846507311814890;	0.851377289737790;	0.855998087070450;	0.858505498693966;	0.864405734021115;	0.865360449168573;	0.868081144143175;	0.873906487021045;	0.875332099753200;	0.875198475558783;	0.876335802247285;	0.880116140089498;	0.877120328625242;	0.879663568342140;	0.882295417139065;	0.883784348526224;	0.885917008821083;	0.890463196506073;	0.822931905867637;	0.827558743100805;	0.833297293693796;	0.836702835647261;	0.840636302846365;	0.845430289864612;	0.849879130331574;	0.854359339613627;	0.858739526471220;	0.863039975893667;	0.867028126291443;	0.871254240573440;	0.875795286595539;	0.880276515002513;	0.885113441499288;	0.888937080857584;	0.844667264925852;	0.850788615690666;	0.856971812623097;	0.861923168890784;	0.866297841916308;	0.871225431395386;	0.876965166163054;	0.881496312382160;	0.883251720257918;	0.886213620725296;	0.892155636045874;	0.911621727814805;	0.944945219983863;	0.959995316161665;	0.963134308243181;	0.964280712899730
0.904026619176506;	0.865206209022687;	0.839064561989573;	0.815416462957025;	0.815270466280857;	0.809514222601581;	0.820089227967284;	0.844251645513099;	0.844153771753697;	0.850041922086841;	0.855374467267010;	0.860100826527363;	0.864582817048034;	0.867070863695522;	0.872804251758594;	0.873614807325800;	0.876281040131928;	0.881618836591388;	0.882912795742599;	0.882670968711627;	0.883835749285651;	0.887446749349914;	0.889910813031141;	0.891903391532625;	0.893999002786093;	0.895008392415844;	0.896823859789707;	0.900820068090544;	0.899389593911083;	0.902567255792094;	0.906269148790409;	0.909094648298659;	0.912282413309484;	0.915488826584933;	0.918317278372496;	0.921193280458536;	0.924066608820292;	0.927251695433666;	0.930441636641864;	0.933367097578287;	0.936354878092014;	0.939263674390989;	0.943133472621451;	0.946937326609237;	0.895484224193978;	0.900289520882355;	0.905083051642432;	0.909096461226691;	0.912633082459928;	0.916516933985404;	0.920902750079283;	0.924578029735199;	0.926706432099944;	0.929741450021059;	0.934603614943784;	0.946276949472363;	0.964017185266454;	0.971483552783701;	0.972833214578389;	0.972010346882966
0.909646379210283;	0.872538853329268;	0.847522994259215;	0.825061640888644;	0.825021724550293;	0.819591596400006;	0.829681852487242;	0.852700381558268;	0.852847862999419;	0.858543314533856;	0.863660178630173;	0.868214528747197;	0.872522062644134;	0.874960001673028;	0.880462363588137;	0.881134496543955;	0.883711134783987;	0.888837569687792;	0.889981049867522;	0.889631819417472;	0.890782079115850;	0.894199471231084;	0.896380020536983;	0.898227240500432;	0.900162097365953;	0.901055047274771;	0.902874296427596;	0.906646596105590;	0.909147115894513;	0.911841764322329;	0.915017571840690;	0.917418323898641;	0.920176489306007;	0.922933908430180;	0.925351273772524;	0.927834644660171;	0.930330009124063;	0.933149705500174;	0.935985603755318;	0.938720061214627;	0.941385752486127;	0.943982271039192;	0.947499403991387;	0.950966916813616;	0.953220959657080;	0.956411518887431;	0.959504056660715;	0.962379880223656;	0.964905967635050;	0.967509398743117;	0.970325924153170;	0.973112892202057;	0.975759607208952;	0.978462234299166;	0.981314468450154;	0.983345071412092;	0.983464235722729;	0.982827596308270;	0.982384738667076;	0.979875011318306
0.914940552444574;	0.879522905129610;	0.855660625004180;	0.834363026097540;	0.834404925704231;	0.829264457805179;	0.838858904519958;	0.860750307206487;	0.861066607655707;	0.866542188605985;	0.871419310077962;	0.875777002611468;	0.879882009111615;	0.882242537644093;	0.887484492071468;	0.888025153416570;	0.890488747249984;	0.895363752114922;	0.896371645738388;	0.895941579384246;	0.897062831536263;	0.900289201140683;	0.902377299421767;	0.904079270713910;	0.905855441757464;	0.906636273617533;	0.908424033019944;	0.911974544020104;	0.914290938642632;	0.916830627993885;	0.919821373286191;	0.922060750819196;	0.924647784867076;	0.927235191428158;	0.929503524316277;	0.931839652435695;	0.934186719549789;	0.936847257709744;	0.939519442408383;	0.942196760940554;	0.944718460516113;	0.947171026740270;	0.950493441575467;	0.953763258014773;	0.956794885902789;	0.959686375003981;	0.962489703888261;	0.965102200458089;	0.967394820834541;	0.969783350690125;	0.972367668693108;	0.974932552810823;	0.977374455879974;	0.979875150387867;	0.982526649830508;	0.984405820773888;	0.984495956288921;	0.983879481452228;	0.983463343744369;	0.987725248152164
