0.240753731374200;	0.079520410825522;	0.060792647229627;	0.057619886392866;	0.050433111988687;	0.080199754062959;	0.121252001230885;	0.108872485259613;	0.063260418332441;	0.067665791527735;	0.072698986036494;	0.081442684175104;	0.074202580193450;	0.076236757285872;	0.077012997879872;	0.080337752613663;	0.082664361736120;	0.085496946842569;	0.061688079360304;	0.064297711519416;	0.065991321980842;	0.068252911748717;	0.070012861426186;	0.072584654347407;	0.075661296053256;	0.078289724892098;	0.078930680794495;	0.079694943439158;	0.027280929331306;	0.027470914553877;	0.027674437870027;	0.027981566784121;	0.028185264430709;	0.028517215264075;	0.028902924354285;	0.029317700587869;	0.029821280488486;	0.030272410198630;	0.030763674721410;	0.030460148758625;	0.030858165894277;	0.031184379977307;	0.031913699686268;	0.032378669740227;	0.031756992686807;	0.032297632487096;	0.033091195663931;	0.034101725573888;	0.034853779424440;	0.033250311520118;	0.034390951306451;	0.035569670584665;	0.036479893750756;	0.037248846353368;	0.037370043385219;	0.037742489736869;	0.043012356916120;	0.055163661980825;	0.080050724878857;	0.142719819875151
0.258283607956321;	0.099941143835835;	0.084840272922365;	0.077529667665174;	0.062151269166728;	0.100462526964239;	0.126850580117637;	0.113899566644377;	0.069970257554928;	0.075566131869699;	0.082834990105097;	0.091829995220234;	0.097966196594867;	0.088713789687705;	0.090600796390957;	0.087945023595589;	0.090155846927130;	0.092826141805435;	0.097876618241146;	0.101524644602355;	0.104692569083302;	0.076465417442876;	0.078949567040168;	0.082565323093956;	0.086794918178001;	0.090500962618468;	0.091970067206636;	0.093759081527517;	0.083845597988728;	0.084438671276611;	0.085956402260899;	0.088026776594645;	0.089923800507176;	0.092083390230427;	0.094087865532112;	0.096048040678955;	0.098230542861832;	0.100060344564522;	0.102088463827652;	0.102597739364775;	0.103534488412838;	0.104643725995461;	0.106690157482577;	0.108708990567827;	0.109285053122154;	0.110746207541533;	0.113131505735020;	0.115569037343903;	0.117391918203813;	0.043099900773258;	0.044656953665133;	0.046277047902818;	0.047554764333864;	0.048659012033254;	0.048973671568299;	0.049559581969264;	0.055751749579043;	0.070360167132912;	0.100319636695015;	0.172274826016879
0.275470150922346;	0.130922416291087;	0.108968685767034;	0.096709771360749;	0.085533406434389;	0.111732208466789;	0.151986452065572;	0.143125311439059;	0.084126116692580;	0.091206045976696;	0.098632115994254;	0.109952955155931;	0.107226479080004;	0.109367959759542;	0.111050138627072;	0.115869131814390;	0.118849775658858;	0.122745540809777;	0.111490822679140;	0.116082920065876;	0.120138181103729;	0.117256293673630;	0.121255394314021;	0.126433658479096;	0.132343025240455;	0.136323617028108;	0.137954462150990;	0.140153683875604;	0.110555243938824;	0.112208168826431;	0.115179013253902;	0.118943963365496;	0.122537432143577;	0.126515403424778;	0.130279325369134;	0.133998542279124;	0.138048977616176;	0.141649268871437;	0.145583816772612;	0.147413219818046;	0.149708886172295;	0.152204642232302;	0.156170711628132;	0.160250521303292;	0.162490675014364;	0.165642400063715;	0.170176226131553;	0.174748240263791;	0.178434497048884;	0.128685783492750;	0.131083569824389;	0.134038780710004;	0.137064264668176;	0.139551692602245;	0.140225262697104;	0.141238821047587;	0.148026626847679;	0.169196397799155;	0.194013142598726;	0.206574241923091
0.295628446652732;	0.156847655747425;	0.136943884027712;	0.122934126716494;	0.105297930705972;	0.135976943965451;	0.167740507242268;	0.158854633649367;	0.116696885922308;	0.105765442580174;	0.115065972056501;	0.126499643289685;	0.131150933501285;	0.128140434541829;	0.130590867753705;	0.134400795578021;	0.137841428129382;	0.142314783800295;	0.143918198826735;	0.149446599487302;	0.154343481350226;	0.144003010222649;	0.149575800500357;	0.156508068151666;	0.164213195459674;	0.169421148858391;	0.171926410735370;	0.175344027403867;	0.156513122918419;	0.158517328575905;	0.162480147497261;	0.167542092598052;	0.172380554994628;	0.177763200312955;	0.182792711684010;	0.187730081679850;	0.193102748545879;	0.197880106893600;	0.203148549741160;	0.205519746068501;	0.208427964492579;	0.209955847430822;	0.215205755300525;	0.220717506189228;	0.223912005576113;	0.228057667935097;	0.234065704301977;	0.240118994593821;	0.244990910916379;	0.202842134758658;	0.206896470839034;	0.211891344966339;	0.217206182671323;	0.221703509598025;	0.223573670549619;	0.225796539175168;	0.233941265480439;	0.261546564717120;	0.284727188226448;	0.327921003224277
0.316167734568667;	0.189054703004750;	0.165195955582946;	0.147610728708347;	0.133220622369253;	0.157459870850899;	0.195254712977430;	0.188296773697997;	0.143948565689452;	0.145689834816891;	0.155250869480053;	0.150532909744574;	0.153968900278296;	0.152353626649261;	0.155038514141700;	0.162496593761961;	0.165704083162482;	0.170798175771598;	0.172006589660425;	0.178978002825276;	0.184656207081141;	0.180803484082537;	0.187597056477035;	0.195790667699377;	0.204804590524253;	0.210899270918641;	0.213556279125786;	0.217761169200868;	0.200032255781452;	0.202848843595722;	0.208145604195884;	0.214779189715986;	0.221126926108017;	0.228175650839031;	0.234726360812230;	0.241116494090410;	0.248015244949432;	0.254195955751512;	0.261002610105118;	0.263887889707086;	0.267598964475631;	0.269154221087941;	0.275950799641192;	0.283066170422667;	0.287280217396996;	0.292574650124667;	0.300150993574044;	0.307868975406641;	0.313988105012712;	0.280007875766356;	0.285707145391542;	0.292742739894388;	0.300184476585564;	0.306680624317369;	0.309993956148518;	0.313649575279510;	0.323371979846344;	0.356584276653480;	0.379285420791612;	0.456991308007494
0.338511373790760;	0.220589206934524;	0.195429563379549;	0.175206321937102;	0.159746020957146;	0.185142175512822;	0.222051037271192;	0.216699929432227;	0.178299241528588;	0.179856643592323;	0.190119969292278;	0.194052158222263;	0.199317732387232;	0.182687024928039;	0.186050435525213;	0.195725423559056;	0.195517542208266;	0.201253494431205;	0.206302086840055;	0.214731553836900;	0.219887508101643;	0.218880033079857;	0.226872835162351;	0.236309180749678;	0.246676187876076;	0.254048881703501;	0.256433693881352;	0.261593068105613;	0.246558825882120;	0.250080497579149;	0.256573982273087;	0.264619211412800;	0.272322419095947;	0.280886946780493;	0.288810410384842;	0.296499171647110;	0.304763401457034;	0.312223470544762;	0.320443044868447;	0.323283122359275;	0.327721554410042;	0.329992610364989;	0.338304648875690;	0.346948000076035;	0.352019025671774;	0.358406193472160;	0.367427715019458;	0.376716270563562;	0.383944702287631;	0.357573620716788;	0.364740813354292;	0.373481517205498;	0.382542018305942;	0.390483065100679;	0.394776824758090;	0.399326428813124;	0.409865475150736;	0.446928930391774;	0.470488192674640;	0.576527796664237
0.361926856885599;	0.254127712251695;	0.226577050034617;	0.203523171278770;	0.188543544289909;	0.212708751204106;	0.250900142318120;	0.249358501938662;	0.214952413814656;	0.220066183375341;	0.230312677170549;	0.236308268664459;	0.242298385976143;	0.231986728292783;	0.235672032652006;	0.246710810826838;	0.233885127450091;	0.240272299821822;	0.248250403613666;	0.258284590352388;	0.259277642154072;	0.261714889436562;	0.270533720351035;	0.280962339606469;	0.292573106132088;	0.301328552046282;	0.301874806549841;	0.307992628471585;	0.295321888926960;	0.299588474501298;	0.307243858807944;	0.316611413105722;	0.325586774077778;	0.335562528966135;	0.344749997831788;	0.353615705185669;	0.363104836330311;	0.371731642706872;	0.381227382605139;	0.383016717077252;	0.388110497322487;	0.391563694113882;	0.401238164806635;	0.411210437529844;	0.416827980439939;	0.424083978166288;	0.434206782675774;	0.444678125219564;	0.452676890797936;	0.433051395690927;	0.441272940420517;	0.451232557723816;	0.461386592745396;	0.470293695914268;	0.475299735965254;	0.480504967687566;	0.491454148825293;	0.530736538680735;	0.555993857739696;	0.679359617609833
0.386523262277528;	0.288503273691194;	0.258618720977609;	0.232946438018298;	0.218264789863763;	0.241739036496488;	0.280723054483118;	0.282371763215297;	0.254167123474321;	0.261970053269309;	0.272948217293326;	0.281949882365653;	0.288550188931265;	0.281259720037319;	0.284989255561877;	0.297371986962384;	0.289348136010655;	0.296165206755235;	0.306179818912593;	0.317341275409113;	0.307324446551322;	0.313117773525205;	0.322155264171532;	0.333321697122278;	0.346032090029174;	0.356085808199097;	0.351144976842402;	0.358266381913591;	0.347687394125350;	0.352741434476837;	0.361516424769542;	0.372060439055647;	0.382182314588193;	0.393410914535308;	0.403696213625895;	0.413559504111877;	0.424064548642397;	0.433668776813917;	0.444204632172629;	0.443002586142509;	0.448648142930335;	0.453438955037446;	0.464191630758748;	0.475191471474034;	0.480970773244530;	0.488848637166683;	0.499724857659285;	0.511013814873764;	0.519521226197750;	0.505798188482174;	0.514782420757010;	0.525594253293299;	0.536430828265394;	0.545938654789619;	0.551501134277381;	0.557245763978079;	0.568317396083631;	0.608032353503289;	0.634810643614108;	0.764253987554531
0.412151977182337;	0.323572337992294;	0.291212294240873;	0.263133955352257;	0.248906146514489;	0.271699554865463;	0.311415231583993;	0.316137653727255;	0.293542045451481;	0.303933191043205;	0.317242974582601;	0.328937985201025;	0.336848363727667;	0.332582085925349;	0.336189445595748;	0.349675110805577;	0.345046769546531;	0.352048023108295;	0.363920948526477;	0.376215078694440;	0.371018567661263;	0.379706345692557;	0.387817555915509;	0.399224192636323;	0.412542883039393;	0.423376292349413;	0.407859539944932;	0.416024497735782;	0.407117478916201;	0.412995340594902;	0.422831229693185;	0.434271412493947;	0.445313396892230;	0.457528215588203;	0.468646936727057;	0.479245792018688;	0.490465506508677;	0.500763649489648;	0.511983288959152;	0.504356093180818;	0.510495020823499;	0.516528190639291;	0.528075167710698;	0.539809938388308;	0.545404600594493;	0.553744093785188;	0.565091275113014;	0.576858944575245;	0.585673287351605;	0.577014597043472;	0.586501219857941;	0.597809025280949;	0.608951028794461;	0.618731239197762;	0.624732874446145;	0.630964159225348;	0.641923525357006;	0.679913841726580;	0.706582783144269;	0.831531312146920
0.438678803811845;	0.358960071724459;	0.324044935526409;	0.293859352446501;	0.280236111890421;	0.302427081573310;	0.342753547068713;	0.350316471733162;	0.333116839005838;	0.345914935520653;	0.361177354556385;	0.375314239722223;	0.385816953704322;	0.384247550179832;	0.388547805565667;	0.402878530508901;	0.401493267879696;	0.408655114943939;	0.422080197512713;	0.435395332930528;	0.434267039872522;	0.445159536601945;	0.451869941901682;	0.463364232797893;	0.477052713474165;	0.488470214577022;	0.477036616535883;	0.486201520847315;	0.478323710408452;	0.485006170479034;	0.495787681535114;	0.507625503133578;	0.519203536328032;	0.531981218137550;	0.543537072663878;	0.554503923921791;	0.566016621118092;	0.576601476137167;	0.587987707822156;	0.570163432529162;	0.576807641864220;	0.583869536325301;	0.595889776883903;	0.608004854872833;	0.613056147175911;	0.621751723804845;	0.633292337724381;	0.645115517440721;	0.654036047358760;	0.649586659009861;	0.659262151132720;	0.670639655953284;	0.681698446914791;	0.691428640206439;	0.697765535277807;	0.704465782102873;	0.715057077030660;	0.748419514040146;	0.771457981034031;	0.883727557000498
0.465975226349059;	0.394329417794038;	0.356847840602046;	0.324956996814550;	0.312131494098390;	0.333805637713387;	0.374615661092003;	0.384756547573214;	0.372625050392181;	0.387594146423513;	0.404613423429596;	0.420856358712789;	0.433442443222728;	0.434287799012459;	0.440600954203201;	0.455488450013014;	0.457007472248836;	0.465151898948318;	0.479809229026671;	0.493951832074391;	0.496154370942649;	0.508421264684715;	0.513796082889395;	0.525184685512232;	0.538933030236365;	0.550645843115295;	0.543083293520751;	0.552975581906299;	0.545825374642951;	0.553088110148744;	0.564480418887759;	0.576412210518618;	0.588214964057941;	0.601187696708709;	0.612829862803470;	0.623845674060730;	0.635329072934133;	0.645911518836771;	0.657171402240374;	0.644308089573714;	0.651526172247461;	0.659331157497849;	0.671401153137987;	0.683418481961838;	0.687563702551166;	0.696542974120834;	0.707962217829937;	0.719287293888304;	0.728097513460384;	0.727019717820948;	0.736503973569104;	0.747456239329413;	0.758054853206243;	0.767458084829957;	0.774082547511398;	0.781271661421382;	0.791152457837063;	0.816053974750689;	0.830070665371321;	0.922532219598507
0.493974389334185;	0.429432282255010;	0.389469542548930;	0.356367225296564;	0.344550043257352;	0.365786606515594;	0.406909861808072;	0.419289760307371;	0.411785486337515;	0.428612123988086;	0.447076038580712;	0.465040946179364;	0.479364554102040;	0.482303523526894;	0.490340022567812;	0.505518145058448;	0.509615342803734;	0.519926144857844;	0.535525702894085;	0.550069069393559;	0.554552538181617;	0.567562719920692;	0.572577323892789;	0.583652521718678;	0.597164737839206;	0.608849989731867;	0.604656358868507;	0.614947117084464;	0.608627446305408;	0.616195754880030;	0.627823002051439;	0.639548268831312;	0.651255156263569;	0.664044095455858;	0.675420550079100;	0.686169871631236;	0.697312240683491;	0.707613640738133;	0.718473600732310;	0.710588132945956;	0.718085074032325;	0.726226320514046;	0.737991835491081;	0.749573787022895;	0.752720898025472;	0.761659378257059;	0.772595369831872;	0.783139755990796;	0.791540556669359;	0.792870982483135;	0.801872043765503;	0.812046638388416;	0.821792124687828;	0.830510512117556;	0.837100155206864;	0.844307111463016;	0.853241980361737;	0.870813180531809;	0.878127027632337;	0.950900568595613
0.522555070551316;	0.463993036147644;	0.421749177523102;	0.387961196427788;	0.377318939138609;	0.398181354311834;	0.439370172299949;	0.453580090124121;	0.450181934656320;	0.468514628738450;	0.488096121050202;	0.507371139126152;	0.523029282093066;	0.527747627508153;	0.537375185174962;	0.552576256125594;	0.558914377929497;	0.571165759563335;	0.587355518574832;	0.601565981333642;	0.607522835591049;	0.620917722254054;	0.626694539393685;	0.637270942713536;	0.650287807601744;	0.661631233168387;	0.660169375398789;	0.670555905180179;	0.665874139459500;	0.673495238365537;	0.685020377811107;	0.696276243472583;	0.707597014116206;	0.719863821003584;	0.730682547186979;	0.740906032274750;	0.751451232022470;	0.761239949918786;	0.771471260111139;	0.767631162402337;	0.775091302202938;	0.783187930749511;	0.794341085583632;	0.805201802850309;	0.807659316860255;	0.816235303742580;	0.826374962374642;	0.835927916513339;	0.843662933764442;	0.846551367554697;	0.854829290964018;	0.863968605343818;	0.872604930175086;	0.880397054732937;	0.886639586781444;	0.893333758387434;	0.900984018417404;	0.912876972281419;	0.916011055823547;	0.968633111282084
0.551396999911081;	0.497590258253718;	0.453398860731541;	0.419470740506398;	0.410125729421321;	0.430655801397019;	0.471627126987703;	0.487248710342884;	0.487416997088158;	0.506905921835025;	0.527279884758817;	0.547450727218117;	0.564052615962394;	0.570271302577700;	0.581297482072736;	0.596294129318417;	0.604640196098842;	0.618609961493039;	0.634722204738754;	0.647860740879924;	0.654851132462621;	0.668335330901800;	0.674619940895883;	0.684574927005303;	0.696891410762454;	0.707639145198402;	0.708315510803071;	0.718535586946967;	0.716310595338710;	0.723773936663145;	0.734921871611760;	0.745485947066499;	0.756166743369748;	0.767637353507037;	0.777682405216442;	0.787183804577816;	0.796933950356586;	0.806022676506868;	0.815440784487392;	0.814631729149547;	0.821798172285820;	0.829545567789559;	0.839840465043299;	0.849741282618357;	0.852570123712393;	0.860549896348029;	0.869699338399258;	0.878145058547070;	0.885066075137536;	0.888835384537235;	0.896246676037447;	0.904224803632791;	0.911669056517045;	0.918443300465036;	0.924127668997262;	0.929939304614334;	0.936034827706991;	0.943775420644959;	0.944667094037258;	0.979406856817577
0.580088675726609;	0.529805161313932;	0.484157126603339;	0.450663216784076;	0.442710261508291;	0.462917214521004;	0.503384229624223;	0.520013467673309;	0.523207860696795;	0.543516467880260;	0.564353324979871;	0.585024753240070;	0.602214756660855;	0.609687936715510;	0.621912001712396;	0.636610983043081;	0.646701351939317;	0.661672503631217;	0.676970218731811;	0.688758067516209;	0.696494612113629;	0.709784883539520;	0.716380139356912;	0.725626036757500;	0.737078703162113;	0.747041812461525;	0.749307129243091;	0.759131486776738;	0.758808263163628;	0.765960642992882;	0.776541888241265;	0.786247891382865;	0.796096484229431;	0.806603762963170;	0.815755615731651;	0.824429015333340;	0.833285584860352;	0.841575857163320;	0.850087596485842;	0.851451025558871;	0.858175630420059;	0.865402962711372;	0.874726419222961;	0.883557315863953;	0.887392926583979;	0.894657158300818;	0.902742566264980;	0.910056614581347;	0.916100767015439;	0.920259651149780;	0.926726837182657;	0.933484924202630;	0.939698707622032;	0.945382699028798;	0.950326609032302;	0.955152999811995;	0.959791962765694;	0.964684454036408;	0.964476935949657;	0.985412582846007
