0.260440458811534;	0.054572516788333;	0.044028245293336;	0.061066620251718;	0.071009847172177;	0.076488004163193;	0.094400448488015;	0.097503536712445;	0.090032156534150;	0.083944350392613;	0.089902299637086;	0.068858491698791;	0.069770667317222;	0.031424304534782;	0.030804112123882;	0.031044371116079;	0.029725288170407;	0.029458299590397;	0.029372376461296;	0.030484614257765;	0.030979011023874;	0.030000061448968;	0.029403365426202;	0.029978864367526;	0.030872179966665;	0.031771215353487;	0.031821692925667;	0.032103385022718;	0.030424779774668;	0.030820501220968;	0.031277625383522;	0.031763766360497;	0.032283175127050;	0.032792573485887;	0.033424194314368;	0.034134874158465;	0.034958243316333;	0.035682711256510;	0.036406776404127;	0.036238260973808;	0.037457248058992;	0.038263169462155;	0.039076462026496;	0.039760473971693;	0.038909033272277;	0.040009996127229;	0.041369815689986;	0.042519324627055;	0.044038200712853;	0.044490664615704;	0.046036592611278;	0.047650914635565;	0.049426279166508;	0.050764225042124;	0.051130706536456;	0.052836687995974;	0.062452556772484;	0.078271245846550;	0.109387987556442;	0.220273903084993
0.274197144653589;	0.078448286994698;	0.063834702491051;	0.078814236649123;	0.090130155958881;	0.090499052756602;	0.111988226497786;	0.121374660575543;	0.117720465454299;	0.116938210366334;	0.125844666162906;	0.111400075117251;	0.113526334214569;	0.082824376677561;	0.086073962576557;	0.096632476272235;	0.043041205460883;	0.043444222449304;	0.043699436136907;	0.036980841162161;	0.037569788342615;	0.036874698025813;	0.036203862450328;	0.037081638438466;	0.038312567765690;	0.040136488818144;	0.040241592156240;	0.040804622563321;	0.037252551680749;	0.037906007380019;	0.038672763522552;	0.039484509749266;	0.040349522848411;	0.041220382294955;	0.042225326689213;	0.043328781393687;	0.044576602930591;	0.045724631960486;	0.046900111252881;	0.046846084243465;	0.048552425027334;	0.049365639571877;	0.050610806186245;	0.051748715620107;	0.050924517686078;	0.052501853783745;	0.054426601882709;	0.056090636386373;	0.058212645452322;	0.055715202678483;	0.057611320465869;	0.059580223328026;	0.061801577933207;	0.063487440231186;	0.064018899060477;	0.066081103810051;	0.076803474248409;	0.094674126247499;	0.131695902317467;	0.297878851148242
0.289802047084470;	0.108066870278341;	0.089261385794869;	0.101424129400743;	0.114047512544690;	0.111521634842630;	0.133228353946298;	0.148541576779475;	0.147200815885796;	0.151509341795678;	0.162969289542332;	0.154646754133242;	0.158007713758238;	0.134928173640708;	0.143342209910119;	0.163825421121290;	0.122849227538755;	0.122927689730291;	0.125312449802610;	0.062544331157747;	0.064726850623257;	0.064954045607462;	0.065970094747710;	0.069271692866939;	0.072504626311846;	0.049760143230656;	0.049861168877923;	0.050686049264664;	0.046576729675401;	0.047444145509736;	0.048494428254611;	0.049631872488902;	0.050840054580947;	0.052047567056903;	0.053390974663529;	0.054842904353965;	0.056470691521694;	0.057984651403537;	0.059555647326228;	0.059529969140797;	0.061649254431865;	0.066571330783260;	0.068421398748042;	0.070257842339224;	0.069632465895821;	0.071898764320964;	0.074652135492121;	0.077042179372282;	0.080095379846014;	0.074549576572943;	0.077110603898037;	0.079808735183862;	0.083029898258425;	0.085595082314585;	0.086745081185901;	0.089666917883516;	0.101670599148004;	0.122387741678319;	0.166428822990322;	0.433914479096303
0.307101433790956;	0.140430274374594;	0.120104618558556;	0.129287512591682;	0.142530195931452;	0.136743091166638;	0.162806032404519;	0.184302458170952;	0.180427991525411;	0.187608613331161;	0.200998235135994;	0.198363384556417;	0.202501560094163;	0.187647691151735;	0.202482789003815;	0.231145759512276;	0.200946305648905;	0.200146337128365;	0.204584369830238;	0.156766758234199;	0.161754345825195;	0.165104070144646;	0.169449921614168;	0.177136454625175;	0.182488877233448;	0.100588113770349;	0.103178286021880;	0.107241213577537;	0.104830665158142;	0.109125439704309;	0.114463881315314;	0.119471734124130;	0.124385572943167;	0.130851812367250;	0.137330909952670;	0.144034416062588;	0.151037570196977;	0.158143493850418;	0.165598873075202;	0.170960677137082;	0.176730334481955;	0.083082908402676;	0.085266773119823;	0.087580135543285;	0.086996847960201;	0.089691260808593;	0.092983546908000;	0.095763387304287;	0.099489196456140;	0.093743189577366;	0.096746545200043;	0.099982752082899;	0.104120814329029;	0.107472726137706;	0.109201470164679;	0.113002754693748;	0.125846146830950;	0.148756562388403;	0.198506921387804;	0.592727112436382
0.326115193090158;	0.174853897842510;	0.152935829147895;	0.161920322715691;	0.176131881646439;	0.166499995563684;	0.196536714927642;	0.222626662829182;	0.221349652605174;	0.228232014160430;	0.243017041279701;	0.242256706448107;	0.247656579603349;	0.241566050007612;	0.263318489458414;	0.296314727309663;	0.274216787541393;	0.272693836504777;	0.279637737093051;	0.246694626449336;	0.253896455120141;	0.259721143592167;	0.266474879737257;	0.277643344316569;	0.284724215506146;	0.224805005321674;	0.230503611377276;	0.238882817831581;	0.239704210845299;	0.248041895394154;	0.258959151301601;	0.268103453531705;	0.276433646138118;	0.289119756265731;	0.301011824859548;	0.312796362563152;	0.324573546527375;	0.336370418546959;	0.348504648748649;	0.357564422178712;	0.363830041111039;	0.237960772523478;	0.253183035701728;	0.266098351613002;	0.275340983251264;	0.290021565174120;	0.306838419791122;	0.328772537111171;	0.345059477101581;	0.354341768553326;	0.384939260965275;	0.419888584699190;	0.449519273912959;	0.485927287684129;	0.527428545020075;	0.571536345484138;	0.634723589165890;	0.689922517827296;	0.701303546221558;	0.762695853407720
0.346795626290754;	0.211067426520879;	0.187203990289289;	0.195700722123280;	0.213638035365481;	0.201545152949871;	0.235234628026212;	0.264226299551805;	0.264147877695217;	0.276386283980009;	0.291393963290046;	0.291050564210049;	0.298936521832194;	0.298377934198575;	0.324896829716569;	0.358247896809011;	0.342281652050842;	0.340618145173764;	0.349833190096679;	0.329665234232353;	0.338036243478589;	0.345869215338837;	0.353955031245980;	0.367519433627756;	0.375759833601008;	0.336319387489249;	0.343767417447026;	0.355187417602265;	0.357857866351450;	0.368593431072636;	0.382826520277817;	0.394360735644585;	0.404534186901504;	0.420425409420075;	0.434988886117634;	0.449197046226717;	0.463264587017605;	0.477373405040506;	0.492008465300823;	0.502597780380867;	0.509937088878080;	0.445714981672520;	0.471079061119689;	0.491258603142385;	0.506752500958785;	0.529416299675718;	0.554692028010453;	0.587087068920404;	0.606886719316815;	0.619241550761134;	0.651718633162694;	0.680978895330246;	0.697121745085803;	0.713612408277262;	0.728296707684480;	0.741238125476956;	0.769255370977124;	0.794982328181799;	0.794325975195726;	0.893246825029378
0.369105561894332;	0.248514834705010;	0.222419759845404;	0.230144280101107;	0.251186287559333;	0.240018307168708;	0.276651432585409;	0.309987041603762;	0.309583157334256;	0.326090158438469;	0.340070667776459;	0.346246309177811;	0.358549227532876;	0.363952764969618;	0.390578966026801;	0.422182743450415;	0.406298505174130;	0.404777060888544;	0.415826430896585;	0.405931022276427;	0.413900408980459;	0.423140090649707;	0.431490461166657;	0.446332383391677;	0.455138621556175;	0.431700784238822;	0.438962737529504;	0.452268574652470;	0.455477240784570;	0.467385836972435;	0.483362262767597;	0.496214037672159;	0.507493705047944;	0.525030784204286;	0.541048202139831;	0.556623879289504;	0.571985912109824;	0.587249959524911;	0.602888632942050;	0.612976238850720;	0.620401584618649;	0.599072187835987;	0.626065686375519;	0.645444518617247;	0.657611644607477;	0.675304959905377;	0.692987377580371;	0.714054208277157;	0.722697313504833;	0.724910520701450;	0.742051618419056;	0.756858839960625;	0.762485117269280;	0.769522647363465;	0.776426121302294;	0.784173859702232;	0.807389224361048;	0.830534715695680;	0.833480301850653;	0.914358197191006
0.392992184774600;	0.286654372965128;	0.258055646021596;	0.264807699877676;	0.288423555190848;	0.278413771046244;	0.317354717662803;	0.356674340156803;	0.358590512072346;	0.378429814100077;	0.391004615895577;	0.404797763559271;	0.421167111512129;	0.433489771927648;	0.455735738523329;	0.485297829889881;	0.473251010699605;	0.471737259846462;	0.483864214962829;	0.481715348506617;	0.482621247324158;	0.493117533742966;	0.500998053074330;	0.516524265646053;	0.525877836919000;	0.514100282453918;	0.520599220223868;	0.535463333664016;	0.538693728124451;	0.551437092997227;	0.568415469009776;	0.581731508093733;	0.593277234641123;	0.610833059836145;	0.626317503909001;	0.640864838400167;	0.654717295744690;	0.667918708727370;	0.680927080440719;	0.685581450542636;	0.690120059545707;	0.690199001489519;	0.710526560569672;	0.723253082180841;	0.727671621872257;	0.738467982036396;	0.749612689760163;	0.763950074334228;	0.768535675422870;	0.769183611003229;	0.782355497586627;	0.794247430307507;	0.798731326018319;	0.804746752883323;	0.810877169607187;	0.818518575981577;	0.840508282112905;	0.862560221081445;	0.868400924261085;	0.937310915072182
0.418288936344886;	0.324683979170083;	0.293422176084262;	0.299039299564558;	0.324611547620880;	0.315990457134976;	0.356354054216320;	0.399764779462385;	0.406882630926828;	0.430156893823169;	0.447782426732571;	0.468801936063331;	0.483575829545461;	0.498594338034476;	0.515921985955382;	0.544068650327304;	0.539096892729748;	0.537021010613407;	0.549894418978432;	0.553151354184120;	0.554994990538653;	0.567202838477756;	0.574149916683630;	0.590089999119659;	0.599983540160042;	0.596768964565945;	0.594122883478721;	0.609159570872858;	0.610955260329256;	0.623019606008304;	0.638940769355929;	0.650736151221546;	0.660700684512255;	0.676030793823099;	0.689041713471340;	0.700993880708464;	0.712239538869876;	0.722868337080109;	0.733348339817890;	0.731890426824482;	0.734947430656504;	0.740922040357427;	0.757246853271030;	0.767191865022860;	0.768285012795353;	0.777241583956798;	0.786895592223616;	0.799526798095370;	0.803879388597328;	0.805838296369372;	0.818089459424548;	0.829278830014459;	0.834098286862791;	0.840172378424346;	0.846317382728185;	0.854356464630129;	0.875114537535445;	0.894998022634134;	0.900892032418744;	0.953633767562652
0.443974605155981;	0.360812748345087;	0.327068375651274;	0.331826159723520;	0.359038829085378;	0.351995650515238;	0.393530481636415;	0.440371444894369;	0.453821571599418;	0.481470663291503;	0.506427921819257;	0.531121363173407;	0.546304809079678;	0.563124300596944;	0.575031245073301;	0.601850138390316;	0.602400466052362;	0.599745956107116;	0.612961152254256;	0.619875002694952;	0.625238058710136;	0.637882694417706;	0.641584952950910;	0.656132152631612;	0.664986676961086;	0.666989324269396;	0.666624340833119;	0.680335535658021;	0.679329168382223;	0.689906210327766;	0.704036184405172;	0.713848072893085;	0.722261466292498;	0.735523068488883;	0.746725725058085;	0.757106423726997;	0.766952938460970;	0.776364663063597;	0.785654005871644;	0.772385979854395;	0.775782349024474;	0.783187279929836;	0.798177018970883;	0.807639357131341;	0.807364382102835;	0.816301630154356;	0.825849259101975;	0.837701329954755;	0.842581933611892;	0.846054631982838;	0.857449537276868;	0.867772860750369;	0.872815783506782;	0.878723056257561;	0.884648079465988;	0.892734364642828;	0.911437330765787;	0.926993369172919;	0.929303002109662;	0.965913990210637
0.470725920257169;	0.395790725727313;	0.360420626247119;	0.366055353323653;	0.395890944091741;	0.390432754985218;	0.434126993912352;	0.484468933187802;	0.504233622098577;	0.534919495837882;	0.562592130580831;	0.588095384731924;	0.605171067433378;	0.623116502765260;	0.636226118154183;	0.660537821894419;	0.664771149243566;	0.657909631692851;	0.669936098262949;	0.678260765500305;	0.684549739972194;	0.695921463100350;	0.695813659791906;	0.708053667379521;	0.715337533705116;	0.719466633701667;	0.722024279433134;	0.733828984977291;	0.729400808048719;	0.738475425592024;	0.750898364506881;	0.759168542544528;	0.766449317082220;	0.778047600549941;	0.787825446579776;	0.796928251555187;	0.805568142572579;	0.813850246469869;	0.821970053197374;	0.822073203486457;	0.826357689242425;	0.833845009244622;	0.847184841472532;	0.855714690775026;	0.853450847446492;	0.861745451645795;	0.870232515525772;	0.880009638682122;	0.884385295215694;	0.887976478420353;	0.897287765226695;	0.905597378360972;	0.909764871332198;	0.914536326411577;	0.919477490992233;	0.926662031249977;	0.941961980193563;	0.951963569696081;	0.950450252147991;	0.974569549664936
0.503531911571044;	0.435367361869450;	0.399623399638791;	0.407712362721749;	0.440574432544226;	0.436293795316868;	0.481404830159693;	0.532545224697046;	0.554714856053742;	0.585012228631333;	0.611659211012083;	0.636331150572739;	0.653848437560398;	0.671434140938872;	0.686517473620843;	0.707241108757133;	0.713020497011115;	0.710484872681376;	0.720866329992871;	0.728920067664073;	0.735173054181109;	0.745268087120825;	0.738862286363538;	0.749334752908079;	0.755589670355422;	0.759921921709048;	0.764203019677441;	0.774740559230840;	0.768526851484397;	0.776623233813916;	0.787802891194680;	0.795122994106718;	0.801690212099864;	0.812055255628824;	0.820766828931001;	0.828905288730559;	0.836646649135229;	0.844135787166242;	0.851487857176041;	0.854866257384229;	0.858684498856704;	0.865195605650709;	0.876723696018779;	0.884169287169740;	0.879874883735198;	0.887190280263593;	0.894643481904824;	0.903154594634471;	0.907073393279780;	0.910726936495697;	0.918886147401777;	0.926135491951940;	0.929899423264173;	0.934248349190351;	0.938899734595749;	0.945384374447251;	0.957575102544407;	0.964919190451960;	0.963933560745617;	0.980333282557108
0.542197442162616;	0.479083338839789;	0.443815125336180;	0.452742673077969;	0.485879011295672;	0.482432205457243;	0.525749371015816;	0.574277082739579;	0.596143008992763;	0.624435905977645;	0.649576669520143;	0.672707839175932;	0.690111759063726;	0.706643286917275;	0.722725755808871;	0.740585672145481;	0.746826854100660;	0.748905533304186;	0.757871138557762;	0.764665526075408;	0.770736639987416;	0.779776278687843;	0.779787241571868;	0.789058014623036;	0.794738388211942;	0.798738749873303;	0.803933523465840;	0.813551034506942;	0.802536309590044;	0.809925991328407;	0.820102878592571;	0.826794565634647;	0.832881983053915;	0.842282801645871;	0.850167105002332;	0.857557646604611;	0.864601061612330;	0.871495716108098;	0.878277688476516;	0.882494775024943;	0.886052963215828;	0.891934030962107;	0.902172839968756;	0.908957290950144;	0.903524297599196;	0.910184675682959;	0.916903619109935;	0.924455518649133;	0.928114502150128;	0.931806313213924;	0.938927494088008;	0.945199530639355;	0.948639343912538;	0.952616561158529;	0.956967287791197;	0.962407279084158;	0.970879862978368;	0.975402917182945;	0.974255117909382;	0.984039261715998
0.577768530008455;	0.518050909410021;	0.483506028681039;	0.491387835423651;	0.522744423480241;	0.520069431880278;	0.560526736586383;	0.606118488095084;	0.627757739838673;	0.654309525598367;	0.678469075017972;	0.700175996719890;	0.717450196066861;	0.732973633356294;	0.749552468627153;	0.765408294423416;	0.771616980378486;	0.776294201022753;	0.784091664006755;	0.789598929373624;	0.795354354165533;	0.803523326570194;	0.807803150212232;	0.815737656957103;	0.820482474073131;	0.823599012315884;	0.828566612394308;	0.836940468783376;	0.837336666912147;	0.843911468658039;	0.852856538354374;	0.858792586959342;	0.864202576755706;	0.872322592171798;	0.879024871260249;	0.885273008979464;	0.891190193845781;	0.897048154564899;	0.902803785698686;	0.906779746709566;	0.909580015157921;	0.914371895866491;	0.923022844623858;	0.928786224942486;	0.924737815611433;	0.930561892822577;	0.936353690440870;	0.942815104713207;	0.945963665202095;	0.949290983981804;	0.955252843312855;	0.960466070435625;	0.963406872973542;	0.966872276414940;	0.970733293205263;	0.974742069213133;	0.979720276360019;	0.982044876608803;	0.980687260628451;	0.986538812476453
0.607320263160946;	0.550280207941236;	0.516682233578283;	0.523592184276298;	0.553166590080416;	0.551038945250209;	0.589124478138931;	0.632243339391022;	0.653688074532151;	0.678900615585568;	0.702111965219033;	0.722659165154258;	0.739518862879862;	0.754210561488514;	0.770625256437591;	0.784966144521121;	0.790972478094546;	0.796642525196173;	0.803501012454926;	0.808058919503859;	0.813513452190432;	0.821029683677302;	0.826551630152938;	0.833488488362262;	0.837495634318732;	0.839958914430136;	0.844729461539238;	0.852254612632834;	0.855653030856094;	0.861231355678909;	0.868987637642607;	0.873952700613860;	0.878490890297406;	0.885529252194478;	0.891302177806424;	0.896714422542251;	0.901852447694746;	0.906998988245014;	0.912065660426436;	0.916078048733783;	0.918508780961485;	0.922807739949786;	0.930704882798342;	0.935884382201635;	0.940363830377906;	0.945149477969805;	0.949885577401338;	0.955269223809318;	0.957740693304465;	0.960517223430161;	0.965506255918745;	0.969858947681987;	0.972294645574179;	0.975242403711620;	0.978552265086071;	0.981417622720564;	0.984414314302447;	0.985631247549867;	0.984192466629683;	0.988107224486613
