0.208001971562554;	0.034718167098382;	0.021779528284014;	0.028549307445922;	0.028649899533958;	0.073188867219332;	0.113682654951453;	0.102010934300712;	0.047370023622434;	0.049136859109486;	0.051667531353657;	0.057755073349604;	0.046782426487982;	0.048109316520857;	0.048285429350446;	0.048787467602683;	0.050526252214390;	0.051979652763877;	0.021364101578447;	0.021856490518998;	0.021896510604034;	0.021700550954982;	0.021371015225473;	0.021543865842282;	0.021749595166415;	0.022084434073648;	0.022043173334697;	0.021919100633097;	0.021360682134078;	0.021377137863857;	0.021362373419569;	0.021408816808948;	0.021361208177054;	0.021412738362129;	0.021523537732411;	0.021654939596041;	0.021848962162556;	0.021991284657137;	0.022142986252560;	0.021831715277600;	0.022005492092616;	0.022153634961176;	0.022509824361618;	0.022641240306761;	0.022084178575822;	0.022350948912364;	0.022778780009133;	0.023357416409506;	0.023806967538777;	0.023334453638479;	0.024073658825348;	0.024835106278930;	0.025425477885063;	0.025921262708610;	0.025941896903961;	0.026174013997619;	0.030336795191432;	0.039690414871930;	0.058728898624873;	0.118904458727856
0.225593181126038;	0.051319366702962;	0.042834671083443;	0.044100232666582;	0.031937435532139;	0.076468093113089;	0.117104644222381;	0.105010389915452;	0.052161908479366;	0.055301689342932;	0.060522144828508;	0.066872964713352;	0.071237643883678;	0.059647650541249;	0.061112047565614;	0.054625914844219;	0.056232591859380;	0.057602794649109;	0.059614065028860;	0.062190562737020;	0.063923576431181;	0.029089142502057;	0.029606929648559;	0.030917766282683;	0.032428756247384;	0.034056825373996;	0.034995489369056;	0.036003193816781;	0.024398373002116;	0.024532267092138;	0.024660097035421;	0.024872656648396;	0.024988601620502;	0.025223311169413;	0.025519269438559;	0.025846068520821;	0.026255374875808;	0.026619329833131;	0.027017399912044;	0.026764914861738;	0.027138006627515;	0.027466765366393;	0.028126911326136;	0.028543243156709;	0.028014797006337;	0.028546542208012;	0.029302497528926;	0.030259265208133;	0.031009755744908;	0.030606778177122;	0.031744905694290;	0.032923506679773;	0.033862783550890;	0.034678198466055;	0.034888270044962;	0.035348687996595;	0.040549486810801;	0.052364535457471;	0.076494350938935;	0.147671059863329
0.243272032644931;	0.082955099688492;	0.064186735029188;	0.060442486324726;	0.052714004668608;	0.082362862857543;	0.122146022400065;	0.109730268691845;	0.064912576553100;	0.069705612424656;	0.075337794123103;	0.084388903018233;	0.078864916794761;	0.080142903036548;	0.081397213104027;	0.083191902519422;	0.085579989828230;	0.088455144752089;	0.071953287042134;	0.075484998288760;	0.078260901469012;	0.071975462779225;	0.074153047904646;	0.077306948354281;	0.081042446278265;	0.084326509529004;	0.085509397711180;	0.086934146954511;	0.052774025184617;	0.054082930231841;	0.055857054291816;	0.058002357477846;	0.060064530496869;	0.062381292573796;	0.064697353691754;	0.067055938499032;	0.069634118879839;	0.072035047252576;	0.074619803236297;	0.076000582091906;	0.077935925864207;	0.079989372688870;	0.082830849964935;	0.085618543884999;	0.087115392918101;	0.089617699411166;	0.092908725586308;	0.096341454001872;	0.099282993245585;	0.040132293118341;	0.041772483754123;	0.043491105863021;	0.044906627140641;	0.046178450508400;	0.046709823763208;	0.047525421855324;	0.053871885800881;	0.068505671807035;	0.098434511126296;	0.180780575768553
0.264240958534601;	0.110105305973243;	0.093286927400045;	0.084286070525556;	0.069770169864987;	0.104850973414378;	0.134706245178130;	0.123278224591683;	0.074524443100469;	0.081519501858488;	0.089231471842649;	0.099410246186532;	0.102366385747486;	0.098032417605714;	0.100190981733907;	0.100699382326785;	0.103684223649191;	0.107367866061191;	0.105301057781740;	0.109624033044503;	0.113465752679023;	0.098670467523155;	0.102662592669570;	0.107876376367453;	0.113819865614597;	0.118409455410127;	0.120681099336375;	0.123416581130016;	0.101549485707017;	0.103176510923672;	0.106028233769147;	0.109641516227765;	0.113127117157738;	0.117006829695116;	0.120736390460925;	0.124469360852237;	0.128556547387127;	0.132265259383859;	0.136328825315341;	0.138461223327560;	0.141087964665376;	0.144028465497681;	0.148316661449160;	0.152754583793825;	0.155466688570742;	0.159134646798996;	0.164187736073414;	0.169341264313640;	0.173692510094560;	0.123406512525777;	0.126925602086805;	0.131001363860053;	0.135166947685175;	0.138831953770549;	0.140703133729261;	0.142935643003396;	0.150975196974750;	0.173684027266040;	0.199626034308746;	0.242542801116568
0.285589905854072;	0.144194580858903;	0.123167051552145;	0.110003559656268;	0.095753664090369;	0.123865380173069;	0.160439100316987;	0.151760451494199;	0.101533301924777;	0.098732860863698;	0.107317836223918;	0.119551987494782;	0.120970609480488;	0.120865885981505;	0.123255125808248;	0.127692053147887;	0.131229600945253;	0.135745119565357;	0.133197164057649;	0.138861413049117;	0.143984970314231;	0.136340053242197;	0.141812643830381;	0.148640449487310;	0.156272386061698;	0.161557922492856;	0.164269682614984;	0.167825116787380;	0.147296664495246;	0.149773820051271;	0.154104946005260;	0.159507500165913;	0.164721414366090;	0.170482129982541;	0.175938748209019;	0.181337918608912;	0.187190033857781;	0.192490099147983;	0.198296896815813;	0.201303950904775;	0.204850854017354;	0.207096574831088;	0.212979521272181;	0.219158047986503;	0.223066390467841;	0.227953945640805;	0.234738746907864;	0.241613065946569;	0.247338773654408;	0.206394874625627;	0.211486699898805;	0.217597126739031;	0.224101433141210;	0.229834656636212;	0.232928602366724;	0.236419715614165;	0.245897506855222;	0.275545527798574;	0.299789675233006;	0.387568635130003
0.308843871710271;	0.177582382723056;	0.155268216803759;	0.139036807396848;	0.123564875179620;	0.150092341733637;	0.185920445780946;	0.178548146497638;	0.135406612844266;	0.133262694861822;	0.143305817577868;	0.142767319197814;	0.146988657489742;	0.145798282157602;	0.148708651560391;	0.155580601873423;	0.159388620098825;	0.164689598542023;	0.166314470365646;	0.173332487954715;	0.179274285950494;	0.174736516965868;	0.181773546590729;	0.190227526344186;	0.199514224262275;	0.205936934139226;	0.209051881258688;	0.213625272048478;	0.196237688152786;	0.199455794775486;	0.205138231588585;	0.212172567341186;	0.218955667876783;	0.226465614284541;	0.233515971885010;	0.240439295752799;	0.247902616040002;	0.254679983724899;	0.262117156562609;	0.265631328952243;	0.270001721057364;	0.272218459868881;	0.279760692245614;	0.287663087684010;	0.292651562763313;	0.298764938738910;	0.307232287943277;	0.315895259349558;	0.322945457119696;	0.290866476302477;	0.297699060017249;	0.305960492827035;	0.314674431373127;	0.322462324586143;	0.327011842855244;	0.331922563409952;	0.342929778636474;	0.378255574687547;	0.402164693220106;	0.522020809236308
0.333220153251957;	0.213187704056414;	0.188413303667158;	0.168890690481968;	0.153797877275087;	0.179104014085970;	0.216402671484785;	0.210825048860398;	0.171512161915068;	0.173415102733807;	0.183917750451200;	0.186803824457974;	0.192271504485548;	0.177579234918039;	0.181214830054423;	0.191019353412502;	0.191890266796658;	0.197895152537314;	0.202945478075469;	0.211635807085597;	0.217320982477139;	0.216512676066234;	0.224855241177380;	0.234657087801555;	0.245405380327002;	0.253182785699525;	0.256017985537458;	0.261606991782083;	0.247034847014093;	0.251031024417559;	0.258025871090037;	0.266602392639129;	0.274860760777121;	0.284015140530543;	0.292548300982377;	0.300867994767908;	0.309794549317409;	0.317938380375380;	0.326881921520959;	0.330253359761359;	0.335374826506974;	0.338389935427460;	0.347535554635814;	0.357044460520890;	0.362891648151293;	0.370124780421814;	0.380070283883224;	0.390333438492722;	0.398478524815117;	0.374411994569381;	0.382682996571121;	0.392605887533249;	0.402856515847794;	0.411983094661013;	0.417402332640864;	0.423080572612106;	0.434711793688073;	0.473574561332454;	0.498590022765868;	0.639216699692724
0.358839284485860;	0.249766246325311;	0.222594133098239;	0.199985598094083;	0.185074869665029;	0.209531908812377;	0.247772937718975;	0.246074515839028;	0.211485905396139;	0.216627720378632;	0.227211076350860;	0.233430458448209;	0.239782159072954;	0.229622963472378;	0.233776494393761;	0.245255616458354;	0.233027506869801;	0.239841225103448;	0.248257996293570;	0.258771165340867;	0.260105975135370;	0.263049363325750;	0.272328109874605;	0.283240146285412;	0.295365625600628;	0.304666708038357;	0.305408475176790;	0.312039436644270;	0.300014049666730;	0.304817103423987;	0.313063993989593;	0.323056886586940;	0.332675290678158;	0.343333592137401;	0.353206958656866;	0.362767201690004;	0.372978267701047;	0.382342276729936;	0.392613447010418;	0.394574879273559;	0.400350689704984;	0.404651442176998;	0.415178923247372;	0.426021116820435;	0.432333285524475;	0.440395842915850;	0.451388016584894;	0.462770715995152;	0.471606471712383;	0.454464991088419;	0.463694944173300;	0.474722639704012;	0.485919464586610;	0.495859077254031;	0.501879344191125;	0.508104707590675;	0.519956921015637;	0.560451174330306;	0.587220383848981;	0.735831100692446
0.385553602481177;	0.287183661712129;	0.257449849580757;	0.231957368006452;	0.217383874214631;	0.241022915346778;	0.280161470721023;	0.281966083673194;	0.253964015445028;	0.262066370836241;	0.273389292193888;	0.282797624485735;	0.289812630065955;	0.283034398817865;	0.287199339705672;	0.300088051151166;	0.292765845243799;	0.300093914570726;	0.310755226827561;	0.322525970609879;	0.312790285314683;	0.319430172011087;	0.328963883375504;	0.340722405224296;	0.354080314504183;	0.364819891875427;	0.359049615598299;	0.366790415474658;	0.356987894356231;	0.362664766169134;	0.372127951379895;	0.383367929381411;	0.394203454712301;	0.406181744798766;	0.417203845531494;	0.427799951529414;	0.439054165075269;	0.449418691490370;	0.460737649040542;	0.458786482742388;	0.465108685479233;	0.470806416829202;	0.482381993542253;	0.494209408650290;	0.500559039096943;	0.509192143541162;	0.520855588834010;	0.532958817405566;	0.542219148310823;	0.531013203565929;	0.540901780895558;	0.552644141771048;	0.564355246682846;	0.574731146740747;	0.581215692550688;	0.587907247768204;	0.599709868159267;	0.639722818933135;	0.667490520096057;	0.812186271937151
0.413239776457417;	0.325060898096854;	0.292648222767034;	0.264552162931596;	0.250459826628899;	0.273355344087701;	0.313267269925463;	0.318362780473681;	0.296377008253424;	0.307232082292599;	0.321023644988313;	0.333285806856235;	0.341766902725357;	0.338194720885958;	0.342252191089692;	0.356279235255490;	0.352525174350658;	0.360005685846767;	0.372593340696756;	0.385533879086857;	0.381548143779527;	0.391189617967787;	0.399610795977967;	0.411571681883175;	0.425507800157639;	0.437005416709591;	0.421848527430785;	0.430790232473003;	0.422734004768416;	0.429375154398226;	0.440034989432517;	0.452208472724535;	0.464020968432629;	0.477031201936791;	0.488921522815033;	0.500281250911639;	0.512255892903529;	0.523315667393573;	0.535279546197480;	0.524833475279556;	0.531680955782402;	0.538642181062374;	0.550961830306292;	0.563455627823798;	0.569483042686867;	0.578556097850067;	0.590609783510705;	0.603061095569504;	0.612555898839953;	0.606338351733711;	0.616611027866322;	0.628678234746762;	0.640512709119101;	0.650995362615846;	0.657852901696060;	0.665004087920706;	0.676533609150357;	0.713393505534560;	0.739483451295022;	0.870929948395762
0.441741582358414;	0.362998189957044;	0.327838403755689;	0.297508500059448;	0.284070955435085;	0.306318689731498;	0.346860295314137;	0.354953419043745;	0.338685742427446;	0.352062680881960;	0.367882357899406;	0.382678110931200;	0.393887242885011;	0.393109423348694;	0.398076061164442;	0.412927276545400;	0.412543015724974;	0.420261498045242;	0.434408687619670;	0.448372327098829;	0.448525309528889;	0.460290404995758;	0.467140396643296;	0.479104838929600;	0.493314090902216;	0.505315301535625;	0.495448253842846;	0.505354568202731;	0.498219066078825;	0.505618120897407;	0.517146930407373;	0.529577623041940;	0.541795240866465;	0.555215167630410;	0.567381202667817;	0.578946989274928;	0.591036040992657;	0.602207133694374;	0.614138633610645;	0.597593335329986;	0.605076918564859;	0.613095336481677;	0.625823417296430;	0.638597527804517;	0.643954573909051;	0.653441076906534;	0.665630638034242;	0.677955288852893;	0.687524533904604;	0.685411001202497;	0.695749981470692;	0.707695330192162;	0.719298494443885;	0.729627627170042;	0.736854344448256;	0.744564692834714;	0.755559205954043;	0.785307701929821;	0.804237300937264;	0.914423729097525
0.470922978794900;	0.400633533138843;	0.362743453687537;	0.330664654786674;	0.318101275335452;	0.339802895322120;	0.380822051522530;	0.391587251655327;	0.380613308534052;	0.396218593175225;	0.413821770183235;	0.430747347684230;	0.444050713514949;	0.445726187793156;	0.452810436407784;	0.468145001500612;	0.470709975537059;	0.479726927439856;	0.495064219418733;	0.509773982095697;	0.513130927499786;	0.526097308049677;	0.531693925199106;	0.543436988686694;	0.557567931811465;	0.569731111102557;	0.563754289854946;	0.574264619852154;	0.567811437687784;	0.575669528932373;	0.587648553738408;	0.600003672204135;	0.612272465257307;	0.625685386974537;	0.637732484451168;	0.649148174526070;	0.661000626354837;	0.671971649530937;	0.683569731831239;	0.673336506697586;	0.681229671121735;	0.689755037784395;	0.702262411973708;	0.714655555671728;	0.718861059932421;	0.728393598888973;	0.740160451085368;	0.751673931545493;	0.760851847755320;	0.761635349424773;	0.771467623708082;	0.782615926368339;	0.793363633205644;	0.802992528515693;	0.810192826910928;	0.818014244428860;	0.827958911546388;	0.849022488911140;	0.859310794031888;	0.946112243122331
0.500712995685361;	0.437707722526425;	0.397220348948373;	0.363967270629270;	0.352504454624732;	0.373749671872496;	0.415037246287695;	0.428063626261049;	0.421840412584200;	0.439299767232338;	0.458318987837973;	0.476925803605223;	0.491923107287207;	0.495680210247500;	0.504493577879576;	0.520013382803785;	0.525145357106677;	0.536421745699928;	0.552607104970219;	0.567474293593772;	0.572877146202691;	0.586420304115224;	0.592003424292272;	0.603293732868345;	0.617024244175704;	0.628984467945525;	0.626253449942681;	0.636999446233085;	0.631608456011512;	0.639623573069462;	0.651646368794671;	0.663609374570869;	0.675587665005575;	0.688591535808211;	0.700156512079411;	0.711099940459418;	0.722399982509350;	0.732889569714663;	0.743879800893166;	0.738394567857308;	0.746335108363545;	0.754926506262906;	0.766859884613892;	0.778548677177703;	0.781682003568291;	0.790896481878420;	0.801877629098459;	0.812344211921433;	0.820833922978188;	0.823524839742443;	0.832585393752331;	0.842635817969948;	0.852197387016311;	0.860821515504884;	0.867655398648629;	0.875026934997247;	0.883636984630997;	0.897942794809464;	0.902754111217855;	0.966168317222409
0.530936751269144;	0.473897000104470;	0.431080803654564;	0.397250125206836;	0.387055748488893;	0.407912284858359;	0.449178291717484;	0.463993582714031;	0.461911679109516;	0.480824716364184;	0.500891981262680;	0.520714480149774;	0.536952672894109;	0.542445900988432;	0.552830035486713;	0.568247252334118;	0.575598791820286;	0.588806731924512;	0.605348635212711;	0.619523776151915;	0.626216260757625;	0.639985785514880;	0.646297071821557;	0.656949038895220;	0.670011064842595;	0.681439378328880;	0.681244675782093;	0.691905960864582;	0.688586318583736;	0.696494362478060;	0.708214188263504;	0.719514439993662;	0.730899475741975;	0.743150751990285;	0.753949352722746;	0.764167059778747;	0.774663050703028;	0.784440199276691;	0.794595554052189;	0.792717712128877;	0.800385804603794;	0.808664301462633;	0.819721184121996;	0.830421066002466;	0.833304374528049;	0.841907011120035;	0.851842054758356;	0.861104434752937;	0.868707022207626;	0.872495332693180;	0.880603993802909;	0.889385441582185;	0.897625760322308;	0.905114962114180;	0.911339079529862;	0.917800700733742;	0.924752880725686;	0.934075901566643;	0.935821631078918;	0.978204082336795
0.561195652374279;	0.508731619032810;	0.464013135281948;	0.430218939125410;	0.421413004048778;	0.441919154390683;	0.482848732809543;	0.498988448449118;	0.500436325939773;	0.520418238554507;	0.541172781231745;	0.561757743998247;	0.578815064172400;	0.585746169576273;	0.597476905255642;	0.612597764407651;	0.621928332175193;	0.636646486324620;	0.652746325834487;	0.665590291983959;	0.673179934289214;	0.686864976331766;	0.693562936994045;	0.703469507492880;	0.715667581187751;	0.726326113972273;	0.728041635276693;	0.738356194917967;	0.737348457186660;	0.744944951283708;	0.756102299384818;	0.766523577155974;	0.777066845471668;	0.788320146304229;	0.798168200540716;	0.807494828308321;	0.817025558065579;	0.825935798576603;	0.835107863633532;	0.835806658403311;	0.842990649702173;	0.850710910617651;	0.860713190313597;	0.870253107607647;	0.873921916289802;	0.881740909675764;	0.890509607352251;	0.898516322682500;	0.905144243523505;	0.909427661892413;	0.916493512981886;	0.923934564634688;	0.930815663807818;	0.937103124595706;	0.942523810601952;	0.947876309048657;	0.953149780913114;	0.959003204893435;	0.959207636557749;	0.984945004435901
