0.648353390855028;	0.478138369071608;	0.431752380405022;	0.362236017720227;	0.274542371148269;	0.188031384966705;	0.228193591877319;	0.182833336520727;	0.119513224204460;	0.122883394332504;	0.124536858285473;	0.130487881453202;	0.126719099095540;	0.126964696268474;	0.127364174613329;	0.137852253328607;	0.138704775162072;	0.141393766751636;	0.137553878732343;	0.146897768731562;	0.152983687722154;	0.162218582555574;	0.166045815575347;	0.176547736078221;	0.188693358968751;	0.199486720560257;	0.204918588017037;	0.214186040429169;	0.189674969663696;	0.198293015452666;	0.208883977674102;	0.217816940000706;	0.226275266051222;	0.236612667368942;	0.245905456795178;	0.254769922888632;	0.263158949516255;	0.270001554394095;	0.276844052272497;	0.276186718081773;	0.278545015233262;	0.281338227759417;	0.288367951073037;	0.295037668410427;	0.298014486231546;	0.307278874119642;	0.320963778752001;	0.336655635375292;	0.348939440486654;	0.340178685004593;	0.358760567511658;	0.380065321622341;	0.401586234823859;	0.427748258121785;	0.456210570870934;	0.493061849708144;	0.540329248737685;	0.605306589710937;	0.660571585614743;	0.717980621396558
0.669005998606621;	0.553759120152726;	0.504064063467139;	0.444374225448045;	0.398386158757291;	0.373641007373657;	0.260799146589564;	0.212929755397239;	0.152381209936014;	0.155344820645097;	0.156368595868129;	0.162329761362688;	0.163661726869980;	0.158555963921746;	0.158250109024905;	0.166690509317333;	0.167222620118186;	0.169156968024414;	0.181998512916389;	0.190395511550398;	0.196831619423121;	0.190898231695940;	0.195248629878898;	0.207275963628443;	0.221135104011985;	0.232398471786867;	0.238118368047426;	0.248477161292560;	0.243660768857200;	0.252405222934367;	0.263434155245530;	0.273196314127369;	0.282208244759880;	0.293004621437291;	0.302585858051337;	0.311674163490332;	0.320286583848049;	0.327238044265230;	0.334309442650260;	0.332468940081885;	0.334183698039737;	0.335484878753164;	0.342353448720496;	0.349048384990016;	0.351531905681115;	0.360493864189165;	0.374382658637412;	0.390419943879250;	0.402860793902921;	0.390727365556803;	0.409799663719475;	0.431659574865961;	0.453825753465717;	0.480579687649164;	0.509440351022442;	0.546548249491284;	0.594020234952144;	0.660491306043621;	0.716735989816832;	0.763587743215474
0.683279351508019;	0.587854160487955;	0.572544409141060;	0.504718781229419;	0.464046414153843;	0.455076395940256;	0.487853037862033;	0.494152121622751;	0.193062836995955;	0.196947170876071;	0.195871829735853;	0.202135521779561;	0.196926717581424;	0.197254193623657;	0.195151788529828;	0.208875890345008;	0.209464024846411;	0.210854877222087;	0.216243485501433;	0.226769972351411;	0.232850011935694;	0.241345912495980;	0.246010694778922;	0.259271161071641;	0.274596594091095;	0.284608654858882;	0.289586402704829;	0.300310102565859;	0.286397794959565;	0.295918686022133;	0.307908125621068;	0.318899424071842;	0.328925510973522;	0.340685683240714;	0.351080844736457;	0.360909753881851;	0.370240320418161;	0.377831126639183;	0.385616705272368;	0.382851516401678;	0.384458795216494;	0.383921005365309;	0.391157655463995;	0.398302248338855;	0.400601153727692;	0.409634251247996;	0.423942437274508;	0.440545643827747;	0.453280077705428;	0.448954943408764;	0.468163529921821;	0.490208648589907;	0.512627092520805;	0.539550085016780;	0.568368994327144;	0.605206360971307;	0.652244171294277;	0.719033294617566;	0.775064480520284;	0.817444630536315
0.696596344085701;	0.606704037701984;	0.597471763944216;	0.567410736008281;	0.521726114613377;	0.509131895030944;	0.544915436112628;	0.540882760081125;	0.472311493413289;	0.253773027569719;	0.255050040363019;	0.248687519264073;	0.246495711833944;	0.239522343658401;	0.235878986403848;	0.250159752167609;	0.248956632063560;	0.249247127030278;	0.263259238671429;	0.276042148757380;	0.280249800432225;	0.284530305550616;	0.289306449214355;	0.303900938956407;	0.320700026283892;	0.333522405687402;	0.337326033571671;	0.348753326150845;	0.341247784853130;	0.350872021791881;	0.363186784885296;	0.374833037052444;	0.385283520525332;	0.397417108998425;	0.408050316814628;	0.418061489937625;	0.427572040369523;	0.435300969566341;	0.443314137116987;	0.438516808055700;	0.439611943519321;	0.437962840636214;	0.445334116808699;	0.452672686953047;	0.454468537189429;	0.463330539083321;	0.477755380896040;	0.494644804687494;	0.507353028537132;	0.505543616566438;	0.524936868379907;	0.547117273656738;	0.569564251300397;	0.596417644053951;	0.624945946724667;	0.661104285274716;	0.707175889914721;	0.772816932911071;	0.827167675872430;	0.865216894180921
0.709851194008550;	0.625806407608044;	0.616558036643872;	0.588313237436454;	0.581431986221111;	0.564705355806288;	0.601793507243680;	0.594513574442109;	0.518075222732910;	0.539092906237567;	0.531626684435055;	0.339823010087207;	0.338671696298245;	0.297884162455153;	0.293152116348127;	0.312381446873660;	0.299976216751279;	0.299151952437467;	0.313487391405226;	0.328809205370918;	0.327601563912604;	0.336207683113206;	0.340668134115239;	0.356332800812096;	0.374344699580880;	0.389426563158662;	0.389582082249665;	0.401306146930709;	0.393629060805006;	0.403562769859340;	0.416305093468367;	0.428680585443951;	0.439660284716305;	0.452203778530038;	0.463139170264276;	0.473398165413870;	0.483148834623657;	0.491096731335303;	0.499384545010802;	0.491522091322091;	0.492334617925343;	0.493010392293303;	0.500488518484519;	0.507949501782267;	0.509068952733952;	0.517653285371828;	0.531937359324154;	0.548768085457683;	0.561177819814085;	0.562036778090987;	0.581008192602547;	0.602626800882125;	0.624394196779434;	0.650314580100129;	0.677605899713833;	0.711953769736656;	0.755599547403634;	0.818227755784695;	0.869380552769110;	0.901733335488265
0.723757705535062;	0.644864877118116;	0.636214636537960;	0.609075382517257;	0.601985028868910;	0.617436580732345;	0.651606430100634;	0.653165095867294;	0.577765343903239;	0.588786462115032;	0.575419798320251;	0.597458821394501;	0.586418796097897;	0.416847279376365;	0.414059775897640;	0.436917327430390;	0.370414699062201;	0.369036084292402;	0.387773057765821;	0.405864020864610;	0.385861438658244;	0.395772314710887;	0.399852016573572;	0.416734861432208;	0.435968759339962;	0.453059760113540;	0.444608904402033;	0.456676652853652;	0.450165787523803;	0.460274294340822;	0.473234308358778;	0.486112285311880;	0.497432851872181;	0.510143180636011;	0.521183883460270;	0.531512072452651;	0.541331958358296;	0.549367528697179;	0.557769557771808;	0.544574296464401;	0.545206066953772;	0.547255691315806;	0.554623891808918;	0.562035232881465;	0.562233344986293;	0.570377716128034;	0.584200165899868;	0.600500321324742;	0.612386592465857;	0.615182300443307;	0.633211555524435;	0.653697993873509;	0.674315989142209;	0.698693738571869;	0.724150444459935;	0.756024548745164;	0.796373395745744;	0.854657951807989;	0.901651506516959;	0.928266975171542
0.738074008561631;	0.664731253654525;	0.656397310090506;	0.630283673480503;	0.624562541532777;	0.638033041054166;	0.672363462745544;	0.703622530635760;	0.641471656071615;	0.653507145420361;	0.636310953990518;	0.646272900882422;	0.630471165836880;	0.644980971757731;	0.633485773648068;	0.645349846087339;	0.509506958195541;	0.507600618846078;	0.526765095076443;	0.546037924739879;	0.468045788527164;	0.480201778639904;	0.483235120743139;	0.500928121102123;	0.520692572284070;	0.538708332504989;	0.509063256956938;	0.521373661567314;	0.515224452129600;	0.525523759840148;	0.538563562506837;	0.551661946745040;	0.563113034743296;	0.575722523031211;	0.586661094104856;	0.596863949141023;	0.606547553025900;	0.614507136195173;	0.622787577404164;	0.600089896344525;	0.600735920049870;	0.603587467570328;	0.610732223428311;	0.617987323660712;	0.617105190485371;	0.624779221238406;	0.637909307930029;	0.653334461461566;	0.664556673766356;	0.668782689567192;	0.685564654354149;	0.704571240826616;	0.723695652193433;	0.746120400363457;	0.769363451770262;	0.798247806926823;	0.834523961858071;	0.886619077078151;	0.927949081298635;	0.947667256643359
0.752838820804746;	0.685024933976850;	0.677106860398356;	0.652118938532478;	0.647448950649412;	0.661531329903080;	0.695740994332453;	0.724033226088485;	0.693540642920359;	0.704595054363321;	0.697300749976301;	0.708993684341231;	0.691190811364993;	0.692796454155090;	0.676898666756749;	0.689254845985656;	0.704853045713437;	0.694249048229278;	0.704408535520198;	0.717046272951615;	0.613067167175035;	0.625666734982476;	0.624431284366889;	0.640321789204478;	0.657483107284254;	0.672948908804377;	0.595202180811623;	0.607404195205965;	0.600676848202368;	0.610985297556771;	0.623628672545265;	0.636077916042332;	0.646992678902009;	0.658800090789176;	0.669067667195962;	0.678612840029800;	0.687609663545812;	0.695013993908265;	0.702558418464744;	0.662675558773647;	0.663596477848316;	0.666892159205197;	0.673659299137246;	0.680577261775820;	0.678422369711455;	0.685627530231924;	0.697756880020529;	0.711832618630322;	0.722182106556140;	0.727266287573417;	0.742367674771636;	0.759352486846295;	0.776410683396371;	0.796151421629908;	0.816415358795446;	0.841305470807675;	0.872064663848277;	0.915306173476642;	0.948960743738222;	0.962323691818784
0.767959848526942;	0.705705563276923;	0.698205920824326;	0.674385062765576;	0.670752357706731;	0.685037984139694;	0.718953817679331;	0.747283476815657;	0.718209409852048;	0.730250344297101;	0.745370553138515;	0.756508566057008;	0.749188771989311;	0.752448915486966;	0.735216713098712;	0.747339282357053;	0.750398599865717;	0.736700977245023;	0.747293536640699;	0.759616893965780;	0.774050026465271;	0.781717873963849;	0.771078540691486;	0.780595975353034;	0.790983118340534;	0.800121013123274;	0.727432190746071;	0.738018574190844;	0.728086404214353;	0.737489277999624;	0.748244838495849;	0.757673379876981;	0.766223866145506;	0.775452422254601;	0.783585681520091;	0.791122057136005;	0.798077102294534;	0.803719755892860;	0.809098469189859;	0.740111920249228;	0.741638178511248;	0.745111581915465;	0.751083560362808;	0.757186634100233;	0.753350053303843;	0.759981852728053;	0.770478685049609;	0.782261012184380;	0.791267520933644;	0.796385519772639;	0.808937038335987;	0.822875698094579;	0.836873523887377;	0.852707915544475;	0.868773667607900;	0.888189338991305;	0.911376028222361;	0.942142587731080;	0.965556600440172;	0.974352101384466
0.783359810170044;	0.726634334037335;	0.719571988423061;	0.696970671359366;	0.694287663066380;	0.708767381325884;	0.742177124438683;	0.769833154909604;	0.745713888697868;	0.758395315479587;	0.770786499107639;	0.782732219785109;	0.793674859253748;	0.796488587729705;	0.789122053942821;	0.800427650905076;	0.804523204687487;	0.790919359247401;	0.801072415774738;	0.812116035858956;	0.815512527403598;	0.822626421273129;	0.810753927158731;	0.819680784693611;	0.829458045451929;	0.838207262485770;	0.845747041099327;	0.852222523273875;	0.837473032901975;	0.843820277614970;	0.850770794699715;	0.855859494218107;	0.860767299049267;	0.866252755866450;	0.871144665817782;	0.875666594759361;	0.879734021766352;	0.882866350331630;	0.885623474468265;	0.843605537511375;	0.846069352518604;	0.849281867358464;	0.853447387745704;	0.857642910016899;	0.851285465372217;	0.856963371198295;	0.864598861089921;	0.872357207208926;	0.879122604276661;	0.883070412141681;	0.891610066786989;	0.900866864149971;	0.910288698391228;	0.920403737012339;	0.930507874657888;	0.942371597673074;	0.955154586666688;	0.968671597165795;	0.978665834077162;	0.985590452861429
0.798948805898567;	0.747677149761881;	0.741066615265102;	0.719731263255924;	0.717907072935988;	0.732499119544493;	0.765185131621850;	0.791970904723295;	0.771921287768999;	0.785004679772948;	0.798054860517824;	0.810374124879169;	0.818815701440919;	0.822377191033421;	0.829600759879296;	0.840025331907717;	0.843509762915732;	0.839177388544698;	0.848459726731148;	0.857949415148678;	0.861590447433357;	0.867516083721942;	0.857192022618579;	0.864833298896886;	0.873259673560477;	0.880829313560253;	0.880980454210712;	0.886484546531248;	0.872136927777706;	0.877578953404650;	0.883535787307321;	0.888184640104628;	0.892573911755726;	0.897298868176234;	0.901500573099893;	0.905380562756952;	0.908899330222090;	0.911664794216915;	0.914167683180834;	0.914855543505543;	0.916685418472936;	0.918529341372675;	0.920519365383332;	0.922587650829695;	0.914072817974289;	0.917882033854358;	0.922621229002766;	0.927050897348480;	0.931406547460000;	0.933815886937244;	0.939032944963964;	0.944668258851853;	0.950550277967490;	0.956655392929826;	0.962712971448996;	0.969756775828916;	0.976798790496901;	0.982799541891072;	0.987109328790239;	0.997485888975295
0.814628625460834;	0.768687689986036;	0.762541003261813;	0.742511781182553;	0.741443808276793;	0.756066572734916;	0.787800089383346;	0.813461086365057;	0.797202668360610;	0.810437152285185;	0.823373935092007;	0.835802833231094;	0.844689529171302;	0.848638038207859;	0.853426939446935;	0.863573358826913;	0.867490139464816;	0.874344791937349;	0.882761763026268;	0.890961966065742;	0.893883172545816;	0.898990125831076;	0.896438987476802;	0.902725938726226;	0.909720334941752;	0.915997137758136;	0.916677016154423;	0.920885198379143;	0.909333335990729;	0.913491459564065;	0.918041460414407;	0.921878128828696;	0.925416068494778;	0.929045168130850;	0.932266658207757;	0.935240735568913;	0.937966882109629;	0.940158151538244;	0.942199202415583;	0.939966965294364;	0.941443029240325;	0.942915257429657;	0.944527659924411;	0.946287232322049;	0.938117282400564;	0.941078709290232;	0.944801701773527;	0.948284073857548;	0.951702327709128;	0.953723161028911;	0.957658582075011;	0.961873298477970;	0.966268694921752;	0.970738603926597;	0.975094293660143;	0.980050785273398;	0.984921015604847;	0.989165882133480;	0.992229207347929;	0.999545874362273
0.830294190661258;	0.789514856920357;	0.783839385399922;	0.765146442341582;	0.764724564004838;	0.779286057289445;	0.809838199476805;	0.834148040431393;	0.821296998802483;	0.834443020024067;	0.847112435508889;	0.859378202321952;	0.868053753649554;	0.872222496506755;	0.877124146278835;	0.886697450136240;	0.890691557247827;	0.895553506676672;	0.903570570020082;	0.911139164033335;	0.914245036059261;	0.919071455070980;	0.923758717620237;	0.928927010288899;	0.934714259006794;	0.939899490296533;	0.940432365183851;	0.943716223009610;	0.939163578521325;	0.942160487246611;	0.945440352995497;	0.948483791042630;	0.951217158827583;	0.953859247393460;	0.956202912201786;	0.958368143970700;	0.960381391497387;	0.962045733951017;	0.963646829537606;	0.962322347540794;	0.963388214474161;	0.964403625081279;	0.965543390412606;	0.966872795579774;	0.960729901012978;	0.962723327964104;	0.965283801290039;	0.967676203067864;	0.970050235582207;	0.971437072853587;	0.974010028307976;	0.976744968473992;	0.979621723768537;	0.982459534718604;	0.985155884490577;	0.988131304567077;	0.990994273380698;	0.993660845581013;	0.995576749725601;	0.999868627298010
0.845832334992051;	0.810000332528512;	0.804800039720873;	0.787464600946041;	0.787572488906533;	0.801972640708412;	0.831123007208027;	0.853880069256183;	0.844052260354365;	0.856885972734848;	0.869076434926776;	0.880939718594943;	0.889278241549686;	0.893494098025485;	0.898059245397574;	0.906937609880710;	0.910874794048128;	0.915646171445556;	0.923009089410661;	0.929741714012863;	0.932734428619786;	0.937079648365565;	0.940348203609702;	0.944844196473401;	0.949853463327394;	0.954338334825586;	0.955106396296132;	0.957858260810017;	0.958520969497647;	0.960714511862404;	0.963118897710605;	0.965479752182499;	0.967560125985365;	0.969493509484973;	0.971203242181069;	0.972780079029162;	0.974255181947330;	0.975487455075535;	0.976689724407008;	0.975803968939740;	0.976575997102826;	0.977297334521745;	0.978103967150986;	0.979082437326925;	0.977388690351992;	0.978599534204805;	0.980212958103828;	0.981722646298661;	0.983247363156824;	0.984079371140547;	0.985588257584044;	0.987177627057800;	0.988879100244861;	0.990481210100268;	0.991943757291688;	0.993476289190091;	0.994912196844717;	0.996478103913953;	0.997616676384647;	0.999969622348757
0.861124297381711;	0.829983039926907;	0.825258363617037;	0.809292805788358;	0.809814649183381;	0.823942885056136;	0.851484904353787;	0.872523897482540;	0.865326810835443;	0.877648493384550;	0.889185447204979;	0.900441110808783;	0.908282906877798;	0.912404152624402;	0.916602791739375;	0.924678646789103;	0.928426635786820;	0.932762199463466;	0.939382916647685;	0.945262025537784;	0.948050871800203;	0.951872927933788;	0.954902024971790;	0.958669171074144;	0.962844209587631;	0.966567736433053;	0.967379680806099;	0.969590557265745;	0.969771506280912;	0.971543977594685;	0.973476531875589;	0.975367432584487;	0.977021280305750;	0.978543867091700;	0.979882707234573;	0.981110753785271;	0.982253597188977;	0.983204192574682;	0.984127281741383;	0.983623940005065;	0.984224906503015;	0.984794469507976;	0.985405393390058;	0.986144435465324;	0.986633695018697;	0.987400724682108;	0.988447162291195;	0.989421438762836;	0.990416913848290;	0.990960644706725;	0.991884216869017;	0.992847993363331;	0.993886720966310;	0.994829112168260;	0.995661677129534;	0.996497127077710;	0.997255067181096;	0.998149927509025;	0.998792673670100;	0.999996746740385
