0.653328413580211;	0.493720746610256;	0.447983451338453;	0.381319219795553;	0.306297769287405;	0.195079827477123;	0.233102885617126;	0.186775203543862;	0.123046379277392;	0.125910058267234;	0.126986084747521;	0.132506476557593;	0.128147782874579;	0.128024634741494;	0.127946828638176;	0.138007626514922;	0.138435203491736;	0.140732790809549;	0.136506796459840;	0.145458947615243;	0.151156878043070;	0.159898506027622;	0.163313693913245;	0.173313369432119;	0.184907192028456;	0.195220421494349;	0.200251300624556;	0.209020884777405;	0.183091654222764;	0.191116721165743;	0.201064451647712;	0.209281621489865;	0.217054218311905;	0.226707673577278;	0.235339695428919;	0.243548730348193;	0.251274392458898;	0.257473089971452;	0.263636397967968;	0.262622992586627;	0.264532221360707;	0.267016403089821;	0.273481789514907;	0.279529194760877;	0.282033940943566;	0.290772630158448;	0.303753861948025;	0.318680295056044;	0.330250914088582;	0.325012461619688;	0.342911010837705;	0.363496805408832;	0.384267104398776;	0.409668858246015;	0.437423349046031;	0.473606932240383;	0.520187541470041;	0.583862914048114;	0.638027640804180;	0.688447029715429
0.671368804649235;	0.560896015639897;	0.513125889188077;	0.452847223349387;	0.407941014035276;	0.388546703413361;	0.265814362706670;	0.216966538479881;	0.154533018429477;	0.156939019584211;	0.157375610327704;	0.162811483664343;	0.163625610389488;	0.158035086052997;	0.157287844916525;	0.165235230630099;	0.165318896781225;	0.166852610605068;	0.179050424092292;	0.186929782519533;	0.192949273782587;	0.186425626168439;	0.190252198660563;	0.201616855420076;	0.214755067330324;	0.225648130363666;	0.230925778292274;	0.240698756102208;	0.235417422529166;	0.243631312394453;	0.254077946096793;	0.263179751577890;	0.271564131653408;	0.281732423514977;	0.290706418243965;	0.299190036275232;	0.307186249209022;	0.313530019492650;	0.319953980768614;	0.317872221989106;	0.319165522673834;	0.320395153635836;	0.326699578742844;	0.332778593858292;	0.334836133852326;	0.343282707355073;	0.356500934737787;	0.371796454133715;	0.383567705098806;	0.368621346731665;	0.386959263757567;	0.408040042215023;	0.429360828179975;	0.455283069279570;	0.483388696173818;	0.519797501841501;	0.566601775890607;	0.631779613101718;	0.686951150155455;	0.728788110966060
0.684490558713300;	0.589913773145034;	0.575870737793393;	0.509259357421747;	0.467956516421780;	0.458367625117275;	0.492364269475228;	0.496839715848291;	0.194077019190428;	0.196934690470996;	0.195209333554749;	0.200943410925024;	0.195274711293663;	0.195058304600447;	0.192557608524888;	0.205610619649164;	0.205774573158214;	0.206794751399290;	0.211520488798531;	0.221303677210861;	0.227013211700832;	0.234678938259293;	0.238852310158690;	0.251439859435243;	0.266043515367692;	0.275335635302115;	0.279990851559593;	0.290129290504648;	0.275420040024886;	0.284374606102657;	0.295744846884624;	0.306034135175269;	0.315407539258353;	0.326518684880623;	0.336296650180699;	0.345519100697794;	0.354237736367184;	0.361225922076078;	0.368372088046630;	0.365535672942039;	0.366763510911459;	0.366649181936617;	0.373335865357049;	0.379888387948825;	0.381828035584737;	0.390388402472837;	0.404087118303162;	0.420004039078677;	0.432152338205633;	0.425699855825514;	0.444218337329684;	0.465558765003430;	0.487264108369729;	0.513500502032590;	0.541721976179350;	0.578088691478453;	0.624746146887904;	0.690913951128899;	0.746592386959207;	0.775900723403064
0.697189424821654;	0.607505990160610;	0.598271284523076;	0.568448370095555;	0.523070712507603;	0.509794576098256;	0.544934626474380;	0.540295184983586;	0.470443300764133;	0.249502994836361;	0.248902994544270;	0.244940592202964;	0.241852615146820;	0.235290262658178;	0.231226649587305;	0.244688330203062;	0.243437349673712;	0.243381099574365;	0.256388325208031;	0.268310354792463;	0.272490991834419;	0.276068993754933;	0.280385754954346;	0.294279975964575;	0.310332630407785;	0.322150059988990;	0.325916587530529;	0.336775941185301;	0.328382859242259;	0.337480339502550;	0.349224340547662;	0.360210431578167;	0.370052794741566;	0.381595429973146;	0.391668162890916;	0.401130597677998;	0.410087821743456;	0.417266800946025;	0.424697547116321;	0.420170455513472;	0.420918887923990;	0.418339354090714;	0.425134253469039;	0.431876587136898;	0.433355885680797;	0.441751674160817;	0.455609284924110;	0.471847880252767;	0.484041072324797;	0.480334626248608;	0.499120159686880;	0.520716260614595;	0.542642078599331;	0.569015566098737;	0.597168228490981;	0.633163320645326;	0.679240521918161;	0.745124274496206;	0.800020996920971;	0.830155089024327
0.709919712406335;	0.625879203260949;	0.616552169002560;	0.588180427930159;	0.580996503382417;	0.563390858606808;	0.599920379490415;	0.591941184049216;	0.515057229033762;	0.533509236035607;	0.525814307712006;	0.324221831067184;	0.320836892724740;	0.289093359586560;	0.283545092095651;	0.301272717887079;	0.291443922069643;	0.290183186922580;	0.303508452616616;	0.317765054749407;	0.317703090106261;	0.325336889615388;	0.329358615926673;	0.344274518853872;	0.361502800562811;	0.375554652313514;	0.376436562397177;	0.387616795394543;	0.379244393857101;	0.388667084953721;	0.400872626377262;	0.412618837156025;	0.423020487204357;	0.435024999957273;	0.445446720672632;	0.455203731796329;	0.464448739117319;	0.471886806664301;	0.479640784153459;	0.472628647969376;	0.473095627845105;	0.472643902472137;	0.479645946261553;	0.486606969908526;	0.487558696792423;	0.495796871381890;	0.509697571937489;	0.526128911360119;	0.538202218960299;	0.537475268826618;	0.556200542456892;	0.577655102946741;	0.599301481117148;	0.625274515712696;	0.652803354198971;	0.687722321627927;	0.732347151636150;	0.796265016885691;	0.848780855844736;	0.875009756592673
0.723342030833008;	0.644270393068776;	0.635535090594811;	0.608246366159792;	0.600971986765561;	0.615833630155925;	0.649743832761456;	0.648883031178511;	0.572426573074716;	0.583060618561841;	0.569648392308152;	0.588322943959580;	0.577408519134795;	0.389502778197522;	0.384445995456094;	0.405304070693337;	0.354742333734610;	0.352543884276140;	0.369746998019639;	0.386420924441642;	0.371962112025721;	0.380849901296801;	0.384457307397962;	0.400482402756861;	0.418866534118887;	0.434927995458458;	0.429120121248720;	0.440629145860456;	0.433432100190333;	0.443018520888352;	0.455460204103817;	0.467741603049050;	0.478509818175684;	0.490730243358213;	0.501296170905632;	0.511160304897786;	0.520515301783494;	0.528071253312270;	0.535986532063203;	0.524705294007265;	0.524958171403154;	0.526120748339474;	0.533097908277196;	0.540085618561462;	0.540235794055482;	0.548110163776317;	0.561697714950112;	0.577806599194502;	0.589479208457519;	0.590972262151225;	0.608999595431743;	0.629590252167082;	0.650333182707629;	0.675047562406110;	0.700994778948432;	0.733718108899324;	0.775396115661103;	0.835768510521042;	0.884806711256848;	0.908947719092399
0.737205663069715;	0.663512628434759;	0.655090213790466;	0.628804203378115;	0.622853589487805;	0.636173149981525;	0.670298346877886;	0.700771993049717;	0.634738631678983;	0.646196913430120;	0.628193519875124;	0.637890595884827;	0.622159985195527;	0.633162650522853;	0.622114394362552;	0.633332969292617;	0.470472131521737;	0.467117436774903;	0.485192083635765;	0.503047680652962;	0.444769191258429;	0.455609909560313;	0.458221861102699;	0.475014234062480;	0.494004081873788;	0.511184586285957;	0.489096135794039;	0.500806505766116;	0.494072628022445;	0.503791006899912;	0.516313123217489;	0.528881213582905;	0.539821754631218;	0.552008149205603;	0.562518530062003;	0.572302302458501;	0.581574772440677;	0.589094492625467;	0.596964197754860;	0.578183757960110;	0.578363641294229;	0.580504321734876;	0.587300428477664;	0.594176687755330;	0.593321789420064;	0.600734063091271;	0.613735475291273;	0.629131271825956;	0.640212250214355;	0.643361627167518;	0.660296932576905;	0.679597676544749;	0.699054381170072;	0.722081774979610;	0.746100823727632;	0.776237047486741;	0.814443831943786;	0.869819240250803;	0.914182739913150;	0.933501146669826
0.751544637997330;	0.683232020858089;	0.675217339964769;	0.650030180108230;	0.645124861294722;	0.659001815812374;	0.693042495141306;	0.721245704699921;	0.689234315417596;	0.699879846067799;	0.688525018189047;	0.699646631471912;	0.680823486274702;	0.682289447909185;	0.666627812278370;	0.678401380422814;	0.690783376370021;	0.680684181723618;	0.690293988799359;	0.702576265555572;	0.565286088378085;	0.576651790399041;	0.575833903724205;	0.591445691608694;	0.608710654475783;	0.624370362666931;	0.565635917292298;	0.577237116137156;	0.570178890446672;	0.579845037716316;	0.592040283532806;	0.604217972923398;	0.614801040299321;	0.626386240681600;	0.636376508890260;	0.645645131276031;	0.654390402736856;	0.661490209855214;	0.668832239743997;	0.636633767310668;	0.636930252687246;	0.639587604866333;	0.646049657670122;	0.652649928385790;	0.650593642902186;	0.657508121375938;	0.669642567782877;	0.683921027346486;	0.694225518017642;	0.698494754166457;	0.713994435986871;	0.731590063675909;	0.749314672408458;	0.770094435690113;	0.791594995268966;	0.818335111329872;	0.851887726050816;	0.900003818243357;	0.937921117445286;	0.951603124086467
0.766270849598038;	0.703385858180369;	0.695783976503339;	0.671739848591051;	0.667864696887486;	0.681969109279046;	0.715761993474601;	0.743963023927857;	0.714097238981330;	0.725762855476851;	0.739879838329282;	0.750608772839228;	0.738886842274970;	0.741655597278515;	0.723354295483839;	0.735055359173673;	0.738124880400090;	0.724592735435152;	0.734705282633964;	0.746765241152743;	0.758632616595999;	0.766075933407935;	0.755747555954266;	0.765144453745677;	0.775443276999121;	0.784420321678931;	0.677206906797880;	0.687525100356450;	0.678108197806650;	0.686983067288198;	0.697687761879744;	0.707691421772913;	0.716526387055651;	0.726146240199300;	0.734487073028487;	0.742196857730992;	0.749372425937953;	0.755128921274137;	0.760857402135568;	0.706104413168697;	0.706756656232768;	0.709602002650440;	0.715408373761559;	0.721370329179935;	0.717780247447850;	0.724108336993784;	0.734883842758295;	0.747327003416700;	0.756489575392250;	0.761156893162397;	0.774548558548281;	0.789634534667354;	0.804823688221043;	0.822367763141595;	0.840354457358795;	0.862475977840279;	0.889682049061545;	0.927524578305849;	0.956795773582543;	0.965470962575269
0.781309359668292;	0.723841144254494;	0.716670596802047;	0.693822371537828;	0.690899107675209;	0.705213872066655;	0.738556250774125;	0.766163776021865;	0.741120763087100;	0.753485132041293;	0.765679988344547;	0.777268936947089;	0.787299133147322;	0.789716539045317;	0.777935696321257;	0.789001434308168;	0.792788109894706;	0.777948547829425;	0.787816906420048;	0.798801060520011;	0.802367846700908;	0.809351000725296;	0.797353118329216;	0.806201469049323;	0.815936135474989;	0.824599924704636;	0.830164683102070;	0.836745287153142;	0.821870162813466;	0.828310275163995;	0.835418805663587;	0.840488140041381;	0.845405012824420;	0.851009070296710;	0.855994913557518;	0.860598446444925;	0.864717437581324;	0.867826801277390;	0.870523449119609;	0.795281948578693;	0.796524208872139;	0.799154081979547;	0.803550491594612;	0.808058375322298;	0.802284417890703;	0.807726533982964;	0.816197702002638;	0.825484804900798;	0.832802929658243;	0.836841532724732;	0.846980012164730;	0.858265761665864;	0.869705471304988;	0.882563806772418;	0.895618164658427;	0.911440350291363;	0.930014769222814;	0.953692720341421;	0.971664853185082;	0.977169131601784
0.796573469664885;	0.744467314790344;	0.737742894924648;	0.716137951431858;	0.714082239637843;	0.728532044574925;	0.761213467452918;	0.788022834448651;	0.767076199194837;	0.779906188932208;	0.792717518664632;	0.804767167439118;	0.813033070534853;	0.816246101684106;	0.822743509533431;	0.833023400178514;	0.836200296185447;	0.827569175606939;	0.836732627190316;	0.846288314431122;	0.849848548598179;	0.855763051773776;	0.844050256876238;	0.851759720681836;	0.860299921237125;	0.867957009724494;	0.868071017298801;	0.873705971275066;	0.858809229208093;	0.864381030142995;	0.870527779424298;	0.875171347688317;	0.879588047464325;	0.884448656144543;	0.888761662295323;	0.892739715646424;	0.896324410790199;	0.899079276419168;	0.901530123091999;	0.900728371891580;	0.902520248258791;	0.904352060822755;	0.906366595256540;	0.908425176065026;	0.899912397512515;	0.903963721905081;	0.909069268824596;	0.913862906704806;	0.918561250860792;	0.920957405142434;	0.926753994805815;	0.933076429289794;	0.939704964303901;	0.946687672114663;	0.953697732229652;	0.961982918528586;	0.970409981720493;	0.977735171935311;	0.983111279946251;	0.988349203190120
0.811968262984308;	0.765122295875875;	0.758856403941533;	0.738536155898905;	0.737251423763527;	0.751758717142608;	0.783557204957156;	0.809319193324931;	0.792192819927447;	0.805243061299719;	0.818030782171760;	0.830274321491142;	0.838968066534850;	0.842646473244767;	0.847339025858881;	0.857400817182427;	0.861064636534483;	0.867352545449806;	0.875703501475602;	0.883931536649600;	0.886650416966251;	0.891687162779866;	0.885402843296542;	0.891835797309155;	0.899025403480275;	0.905477689277251;	0.906007074503645;	0.910390933592567;	0.897197667052780;	0.901561927409057;	0.906379783414839;	0.910291565748547;	0.913928798053731;	0.917757500698151;	0.921147954474300;	0.924273980710351;	0.927118409355890;	0.929349969461276;	0.931392290294057;	0.928727817772708;	0.930195529018967;	0.931684400172868;	0.933325150993932;	0.935086756850700;	0.926461755317092;	0.929681923304395;	0.933770955582771;	0.937603248468263;	0.941365530984403;	0.943485021623674;	0.947973749710515;	0.952834305634099;	0.957927221885916;	0.963198062826544;	0.968411338931561;	0.974465332941493;	0.980514398709042;	0.985759791751832;	0.989583577975675;	0.998901984181578
0.827391673770719;	0.785658163671480;	0.779859062731618;	0.760855830219804;	0.760237008489846;	0.774713875247007;	0.805405283143059;	0.829893189809377;	0.816223216090437;	0.829256833220915;	0.841849384179940;	0.854014891400281;	0.862585899788927;	0.866553576804891;	0.871341259350516;	0.880911505771753;	0.884734984207259;	0.889547689782857;	0.897560557233744;	0.905198894164054;	0.908155132637337;	0.912959538596156;	0.917301668628677;	0.922581803526972;	0.928527076653502;	0.933852119606769;	0.934185187935639;	0.937571275193188;	0.929608486088908;	0.932810557906499;	0.936348806857339;	0.939512969487194;	0.942377514897807;	0.945220688302236;	0.947736879002327;	0.950059191421399;	0.952203623104984;	0.953936917725344;	0.955580626543328;	0.953890447013570;	0.954975434013124;	0.956030313635036;	0.957220293464856;	0.958589470212745;	0.951113734876841;	0.953382395740282;	0.956316778731241;	0.959061971250834;	0.961782460390977;	0.963346425310155;	0.966440772279061;	0.969771451481863;	0.973283057254534;	0.976831106050074;	0.980273035475400;	0.984179878154298;	0.988010962699510;	0.991434602214159;	0.993900709146586;	0.999656381529313
0.842733704698712;	0.805919769978752;	0.800592398529127;	0.782929922407383;	0.782865056271134;	0.797215043662742;	0.826580937698488;	0.849590025405839;	0.839006210373540;	0.851799458450773;	0.863984797009884;	0.875829276198114;	0.884131647101213;	0.888211470081703;	0.892724316680220;	0.901665639602957;	0.905499507970011;	0.910232487575396;	0.917666039585844;	0.924524892144985;	0.927441566176846;	0.931824130546458;	0.935102667974971;	0.939726237495901;	0.944909674702004;	0.949554276449931;	0.950184054527944;	0.953041823679833;	0.953339028761850;	0.955635354872168;	0.958171503485890;	0.960656202389197;	0.962851260030722;	0.964905470897671;	0.966722594749019;	0.968400904116850;	0.969972518264978;	0.971278711782192;	0.972555031640377;	0.971398947784465;	0.972194144367982;	0.972930866237615;	0.973778509735163;	0.974818877267527;	0.970536306113787;	0.971967020683081;	0.973882889817947;	0.975678048276589;	0.977485050623656;	0.978476595867987;	0.980382186520691;	0.982420016759209;	0.984600799929258;	0.986724630128900;	0.988723207015432;	0.990908844708808;	0.993008242604337;	0.995097919211664;	0.996610158458286;	0.999909202564413
0.857878447174457;	0.825748425020937;	0.820894254928975;	0.804587576848727;	0.804963686565358;	0.819079997415780;	0.846913242664969;	0.868271606923303;	0.860392943146936;	0.872743204585137;	0.884341469142885;	0.895653181257991;	0.903521420470829;	0.907565045872584;	0.911754148995705;	0.919948576967824;	0.923651774352724;	0.928007216506927;	0.934753828766539;	0.940795844755026;	0.943564036142769;	0.947464781960521;	0.950527252360602;	0.954443301391940;	0.958812061815918;	0.962715825016567;	0.963450737770741;	0.965775225680847;	0.965839754877693;	0.967707398089261;	0.969759525926966;	0.971769963400915;	0.973532564635574;	0.975164051948710;	0.976600029918047;	0.977919928341268;	0.979150775125321;	0.980170917365417;	0.981164349947890;	0.980476227029147;	0.981105822349746;	0.981698472837596;	0.982349382674811;	0.983148073657999;	0.983530201718980;	0.984380510760332;	0.985566414338309;	0.986678116885048;	0.987820276845713;	0.988402219237595;	0.989488651802498;	0.990638430500691;	0.991893841524150;	0.993052559654857;	0.994092781001402;	0.995161484768049;	0.996154960246276;	0.997348080924969;	0.998223380711098;	0.999980763066368
