0.392913207099282;	0.045809835369273;	0.036951027533871;	0.090305733593339;	0.095545155182155;	0.132585017847247;	0.167910344771569;	0.149319017473477;	0.105958966625439;	0.097793947288311;	0.106302949431213;	0.079674646759771;	0.082977037138770;	0.031061085365370;	0.031817108961240;	0.033292000846606;	0.032517454662421;	0.033419160676967;	0.034381410502328;	0.037089654882640;	0.039577522223230;	0.040487523286614;	0.041141932342673;	0.044005267820361;	0.047549596334012;	0.050789127513168;	0.052988274959561;	0.056195972355371;	0.054875625209787;	0.057959726303738;	0.061597651012712;	0.064207056683248;	0.066969703094999;	0.070299471639871;	0.073473330702350;	0.076638580007657;	0.079684374867271;	0.082123290883977;	0.084431965747981;	0.084976568635612;	0.087586710078828;	0.089734775110018;	0.091905487231807;	0.094491707264217;	0.096090919389653;	0.100872840008776;	0.107017888239644;	0.112669560563074;	0.119579436681017;	0.124706344366935;	0.132322473398579;	0.141348585868316;	0.153111292739062;	0.165520028522432;	0.178838407510854;	0.196760105667224;	0.215747588249119;	0.250746489051002;	0.291219040194204;	0.578834701576307
0.407516408127362;	0.070192443070193;	0.058607477789402;	0.110760872361319;	0.119899839354366;	0.150214802289624;	0.189498130356586;	0.180820533889545;	0.143464805919998;	0.141892180591662;	0.154557249176219;	0.136825485302166;	0.143361569094793;	0.103015885581291;	0.106841838518044;	0.115270617542467;	0.049168619430039;	0.051235718688431;	0.052940207626708;	0.045704713592971;	0.048414910608837;	0.049778116669509;	0.050551037863391;	0.053848076332406;	0.057930742276057;	0.062564807414706;	0.065003374457933;	0.068679523680612;	0.065069780375569;	0.068563596763725;	0.072656949314969;	0.075725118192551;	0.078945310337593;	0.082734023796563;	0.086353826063898;	0.089965141442646;	0.093467463617891;	0.096340811151626;	0.099114038934420;	0.099787300376118;	0.102837174852748;	0.104771074519977;	0.107256789763149;	0.110267250080857;	0.112068752778079;	0.117286051674002;	0.123992997478938;	0.130129221900946;	0.137732001736835;	0.139761831689882;	0.147654218632146;	0.156974100809276;	0.169271342279224;	0.182030651653826;	0.195579883576163;	0.213646242311592;	0.232431063357049;	0.268524044774125;	0.310535646376869;	0.645056846316476
0.424069368755617;	0.100815751850607;	0.086656101517498;	0.136913052309568;	0.150303225675635;	0.176253402473666;	0.215666856589449;	0.216919584615707;	0.184007079492657;	0.188836574256146;	0.205226702563030;	0.195877227344113;	0.205621457901525;	0.176033735683610;	0.182552378589879;	0.197046494054467;	0.145442510385994;	0.149793360962041;	0.157197741651895;	0.079011857036880;	0.083851863249475;	0.086218937391024;	0.089265986657405;	0.095407628252355;	0.101996954864526;	0.075768343912451;	0.078367375016113;	0.082470602702656;	0.078455002374246;	0.082284667364611;	0.086758792391687;	0.090249211623988;	0.093875188455880;	0.098023441288880;	0.101984097708288;	0.105932461606613;	0.109781728447370;	0.112968636346694;	0.116086089484572;	0.116728575539523;	0.120107708319165;	0.127093894478696;	0.129983285654532;	0.133602931620364;	0.135750349386876;	0.141575591609996;	0.149084640281284;	0.155869018929942;	0.164540392205185;	0.163422565107332;	0.171865725871160;	0.181801760677920;	0.195205735084022;	0.208788689135013;	0.223007183848514;	0.241698882833977;	0.260577515606081;	0.299151911365919;	0.344644841257996;	0.723799204975582
0.442394498922357;	0.134719789984047;	0.121053687975520;	0.169227710529489;	0.186464462304177;	0.207545621930365;	0.251766123713468;	0.263837312787460;	0.229956099578346;	0.238582422501175;	0.257961235306754;	0.256518257036724;	0.268461823720081;	0.248981078088356;	0.257518317017552;	0.277354059064440;	0.240002619555872;	0.246170652375309;	0.257932265480790;	0.200635492785049;	0.208775072637510;	0.214236598715130;	0.220989438916760;	0.231341541896624;	0.239980040528034;	0.140711184475262;	0.146203761012036;	0.153662148628844;	0.151552695345124;	0.158948777725808;	0.167478976484468;	0.174659321959108;	0.181841641918707;	0.190590671961761;	0.199006822975889;	0.207394222595329;	0.215659099433820;	0.223413266868029;	0.231219376928356;	0.236063016626868;	0.242243572239271;	0.147829404469532;	0.150789143867000;	0.154715961017868;	0.156917137132379;	0.162993042772117;	0.170897029326805;	0.177862720863123;	0.187195030414323;	0.185763998275612;	0.194404346444544;	0.204623806961661;	0.218866331104742;	0.232990314004698;	0.247632471561201;	0.266774062244204;	0.285660426130645;	0.326533779580868;	0.375529372966624;	0.813599420793491
0.462488346353906;	0.171380821946353;	0.158432315833853;	0.207352652243639;	0.228964096193146;	0.244433402919784;	0.293067250186614;	0.314553050766533;	0.286002231897860;	0.294587621653654;	0.316267046648976;	0.318164518021673;	0.331784985999206;	0.320922289445216;	0.330704170739364;	0.354713274148742;	0.329631861582700;	0.336916083299707;	0.352434787134777;	0.315213560731199;	0.325629021361657;	0.333286859749869;	0.342589168815318;	0.356039496478431;	0.366278890937597;	0.295713185085192;	0.303894249035261;	0.314433566110439;	0.315158040113498;	0.325672979456594;	0.338042040176412;	0.347892996778001;	0.357263563557403;	0.370073373506975;	0.381928908383289;	0.393392051786895;	0.404363983332035;	0.414803105885337;	0.425141380225925;	0.431697164839448;	0.437091005546170;	0.309765993254620;	0.323180461492733;	0.335788074862428;	0.346781024266117;	0.363143833554892;	0.382446242987707;	0.405457510592830;	0.424413569495809;	0.436082336241389;	0.465855760847595;	0.498569720179354;	0.529123577271806;	0.567668195037211;	0.611785009743325;	0.662785142056425;	0.724327993553951;	0.773870701742475;	0.814557405538405;	0.900077106726628
0.484294966353635;	0.210731520942857;	0.198481008534566;	0.247811847434329;	0.276664909158204;	0.287713263722803;	0.340453172586777;	0.369801102277576;	0.345074997444224;	0.360240060249689;	0.382759488501753;	0.385926581464466;	0.400353605180984;	0.391735023529314;	0.401932743143606;	0.429143132341471;	0.413711596703575;	0.421355009182029;	0.439495888081521;	0.418953580103471;	0.430206866814169;	0.439525434661438;	0.450046771808421;	0.465347630473532;	0.476624269204036;	0.432168989593230;	0.441473126134653;	0.453715407030678;	0.455898439670877;	0.467982935667576;	0.482263324913669;	0.493360279576794;	0.503625097375029;	0.518162541080169;	0.531291834219537;	0.543728347401918;	0.555392120648958;	0.566376676813342;	0.577087123368222;	0.582902881595220;	0.587036771022671;	0.522537610252222;	0.541550452896192;	0.557109584863336;	0.570321532025662;	0.589344484474657;	0.611143207861784;	0.638492488562712;	0.656470673470688;	0.669117192154351;	0.700355241521264;	0.731627694469506;	0.755618066769911;	0.784506951508717;	0.812695590061283;	0.840298993055014;	0.869924251343539;	0.891278344435029;	0.906632193067223;	0.963147820353555
0.507776848928212;	0.252535882880420;	0.241018286654558;	0.290341411133019;	0.325660982970612;	0.335621445373907;	0.391700614073738;	0.430323082949002;	0.407730304175670;	0.428148579632614;	0.449863124597112;	0.459910573832102;	0.473716560650116;	0.467644220917421;	0.477540263524204;	0.506737757373700;	0.492530678002092;	0.499792243300295;	0.519677170623828;	0.512089544259402;	0.522501766638458;	0.532836149724828;	0.543372953579549;	0.559446857572854;	0.571256870622289;	0.546861940131392;	0.555261074628248;	0.567940921252635;	0.570333351707370;	0.582613095539637;	0.597123896427312;	0.608243767569203;	0.618316125849727;	0.632669603383681;	0.645352456334749;	0.657141220863182;	0.667989701570518;	0.677977882002141;	0.687554148393149;	0.690975533867495;	0.693651735549622;	0.668656282744845;	0.686362440447964;	0.699760395818079;	0.709711067914567;	0.725145726263574;	0.742563587019576;	0.763909156221223;	0.775823470487114;	0.782572480548499;	0.802911759293987;	0.821785764732909;	0.834873799339091;	0.851087905585660;	0.867134273410766;	0.884518722734415;	0.905036053041766;	0.922403660025832;	0.935606949219695;	0.975406443838038
0.532849637884958;	0.296577998234760;	0.285796900861503;	0.334618544707583;	0.375482157242725;	0.384571071459474;	0.443293568958731;	0.492502094931604;	0.474804084884761;	0.499193936227857;	0.517867536755275;	0.533083715794762;	0.544862567948975;	0.545796241943251;	0.554002345558519;	0.583553599438007;	0.573800296606191;	0.580037174179745;	0.600583609249141;	0.602463648729773;	0.604095945680137;	0.614922457967395;	0.624399500368357;	0.640360023853233;	0.652234608290297;	0.641874394693349;	0.647933430340155;	0.660145652434123;	0.661836459568924;	0.673395994787240;	0.687019006168611;	0.697371831096691;	0.706587174259016;	0.719587520526621;	0.730836175902467;	0.741099464019015;	0.750366177747560;	0.758633121117244;	0.766408751679342;	0.765743438279863;	0.767107840580156;	0.761092538867080;	0.774476112693790;	0.783895339776111;	0.788891012521378;	0.799248755411626;	0.811170772199016;	0.825585369481495;	0.832789358149045;	0.836095586079200;	0.849723886166338;	0.862831595390620;	0.872403689528767;	0.884803903672227;	0.897542482999291;	0.911981132815297;	0.929050370437516;	0.944329901071281;	0.956006421624204;	0.985737350293685
0.559401420924417;	0.342562949619200;	0.332521090177163;	0.380301130444740;	0.425608920890031;	0.434086551503436;	0.494639469071051;	0.551892540268461;	0.541395027182580;	0.568295994577837;	0.587620690234638;	0.606420501357101;	0.613991604574708;	0.619811228856434;	0.625208138416546;	0.653963949922427;	0.651625062482068;	0.655602174706401;	0.675556303962344;	0.683317781867887;	0.684795700903593;	0.695693122522408;	0.703116357086777;	0.718197370980721;	0.729592521467165;	0.728260611927486;	0.723640070235289;	0.734795993567461;	0.735115103799497;	0.745437060371911;	0.757543279891688;	0.766693917981083;	0.774730830759364;	0.785855527132653;	0.795317573474139;	0.803825746555184;	0.811398774897024;	0.817960792044703;	0.824050054123245;	0.819423386585043;	0.819991936017294;	0.820829646258877;	0.830133845968682;	0.836431885921634;	0.837720723200892;	0.844899100142173;	0.853669064187137;	0.864359909152713;	0.869859528385099;	0.872792741095865;	0.883625710813735;	0.894374512220640;	0.902746603251162;	0.913272305080755;	0.923993866459540;	0.936077138131719;	0.949784957652417;	0.961927259052362;	0.970959656787679;	0.992094696641983
0.587283036682221;	0.390145164988043;	0.380838096909570;	0.427002318908468;	0.475531887030551;	0.483651781832330;	0.545146584293694;	0.607809250961964;	0.603094728765496;	0.631258796436038;	0.653167199591563;	0.673904222367881;	0.682398389846107;	0.691269124343324;	0.691595750919300;	0.718555605510546;	0.720950473524228;	0.722140338629515;	0.740790045748353;	0.751670787864761;	0.755993808834190;	0.766208024256883;	0.770347195385805;	0.783744866260014;	0.794066376386879;	0.797543253984263;	0.795242682032246;	0.805128862675073;	0.803720413676691;	0.812806065101443;	0.823248859253781;	0.830978810630066;	0.837800101600801;	0.846959617379444;	0.854715290101521;	0.861643404501725;	0.867751931445612;	0.872934817075133;	0.877627918814155;	0.862816011530114;	0.863452825384647;	0.866229696596828;	0.873192100696331;	0.878058160490854;	0.877395507071343;	0.883336790171470;	0.890669736632031;	0.899303037093074;	0.904320510129290;	0.907591202477216;	0.916377716950394;	0.925056893836595;	0.932120624878284;	0.940471748131045;	0.948765105030621;	0.957935157490970;	0.967761837513181;	0.975829517682741;	0.981626915292372;	0.996180850019629
0.616306649402212;	0.438922014946816;	0.430340320379617;	0.474302244762488;	0.524747807627319;	0.532757456589459;	0.594260936487134;	0.659713726013432;	0.659419696538171;	0.687732206145766;	0.710810857817225;	0.732178662276756;	0.743249473664676;	0.753471931976834;	0.755362470193574;	0.779773162756525;	0.784759658479242;	0.780832254289407;	0.797635692060362;	0.809458320190806;	0.814879917604184;	0.823935421631016;	0.825102368469790;	0.836553287361628;	0.845623515669123;	0.851208747356712;	0.851983309146848;	0.860113031795157;	0.856207850060404;	0.863619130357891;	0.871993998981526;	0.878066829458592;	0.883422212584511;	0.890413337756512;	0.896274168140375;	0.901452562011077;	0.905956573647882;	0.909659703346638;	0.912941944986493;	0.908667642063261;	0.909963598266036;	0.912991519501681;	0.917840922771951;	0.921328922811447;	0.918665351717775;	0.923266751480744;	0.928645677269743;	0.934509975118439;	0.938303634292557;	0.940808511716439;	0.946789775357228;	0.952686503137481;	0.957659249472405;	0.963301368773526;	0.968850978362057;	0.974971569836891;	0.981209850678427;	0.985719177906336;	0.988885049994456;	0.998591556675279
0.646242629487463;	0.488433568366128;	0.480564048974403;	0.521750289558260;	0.572774394732731;	0.580897409341399;	0.641465543882275;	0.707249512035722;	0.710119268008524;	0.737651970379240;	0.760703265364079;	0.781672263979799;	0.793920868398866;	0.804328221021733;	0.808933430111006;	0.830186139071328;	0.836100205464987;	0.835340001698780;	0.849968735626092;	0.861252074415667;	0.866490130390616;	0.874093307897023;	0.870013435145599;	0.879454787498150;	0.887170513334082;	0.893109278446458;	0.894964364213452;	0.901329328919321;	0.896014971565673;	0.901790315921912;	0.908236089023771;	0.912938167114552;	0.917075388407010;	0.922285583321735;	0.926640886667328;	0.930483433046187;	0.933832953484491;	0.936569994111490;	0.939022726982114;	0.937431497784138;	0.938438077135572;	0.940572279177548;	0.943759199553038;	0.946155430066545;	0.941881400887211;	0.945242682305779;	0.949235958861566;	0.953527384473468;	0.956462527269675;	0.958532449217104;	0.962935761062691;	0.967292856213525;	0.971057647378071;	0.975212105488276;	0.979239596032929;	0.983626698157129;	0.987993333195467;	0.991197984162603;	0.993441527886768;	0.999637083064217
0.676819303856319;	0.538166401697571;	0.530990996415955;	0.568869457279007;	0.619161269391106;	0.627586364572299;	0.686297368895888;	0.750225876498438;	0.755181298161311;	0.781213320992288;	0.803308031223840;	0.823133550497015;	0.835486336578352;	0.845314593612179;	0.851106402059059;	0.869101571174080;	0.875010287788684;	0.877472849663600;	0.889704358497664;	0.899535386759435;	0.903999968873500;	0.910099139730396;	0.910420587653635;	0.917919690408585;	0.924277934616655;	0.929693892242295;	0.931503704562288;	0.936236746940867;	0.927322955953720;	0.931715255620485;	0.936573393474284;	0.940277808586352;	0.943539511109632;	0.947441830926795;	0.950729479110863;	0.953652741343339;	0.956243249234480;	0.958406144674144;	0.960401064381965;	0.959689326122216;	0.960631734574161;	0.962229516791914;	0.964452245970141;	0.966261375971530;	0.961180754636632;	0.963678586324508;	0.966634380177435;	0.969708096018479;	0.971946400210403;	0.973553633417615;	0.976565517072510;	0.979520259320770;	0.982128739021543;	0.984879376235682;	0.987477066931589;	0.990234057047908;	0.992899333083525;	0.994924795699251;	0.996329037745483;	0.999892514710369
0.707727789515367;	0.587567829957642;	0.581064657154167;	0.615168998063037;	0.663500160875779;	0.672369440952867;	0.728364285368085;	0.788609900569294;	0.794783424283992;	0.818809540923222;	0.839307464556288;	0.857512470848176;	0.869241830854305;	0.878069594391779;	0.884018259479924;	0.898969472255892;	0.904392298762351;	0.908167306125530;	0.918197158338579;	0.926382459071949;	0.930057407455147;	0.934914748699369;	0.937668584818471;	0.943327463937288;	0.948308036950253;	0.952693627359875;	0.954032081706332;	0.957341435264600;	0.955656886761198;	0.958702165718868;	0.961990755041150;	0.964792458182881;	0.967202390557098;	0.969781388331565;	0.971944215970352;	0.973852400502762;	0.975555871474278;	0.976993805318044;	0.978347224101990;	0.977742982261725;	0.978330834131852;	0.979196961458541;	0.980430939214176;	0.981537195759095;	0.977216836553356;	0.978814989200846;	0.980714864197920;	0.982634824561340;	0.984109169843272;	0.985106266377092;	0.986872784012507;	0.988595666654806;	0.990157455732307;	0.991727142021666;	0.993162780134187;	0.994629976817345;	0.996016803507882;	0.997210589763681;	0.998049893154718;	0.999974347576112
0.738623237810234;	0.636052924535900;	0.630198024290291;	0.660158494717037;	0.705438980211574;	0.714830727452176;	0.767353167584796;	0.822518877227085;	0.829252386410756;	0.850977313807358;	0.869495732924594;	0.885838019466797;	0.896517526811984;	0.904190014510129;	0.909710730407517;	0.921999413493218;	0.926761661370894;	0.930748349526725;	0.938922470644448;	0.945594336202736;	0.948616247192329;	0.952516314884043;	0.955635491636693;	0.959899135145001;	0.963790237373518;	0.967247571324970;	0.968269318297721;	0.970639485895958;	0.970872820902891;	0.972854445646489;	0.975008459404912;	0.976924590105118;	0.978543861224886;	0.980216470617329;	0.981619130036025;	0.982861750441786;	0.983980816061537;	0.984921785116317;	0.985818434867816;	0.985416814678828;	0.985816081429969;	0.986397692041284;	0.987206531502637;	0.987960973200671;	0.988570704812322;	0.989338580229846;	0.990323991947941;	0.991324004816012;	0.992128647228484;	0.992606267825007;	0.993486643397365;	0.994349232975100;	0.995161816147639;	0.995939649405972;	0.996624205129129;	0.997287419364411;	0.997900807141124;	0.998554282538992;	0.999024592454466;	0.999995605703391
