0.437721797276381;	0.126124729953017;	0.112199439705844;	0.160285605769960;	0.176408036215564;	0.198520575750868;	0.241171869739908;	0.249858854759101;	0.214505160268119;	0.222803105982754;	0.240688889072753;	0.235866031205714;	0.246296122381242;	0.222601468200734;	0.229568062911481;	0.246590049080281;	0.202902327138694;	0.207277920356359;	0.216013635489490;	0.150146775872357;	0.155578231978794;	0.158508442598968;	0.162268853934205;	0.169305193056618;	0.175478167341122;	0.085230478865038;	0.087748043368556;	0.091939455801648;	0.087063456478543;	0.090958488202111;	0.095515602406754;	0.099109753693759;	0.102819666575400;	0.107013894929296;	0.111001404792166;	0.114965032282772;	0.118824073705899;	0.121992681625829;	0.125095546867438;	0.125525328412115;	0.128853675248571;	0.135085433959619;	0.137778778825752;	0.141267262308927;	0.143186149295042;	0.148838008502969;	0.156208320037081;	0.162778382267780;	0.171346032225415;	0.169618061858386;	0.177801944311545;	0.187483241255011;	0.200733702156498;	0.214070135266487;	0.227994312665506;	0.246371662687182;	0.264841161546861;	0.303348768198288;	0.348835692666036;	0.709092525427063
0.455718869322246;	0.159059670142868;	0.145770431998856;	0.194316747824086;	0.213543346775271;	0.230846007365948;	0.277557957526144;	0.295333686591874;	0.264541869617351;	0.270799346938021;	0.291035731870927;	0.292758058253972;	0.305104056185988;	0.289800973362637;	0.298313130610327;	0.319688093102514;	0.288286493264822;	0.294119342474769;	0.306984246830524;	0.259243486615303;	0.267386600369946;	0.272644509064793;	0.279478526653807;	0.290110024516720;	0.298211651682313;	0.212277662821809;	0.217494943674532;	0.224771019858254;	0.222383270111656;	0.229509022312418;	0.238034414929869;	0.244603215987654;	0.250914176200688;	0.259559285480543;	0.267528846608402;	0.275244799206630;	0.282617144165175;	0.289405439185695;	0.296114871421960;	0.299550223104014;	0.303301176374172;	0.156598674026795;	0.159321513942568;	0.163084623768605;	0.165019704518629;	0.170882732613396;	0.178606330407945;	0.185311544967696;	0.194502989333803;	0.192752884203523;	0.201089565223555;	0.211008438979798;	0.225056624863980;	0.238881657812500;	0.253169871928762;	0.271929162023173;	0.290326081729472;	0.331034356851846;	0.379898854581934;	0.796300275993824
0.475387539286674;	0.194720637165868;	0.182071101975077;	0.231099923597650;	0.256868425937176;	0.268615885478141;	0.319345128392973;	0.345108984314090;	0.318328777918067;	0.330241050882770;	0.351895936152550;	0.351766176077751;	0.365199557324145;	0.356761252878663;	0.366090872447224;	0.391009191669356;	0.369975398866944;	0.376628958460911;	0.392541070758193;	0.362230591959946;	0.372125870763074;	0.379506174017856;	0.388380518261719;	0.401625594948792;	0.411235380377329;	0.350409226370268;	0.357824488619184;	0.367774038128861;	0.367788486796336;	0.377622939139357;	0.389430151228653;	0.398404204505249;	0.406742606532841;	0.418852733941896;	0.429806441929982;	0.440231283292531;	0.450038800044345;	0.459248189788802;	0.468277870332127;	0.473242668235446;	0.476745117027177;	0.365347711986097;	0.378300692026494;	0.389504143166448;	0.398859068010463;	0.413624080383515;	0.431218375185994;	0.453031043235422;	0.469215717811268;	0.478522083279021;	0.506406372730069;	0.536706000212606;	0.563726526659454;	0.598796719393083;	0.638975750500181;	0.685406470848938;	0.741966059940766;	0.786386421718610;	0.822636582066258;	0.880154756106370
0.496716931078317;	0.232907762025511;	0.220946276666590;	0.270157807621849;	0.302288686489187;	0.312492625957258;	0.366664786108621;	0.399459664486100;	0.375637825464972;	0.392943053285106;	0.414660263599082;	0.420792366766449;	0.434397345162916;	0.424082550420710;	0.433510073258687;	0.461041730746015;	0.447335883530710;	0.454128043940843;	0.472297072697264;	0.456453714410924;	0.466599464147864;	0.475458879623626;	0.485211389548792;	0.499997631627269;	0.510609794717814;	0.472617085239857;	0.480776520304898;	0.492201144746702;	0.493490910062166;	0.504677806658951;	0.518088450812464;	0.528207916785604;	0.537420318796555;	0.550967989890027;	0.563015889969775;	0.574307799643660;	0.584775513921595;	0.594522928759006;	0.603964116424320;	0.608250433619784;	0.610990647765415;	0.554566103708232;	0.572111531085135;	0.585924092354945;	0.597218438392828;	0.614304413772141;	0.634083484937253;	0.659330390193987;	0.675071187395022;	0.685623370798469;	0.714407076739691;	0.743160576684712;	0.764838107087738;	0.791450021073025;	0.817601657417604;	0.843545809609700;	0.871859191963688;	0.892399768594769;	0.907158169867562;	0.958404044172123
0.519651443346189;	0.273465405084971;	0.262202015786458;	0.311186594612634;	0.349029531433360;	0.358263683735509;	0.415321207665889;	0.458719394328987;	0.436710889022392;	0.458486590012173;	0.478723612901086;	0.490516413472972;	0.502987107958081;	0.499506821260615;	0.508185141920783;	0.536942662274172;	0.521561840968854;	0.527802166663637;	0.547366328098121;	0.542712507341742;	0.550969823822997;	0.560767315563486;	0.570325125414839;	0.585709687446650;	0.596850653783433;	0.576387588797972;	0.583298991449385;	0.595089415119292;	0.596540140083722;	0.607881708786282;	0.621436821228714;	0.631617428918476;	0.640730696374447;	0.654057011749209;	0.665697487428294;	0.676433371001166;	0.686227737711183;	0.695149812036230;	0.703661708774171;	0.705724400163776;	0.707434299165469;	0.685584525580867;	0.701785026344696;	0.713730435762619;	0.722151744677718;	0.736094965620659;	0.752036348907655;	0.771832018663214;	0.782481705594329;	0.788143193678702;	0.807202395067286;	0.824986284479851;	0.837253131187903;	0.852731401647671;	0.868177798910852;	0.885086124197688;	0.905223340099125;	0.922305168352980;	0.935268635001298;	0.972198987715196
0.544114016060038;	0.316162241656252;	0.305606968342923;	0.353898873409470;	0.396574392032729;	0.405114137223222;	0.464386768495312;	0.516806508138474;	0.501790897104365;	0.526794526834634;	0.544006315558848;	0.560186978948831;	0.570247864026867;	0.572542552864352;	0.579222356351480;	0.607998440046404;	0.600575599001266;	0.605525582677281;	0.625302255160928;	0.628623160141742;	0.627298530862352;	0.637529235918587;	0.645883843059205;	0.661050442637962;	0.672236263068790;	0.663979790599887;	0.667926310795429;	0.679281015639278;	0.680069819095786;	0.690761480073338;	0.703481545317753;	0.713005490366240;	0.721407446633837;	0.733487500490813;	0.743847453746782;	0.753244382044018;	0.761671867317576;	0.769113044399810;	0.776083664089413;	0.774290574299967;	0.775025459969213;	0.769802266873144;	0.782093326834129;	0.790570308879772;	0.794613346873772;	0.804104880035450;	0.815214856703326;	0.828823071674243;	0.835434465032196;	0.838260005957550;	0.851316993388696;	0.863945640942565;	0.873134953197843;	0.885180996620202;	0.897610625781305;	0.911789033066308;	0.928661160935515;	0.943791298094080;	0.955357832352132;	0.983494932486351
0.569994006166134;	0.360718664516475;	0.350874647381398;	0.397964190567913;	0.444445384908893;	0.452519909849073;	0.513246545587309;	0.572438607799134;	0.563778505216139;	0.590813370764437;	0.610797324000899;	0.629885507322467;	0.636022163015828;	0.642466210048087;	0.646150310983882;	0.673920443148248;	0.672669328051116;	0.675278907362537;	0.694379546455615;	0.702669281673353;	0.704677144178963;	0.714850841460908;	0.720967464507864;	0.735123450550619;	0.745743110536639;	0.745203559004394;	0.738685491140187;	0.749056807438200;	0.748537375468326;	0.758106473126449;	0.769416308013354;	0.777849898292917;	0.785209981848284;	0.795558855216322;	0.804300729850758;	0.812125550078585;	0.819050701476149;	0.824991020774889;	0.830479002185949;	0.824716376038711;	0.824883707830451;	0.825677569701734;	0.834304166445030;	0.840043555098788;	0.840772516295690;	0.847458372077550;	0.855758951532660;	0.865984777597981;	0.871123506492495;	0.873735791584670;	0.884203961785877;	0.894627919362029;	0.902710972703753;	0.912978673754908;	0.923481103634686;	0.935397929177864;	0.949027950361974;	0.961165640100196;	0.970229264537033;	0.990579038887202
0.597146639411175;	0.406801640133374;	0.397666021139716;	0.443014321605141;	0.492161298095490;	0.500001492084323;	0.561350769708509;	0.624905220979983;	0.621412585482453;	0.649362575942231;	0.671370652112699;	0.691998841018023;	0.701035193966960;	0.709952817446972;	0.709034634921853;	0.734903530149115;	0.737696636292652;	0.737505322500234;	0.755287966286752;	0.766111345290126;	0.770343705961874;	0.779867114963101;	0.782838887076280;	0.795418420590739;	0.805085250025127;	0.808721608894489;	0.806883124424420;	0.816018811392140;	0.813787101620215;	0.822189490988807;	0.831905135754903;	0.838985701770292;	0.845211761609535;	0.853698508642608;	0.860846440206401;	0.867208879452114;	0.872789514701683;	0.877477087492697;	0.881696867078905;	0.866602339633501;	0.866938521815710;	0.869441250562578;	0.875917253447876;	0.880368434414497;	0.879287969440828;	0.884850468994302;	0.891807101399806;	0.900070367582726;	0.904772900675246;	0.907741588196314;	0.916239899638221;	0.924670434047890;	0.931509702921673;	0.939689166037774;	0.947859155786239;	0.956971944934748;	0.966840689021048;	0.975030532953099;	0.980953552808124;	0.995191755061382
0.625390229305319;	0.454024621356370;	0.445589769901559;	0.488648793621979;	0.539247216014402;	0.547075477955683;	0.608176215873662;	0.673712289337650;	0.674156221597939;	0.702029368710983;	0.724885851478703;	0.745898841350553;	0.757041074585026;	0.767034837079313;	0.769437183810764;	0.792735643978342;	0.797649201214472;	0.792940940719404;	0.808915035945388;	0.820354119381012;	0.825460916854973;	0.833883125658868;	0.834008723629132;	0.844765645426378;	0.853286694590069;	0.858710085607011;	0.859427372977497;	0.866960766969837;	0.862457189923637;	0.869342101009952;	0.877171343411266;	0.882788250442831;	0.887727155553977;	0.894252782696509;	0.899701416263461;	0.904504171625794;	0.908666121253366;	0.912056852280093;	0.915048853035936;	0.910967011822707;	0.911993977377857;	0.914716698740490;	0.919215880254995;	0.922401702122181;	0.919448413417369;	0.923783190936655;	0.928913235094241;	0.934554064868995;	0.938149785479839;	0.940464315437542;	0.946298756564183;	0.952079663680740;	0.956950340116855;	0.962534414844826;	0.968059807315550;	0.974205685984148;	0.980525509098108;	0.985117374941686;	0.988353012151416;	0.998026020354710
0.654503403142574;	0.501946659365149;	0.494201318026171;	0.534437700928840;	0.585246625828471;	0.593261835851495;	0.653234221857284;	0.718521172420436;	0.721777861536967;	0.748749749291251;	0.771385412219017;	0.791877460382590;	0.803958586992310;	0.814009837332785;	0.818688983668667;	0.838972657533877;	0.844660429138735;	0.844475132748961;	0.858344553466042;	0.869102546473573;	0.873927592363054;	0.880983658953012;	0.876526245411905;	0.885396692747245;	0.892656620606277;	0.898313791109442;	0.899968938268193;	0.905874480723229;	0.900067347380115;	0.905450589893496;	0.911499073365787;	0.915884208718358;	0.919731526393007;	0.924623466084991;	0.928699334425544;	0.932288941433665;	0.935409354103015;	0.937938566154417;	0.940197552416532;	0.938503520300182;	0.939330846886383;	0.941269780061628;	0.944255583504986;	0.946471565001049;	0.942034034879690;	0.945233681285543;	0.949079761946678;	0.953242861021125;	0.956054457321115;	0.958000747242675;	0.962329492541428;	0.966634492658958;	0.970353941942585;	0.974500017011984;	0.978545522056265;	0.982993377437688;	0.987460204219717;	0.990742732280723;	0.993047627491209;	0.999480932253554
0.684224888016740;	0.550076141646049;	0.543004347623357;	0.579925781214505;	0.629731831934524;	0.638099052890652;	0.696085388978913;	0.759145500422537;	0.764249671332523;	0.789682027331495;	0.811278207122858;	0.830595152545368;	0.842660866720026;	0.852108164424308;	0.857777460104727;	0.874989919474890;	0.880635270338582;	0.883216135902950;	0.894863395919384;	0.904242205545204;	0.908394172547004;	0.914114596029820;	0.914807922045633;	0.921850024864603;	0.927837947559080;	0.932957279051177;	0.934539866680037;	0.938934668351633;	0.930087983011032;	0.934180417234384;	0.938737861420008;	0.942207861774502;	0.945252065294875;	0.948918395460250;	0.951997408587934;	0.954730589437268;	0.957147696532725;	0.959152291648911;	0.960998298393541;	0.960166279520138;	0.960969903813424;	0.962425321868757;	0.964510775527642;	0.966192970423979;	0.960992707996022;	0.963375794300183;	0.966232184356431;	0.969225062846195;	0.971380874839185;	0.972906822499089;	0.975889699093093;	0.978835358435428;	0.981439597421103;	0.984218560815956;	0.986865376995543;	0.989708663391667;	0.992486826894218;	0.994592761235048;	0.996056590385966;	0.999841271602403
0.714258043171993;	0.597884156383639;	0.591466213475501;	0.624644356550975;	0.672313520865158;	0.681153335125235;	0.736355653738496;	0.795542773989931;	0.801717834968790;	0.825165489415002;	0.845159447023320;	0.862883790743340;	0.874294565223100;	0.882775637883411;	0.888524805572416;	0.902880745181300;	0.908064643668590;	0.911773985621790;	0.921382022128555;	0.929221865155612;	0.932677882379720;	0.937282899495307;	0.940027042912285;	0.945392877485236;	0.950135512133439;	0.954317792586113;	0.955518047290056;	0.958634057796648;	0.957169840490057;	0.960005664128988;	0.963091971617510;	0.965729915901087;	0.967992100701208;	0.970424125875052;	0.972460307681422;	0.974256882839438;	0.975861618611563;	0.977212182896073;	0.978486595347167;	0.977815761217726;	0.978334105272758;	0.979133924324674;	0.980307965419585;	0.981358428175765;	0.976846734159586;	0.978377545592091;	0.980225810240777;	0.982109166727457;	0.983543692376151;	0.984501287889974;	0.986271538670667;	0.988012272037099;	0.989595090372767;	0.991207592331683;	0.992698253363688;	0.994245920101987;	0.995727257625652;	0.996987737867609;	0.997874907856494;	0.999959824064183
0.744272098602257;	0.644811230167289;	0.639025324670013;	0.668124601430330;	0.712654039389251;	0.722026734079354;	0.773743916542310;	0.827807956183629;	0.834464228602156;	0.855669853049715;	0.873728063053673;	0.889649804567248;	0.900030771211228;	0.907416307013722;	0.912733532222963;	0.924588274208089;	0.929157040348385;	0.933020623387555;	0.940901183311823;	0.947325800568593;	0.950198900650513;	0.953931780567052;	0.956954191697453;	0.961036529116684;	0.964776971392542;	0.968102771531781;	0.969042254047799;	0.971301253690913;	0.971512924099669;	0.973391273600342;	0.975448303723669;	0.977282428787871;	0.978829987215741;	0.980435318300431;	0.981779977229960;	0.982971339067277;	0.984044594551377;	0.984944330808007;	0.985803354509896;	0.985362679221835;	0.985724765261793;	0.986271438245710;	0.987050255170218;	0.987776199395739;	0.988316368249982;	0.989060020167316;	0.990030243525718;	0.991022197172405;	0.991816805913509;	0.992276865720541;	0.993163479791138;	0.994038146928451;	0.994865494681782;	0.995665264883968;	0.996374427669959;	0.997069506959315;	0.997720462708011;	0.998416228201888;	0.998920165821956;	0.999991887027608
