0.406866790202088;	0.069005560780746;	0.057434944857296;	0.109497956646326;	0.118167454140491;	0.148634690787770;	0.187500113376462;	0.177564413258190;	0.139084936583613;	0.136156093205440;	0.147615813438797;	0.127821206932190;	0.132940693726008;	0.089940952891486;	0.092225666956214;	0.098312492546365;	0.039266978052427;	0.040175420391499;	0.040465694011373;	0.043367126004016;	0.045913032556181;	0.047274910742624;	0.047921196091070;	0.050993283227809;	0.054807204722274;	0.058258466087271;	0.060453737752580;	0.063787540429941;	0.060332768120912;	0.063503983614318;	0.067242816120333;	0.069938221081295;	0.072777310653719;	0.076177139039828;	0.079404010801758;	0.082611268153426;	0.085692309860042;	0.088145834433069;	0.090470425554269;	0.090874771021420;	0.093473616341016;	0.095539480812923;	0.097656380949280;	0.100217557875429;	0.101691363844161;	0.106436624104302;	0.112573014905458;	0.118178483342088;	0.125087703491645;	0.129828617304637;	0.137349181590667;	0.146276652464591;	0.157999142567500;	0.170302781922198;	0.183472713747638;	0.201216175712146;	0.219936179978478;	0.254962145137235;	0.295519494275756;	0.572060509758072
0.421459434768298;	0.095937144836583;	0.081812337011315;	0.132279309045813;	0.144729620022186;	0.171207396601172;	0.209822940669277;	0.208555576370537;	0.175109539127634;	0.177884104037805;	0.192818836458790;	0.180719720533607;	0.188963660375999;	0.155547500464972;	0.160380792816145;	0.172054099333657;	0.115800990650288;	0.118266494508013;	0.122886588200006;	0.053762729110325;	0.056524980932556;	0.057064926409707;	0.057804430055628;	0.061311944808383;	0.065674447480421;	0.070387788993215;	0.072797424699676;	0.076593908275424;	0.072859943334249;	0.076409531763060;	0.080578538568778;	0.083730033152429;	0.087013693563527;	0.090839549974977;	0.094475510074085;	0.098090341260854;	0.101589746162373;	0.104433183825850;	0.107179879892763;	0.107647864889062;	0.110635383131231;	0.112472036520125;	0.114823220066460;	0.117750036367891;	0.119369343064430;	0.124477715889769;	0.131117023641318;	0.137130355878226;	0.144690131685709;	0.144965745227128;	0.152711197502913;	0.161882480838629;	0.174102369481635;	0.186710844984846;	0.200065324493320;	0.217910040134852;	0.236384026412541;	0.272470624347410;	0.314538639239581;	0.634635355403926
0.437742732504116;	0.126126900501606;	0.112202031287283;	0.160295379754948;	0.176423142581450;	0.198544895262837;	0.241202191307290;	0.249891674962377;	0.214534289139838;	0.222831971483687;	0.240719089806729;	0.235893615140909;	0.246323817955411;	0.222624606479901;	0.229591255871272;	0.246612424188596;	0.202918853968091;	0.207293951562261;	0.216028062604632;	0.150154133180163;	0.155584424280032;	0.158512686233133;	0.162271253638323;	0.169305214974863;	0.175474989700225;	0.085220776480321;	0.087734813045493;	0.091921924363281;	0.087040537216597;	0.090929619128747;	0.095480029476300;	0.099067262590696;	0.102769204966325;	0.106955036617477;	0.110934216942658;	0.114889679619526;	0.118741227398083;	0.121903722131740;	0.125001091179174;	0.125427921361748;	0.128754585717262;	0.134985989974576;	0.137682311093390;	0.141173329398026;	0.143093507149715;	0.148750995568364;	0.156126572862073;	0.162703790149421;	0.171276379665214;	0.169561180989187;	0.177752494741588;	0.187441101086460;	0.200697167175020;	0.214042239195311;	0.227975019753486;	0.246362853341399;	0.264843562485828;	0.303355922804059;	0.348858722773692;	0.708915780576796
0.455739060664581;	0.159062065140614;	0.145773333036232;	0.194326975045313;	0.213560384791058;	0.230871960136718;	0.277590572768187;	0.295370836428280;	0.264576118668815;	0.270833305309229;	0.291071007907344;	0.292791249381085;	0.305137257069531;	0.289830404444523;	0.298342522021894;	0.319716256076270;	0.288309871838479;	0.294142000820976;	0.307004798994263;	0.259258085036718;	0.267399440706015;	0.272654765232489;	0.279486275030554;	0.290114617411493;	0.298212091396992;	0.212270861583378;	0.217483491310187;	0.224753850837265;	0.222358630899506;	0.229476401170296;	0.237993037970754;	0.244552331985915;	0.250852489524649;	0.259486552690343;	0.267444887670940;	0.275149656262915;	0.282511352128593;	0.289289977985723;	0.295990550322530;	0.299418859251237;	0.303163851107677;	0.156494336403060;	0.159220098646038;	0.162985706944898;	0.164921825404040;	0.170790830791577;	0.178520131632838;	0.185233144629481;	0.194429747662347;	0.192692874353004;	0.201037492341534;	0.210964101990232;	0.225018076590097;	0.238852142487137;	0.253149085464033;	0.271918921618909;	0.290326976798971;	0.331039648600458;	0.379920706550843;	0.796160436917371
0.475406929614029;	0.194723277116175;	0.182074329614529;	0.231110570518506;	0.256887168194237;	0.268643250519420;	0.319379770797435;	0.345150008951074;	0.318367623493027;	0.330279988064869;	0.351936042227286;	0.351804126515942;	0.365237340140542;	0.356795880574886;	0.366125321832053;	0.391041949489542;	0.370004195040407;	0.376656818478011;	0.392566317895172;	0.362250869769544;	0.372143872382352;	0.379521103465340;	0.388392370009165;	0.401633654665373;	0.411238570365136;	0.350405295752937;	0.357814877107994;	0.367757442859961;	0.367762544188285;	0.377587245542600;	0.389383964345306;	0.398346328607415;	0.406671577192989;	0.418768587882331;	0.429708838590712;	0.440120221347253;	0.449914758497687;	0.459111904603231;	0.468130391108574;	0.473085188190331;	0.476578464914151;	0.365196047650729;	0.378148595971055;	0.389352401087684;	0.398706363594914;	0.413477947644302;	0.431080458363808;	0.452904311042888;	0.469100941523724;	0.478419498685439;	0.506314797128775;	0.536625555758714;	0.563656786915199;	0.598735447271983;	0.638924226520579;	0.685364292643976;	0.741933955720480;	0.786364977782347;	0.822616255253174;	0.880080076097615
0.496735466065267;	0.232910661278366;	0.220949850583347;	0.270168849457955;	0.302308970162894;	0.312521084212288;	0.366701054954613;	0.399503912792234;	0.375680508642950;	0.392986065370584;	0.414704216513125;	0.420834481677774;	0.434439052346866;	0.424121127040934;	0.433548312334873;	0.461077778323286;	0.447368548326208;	0.454159583436972;	0.472325557040237;	0.456477928755654;	0.466620983663942;	0.475476974265753;	0.485225966519037;	0.500007959086388;	0.510614802845992;	0.472615218393647;	0.480768298556085;	0.492185157999827;	0.493464333221744;	0.504640448525365;	0.518039650387993;	0.528146249103061;	0.537344276706325;	0.550877924277700;	0.562911427630634;	0.574188981998137;	0.584642850301623;	0.594377112469429;	0.603806391352695;	0.608081456362023;	0.610811149025731;	0.554384957645488;	0.571929611048458;	0.585742754946083;	0.597036374988086;	0.614131151076595;	0.633921729732530;	0.659184070411070;	0.674940840212723;	0.685506085410648;	0.714304602961191;	0.743072801931643;	0.764763581476432;	0.791386484487201;	0.817550342259351;	0.843505951233513;	0.871830940960426;	0.892380577527862;	0.907141900212538;	0.958409267942688
0.519669072840733;	0.273468576550453;	0.262205950646780;	0.311197995261928;	0.349051162431748;	0.358293052600226;	0.415358799965305;	0.458766057738393;	0.436756467312203;	0.458532543802342;	0.478770225505826;	0.490561365170709;	0.503031402879474;	0.499548376782505;	0.508226166977139;	0.536980943730115;	0.521596843815554;	0.527835899263325;	0.547396640011001;	0.542738989896623;	0.550993320982735;	0.560787183098786;	0.570341181735581;	0.585721227371116;	0.596856682977640;	0.576387038060589;	0.583291779828859;	0.595074147439354;	0.596513650260721;	0.607844116977586;	0.621387578897159;	0.631555067848290;	0.640653771340870;	0.653966161937032;	0.665592391542914;	0.676314155385901;	0.686094978721294;	0.695004259103417;	0.703504712354075;	0.705555909539339;	0.707255308724942;	0.685397689114623;	0.701599116928580;	0.713546659102918;	0.721968294102552;	0.735922389201954;	0.751877375276365;	0.771690858193750;	0.782356845005237;	0.788031987538068;	0.807107107088704;	0.824905965967745;	0.837185198350913;	0.852674423129955;	0.868131986256079;	0.885050689675347;	0.905198176149706;	0.922287825519458;	0.935254739130019;	0.972201313569653
0.544130694849684;	0.316165693671525;	0.305611273435106;	0.353910582812723;	0.396597131721065;	0.405144217659896;	0.464425342646380;	0.516854708004003;	0.501838282412573;	0.526842148531795;	0.544054278304214;	0.560233285739485;	0.570293294431678;	0.572585486180410;	0.579264597465320;	0.608037432696820;	0.600611731201900;	0.605560326542651;	0.625333255153986;	0.628650548372489;	0.627322668439139;	0.637549685363625;	0.645900344262183;	0.661062356903078;	0.672242717813740;	0.663980031150569;	0.667919920558046;	0.679266716561441;	0.680044183064918;	0.690725024246604;	0.703433856738977;	0.712945190173837;	0.721333228814713;	0.733400229656196;	0.743746900982144;	0.753130764966473;	0.761545824287296;	0.768975383270902;	0.775935744148890;	0.774130987373162;	0.774856172237819;	0.769625105659314;	0.781918799008777;	0.790399181988427;	0.794442756385627;	0.803945766772589;	0.815069481369409;	0.828695173713475;	0.835321325795853;	0.838159516145669;	0.851231262111803;	0.863873563851571;	0.873074011533822;	0.885130253918195;	0.897569985970118;	0.911757853229173;	0.928639201123006;	0.943776263813587;	0.955346334965039;	0.983496423245314
0.570009694995263;	0.360722400060405;	0.350879324949128;	0.397976143998465;	0.444468953130577;	0.452550469229200;	0.513285713072526;	0.572487426217713;	0.563826565000143;	0.590861383904937;	0.610845263604710;	0.629931656185157;	0.636067274037542;	0.642508911669735;	0.646192228705668;	0.673958707732983;	0.672705012992861;	0.675313181278452;	0.694409896925814;	0.702696149560540;	0.704700917985680;	0.714870975040629;	0.720983656570174;	0.735135175105908;	0.745749650332441;	0.745204382977435;	0.738679993163723;	0.749043946138668;	0.748513482704296;	0.758072560058089;	0.769372124514716;	0.777794232401668;	0.785141726574005;	0.795479027162527;	0.804209205194324;	0.812022625812843;	0.818937045896109;	0.824867434883968;	0.830346763133630;	0.824571775631654;	0.824730613500884;	0.825518677944219;	0.834148679664959;	0.839891847968542;	0.840620321283955;	0.847316987654527;	0.855630354675155;	0.865872145321779;	0.871023988595471;	0.873647649621449;	0.884129174742774;	0.894565461225209;	0.902658576642304;	0.912935605149488;	0.923446986118791;	0.935372164388889;	0.949010063767840;	0.961153487529808;	0.970220226289811;	0.990579860323682
0.597161305938348;	0.406805655632398;	0.397671064963837;	0.443026439658102;	0.492185379885834;	0.500032264479326;	0.561390101525373;	0.624953741572161;	0.621460229747306;	0.649409796058917;	0.671417313368714;	0.692043508609811;	0.701078582254794;	0.709993788616231;	0.709074841411990;	0.734939819179746;	0.737730513306214;	0.737537876077543;	0.755316581038685;	0.766136604438606;	0.770366095883206;	0.779886073283355;	0.782854083305548;	0.795429452822950;	0.805091563872525;	0.808722815277222;	0.806878871175073;	0.816008160057567;	0.813766201760549;	0.822159951239366;	0.831866993616488;	0.838937935349151;	0.845153547567177;	0.853630979274190;	0.860769598575771;	0.867123109326620;	0.872695476587778;	0.877375459614671;	0.881588739616760;	0.866478068396107;	0.866807310873899;	0.869306398216080;	0.875786007655793;	0.880240999422958;	0.879158620634100;	0.884731020807124;	0.891699398316519;	0.899976807279642;	0.904690822496975;	0.907669545834185;	0.916179411791993;	0.924620490070264;	0.931468346922142;	0.939655727000914;	0.947833001338983;	0.956952544079079;	0.966827387264740;	0.975021449382225;	0.980946808773480;	0.995192038265224
0.625403849060541;	0.454028905521026;	0.445595163876193;	0.488660982788166;	0.539271470676118;	0.547106169498127;	0.608215254866773;	0.673759636494437;	0.674202459071850;	0.702074763854281;	0.724930189655551;	0.745940972011584;	0.757081652070176;	0.767072964893666;	0.769474460741279;	0.792768899671137;	0.797680175617823;	0.792970829067938;	0.808941130804910;	0.820377039188223;	0.825481250313511;	0.833900379136391;	0.834022573270046;	0.844775802853463;	0.853292766451785;	0.858711794465365;	0.859424572191291;	0.866952705974042;	0.862439701467880;	0.869317448015845;	0.877139717885860;	0.882748824464754;	0.887679330561196;	0.894197627714511;	0.899638972451551;	0.904434796274871;	0.908590369155791;	0.911975223554650;	0.914962193694372;	0.910871417340368;	0.911893716105576;	0.914614941766759;	0.919117554345603;	0.922306759443872;	0.919349513244620;	0.923692520384057;	0.928832380949549;	0.934484289802120;	0.938088929937606;	0.940411305487848;	0.946254561414930;	0.952043444891366;	0.956920635954668;	0.962510680447516;	0.968041380332948;	0.974192197547254;	0.980516313254960;	0.985111000510152;	0.988348223093940;	0.998025893155912
0.654515960481600;	0.501951192080644;	0.494207034800093;	0.534449854781262;	0.585270697974767;	0.593292132095830;	0.653272497512747;	0.718566551199946;	0.721821841940646;	0.748792480755400;	0.771426636628259;	0.791916299447158;	0.803995621618249;	0.814044418474190;	0.818722573390717;	0.839002292568116;	0.844687915884984;	0.844501642967424;	0.858367566531038;	0.869122670363600;	0.873945510114999;	0.880998995845836;	0.876538641015621;	0.885405982387859;	0.892662554920858;	0.898316189565979;	0.899967823269200;	0.905869296124214;	0.900053891416202;	0.905431507016704;	0.911474603656703;	0.915853724071751;	0.919694619985662;	0.924581041664775;	0.928651434516940;	0.932235862486809;	0.935351535763551;	0.937876364301124;	0.940131637006088;	0.938431583257648;	0.939255412589672;	0.941193374404850;	0.944181642245965;	0.946400188814069;	0.941956403541275;	0.945162644295383;	0.949016679123997;	0.953188638553661;	0.956007380372571;	0.957959947587138;	0.962295661071180;	0.966606944839376;	0.970331538250167;	0.974482289183390;	0.978531858619561;	0.982983457492097;	0.987453480195926;	0.990738166943366;	0.993044335585435;	0.999480656043800
0.684236376976603;	0.550080893000570;	0.543010347400601;	0.579937782327345;	0.629755364136432;	0.638128627888067;	0.696122434170255;	0.759188231414340;	0.764290718724227;	0.789721476022655;	0.811315791341079;	0.830630242415666;	0.842693971118744;	0.852138871449097;	0.857807045841653;	0.875015767380297;	0.880659130203007;	0.883239021544640;	0.894883147079932;	0.904259377134532;	0.908409485758930;	0.914127764240061;	0.914818985893079;	0.921858715009235;	0.927844172775522;	0.932960992181541;	0.934541245672094;	0.938933351773400;	0.930078912268302;	0.934167233995468;	0.938720803857775;	0.942186516781166;	0.945226219215519;	0.948888780181958;	0.951964083948280;	0.954693809484312;	0.957107809337200;	0.959109547454078;	0.960953226528821;	0.960117079389099;	0.960918306260704;	0.962373143389527;	0.964460268027036;	0.966144390685847;	0.960936213255467;	0.963324392563968;	0.966186926983501;	0.969186493826795;	0.971347693071773;	0.972878327270550;	0.975866252755367;	0.978816421030394;	0.981424353671712;	0.984206611979250;	0.986856205883854;	0.989702008539535;	0.992482279260535;	0.994589713961196;	0.996054456081066;	0.999841125666693
0.714268468055473;	0.597889085974186;	0.591472443173013;	0.624656079227627;	0.672336167520602;	0.681181861946863;	0.736391022485675;	0.795582320876575;	0.801755466259108;	0.825201262287899;	0.845193117734483;	0.862914942672096;	0.874323642749800;	0.882802443268924;	0.888550418004496;	0.902902944689084;	0.908085044212887;	0.911793390788824;	0.921398679709928;	0.929236261158606;	0.932690723878559;	0.937293958594635;	0.940036463663751;	0.945400439893988;	0.950141186170148;	0.954321573399850;	0.955520144101132;	0.958634193628666;	0.957166369741737;	0.959999756818041;	0.963083784862102;	0.965719269576681;	0.967978939795218;	0.970408858229895;	0.972442919450663;	0.974237479189291;	0.975840351820230;	0.977189113567902;	0.978462038571454;	0.977788034204203;	0.978304429928618;	0.979103430428829;	0.980277990925671;	0.981329410799203;	0.976810485658401;	0.978344670849976;	0.980197065065082;	0.982084860664404;	0.983522947651904;	0.984483593404157;	0.986257045330727;	0.988000619949641;	0.989585773437606;	0.991200314855968;	0.992692639144625;	0.994241781553336;	0.995724344857254;	0.996985807538913;	0.997873600331855;	0.999959763315157
0.744281474421495;	0.644816286725356;	0.639031717474105;	0.668135915241575;	0.712675481103649;	0.722053896665342;	0.773777202057362;	0.827843942434665;	0.834498156506970;	0.855701769624285;	0.873757767386783;	0.889677047648254;	0.900055945059089;	0.907439391795349;	0.912755423683011;	0.924607132997111;	0.929174303797010;	0.933036901256073;	0.940915086739708;	0.947337747788816;	0.950209548164613;	0.953940941559890;	0.956961995725052;	0.961042843732163;	0.964781782149798;	0.968106088837698;	0.969044285060355;	0.971301779859003;	0.971511274530649;	0.973387829431802;	0.975443137407769;	0.977275416931777;	0.978821081638735;	0.980424764826476;	0.981767754128097;	0.982957523729212;	0.984029310376711;	0.984927627964359;	0.985785494483925;	0.985342412556024;	0.985703031878571;	0.986249110964968;	0.987028304271282;	0.987755005242681;	0.988296017399959;	0.989041444091787;	0.990014019361869;	0.991008551284395;	0.991805214853968;	0.992267005037176;	0.993155416731158;	0.994031677709928;	0.994860343681652;	0.995661237990218;	0.996371282292022;	0.997067122096609;	0.997718709087748;	0.998415077992678;	0.998919413529620;	0.999991869430997
