0.836808606075661;	0.676762753512160;	0.581532633537234;	0.506982382215988;	0.438583049788341;	0.400308682451757;	0.411045944555179;	0.345761353320088;	0.276843323357362;	0.275895609026509;	0.266925604242536;	0.267769083563570;	0.261104310853617;	0.258951750444665;	0.254784248635720;	0.268813986131384;	0.269424128904664;	0.268456334600986;	0.281209208430060;	0.295311492632242;	0.304821118353051;	0.318937946600862;	0.317885963527188;	0.332796837074399;	0.349009728796265;	0.361773159501556;	0.367628021966743;	0.381501761192359;	0.371906141629365;	0.385305292879745;	0.401331416772793;	0.410703570876355;	0.420137980265157;	0.433416940183415;	0.445058957465359;	0.455806142909263;	0.465132682354887;	0.471437123089171;	0.476415484104237;	0.471345993199161;	0.474474288276340;	0.477401215976328;	0.484390140409649;	0.489638452747737;	0.488150918967677;	0.502103192584525;	0.519985328697181;	0.538372766862396;	0.553785440833511;	0.564348200628904;	0.588865639068737;	0.616400037073966;	0.643716056826803;	0.676128256702513;	0.711283987485770;	0.756624147021052;	0.807949302894408;	0.851375061984175;	0.883576275650424;	0.917788632421520
0.845337171090599;	0.782621777701584;	0.685080200023341;	0.590416312364379;	0.515773636197179;	0.479584196430907;	0.486576485929402;	0.419785087599486;	0.338739508345719;	0.334634385502222;	0.320693168118391;	0.319424283077761;	0.309498390562704;	0.305784466692607;	0.298903665854644;	0.313681246677987;	0.313410373128589;	0.310429139897327;	0.324992578044526;	0.339427296119905;	0.347895552692120;	0.362202131720681;	0.359631455145383;	0.375022581809733;	0.391661089749769;	0.404300364651823;	0.409021709682614;	0.423123396285755;	0.413838433410847;	0.427418393017966;	0.443636204388291;	0.453067371172956;	0.462529284673046;	0.475848175559617;	0.487475753537488;	0.498169477263504;	0.507407326076854;	0.513595932827110;	0.518437676284394;	0.512247191257272;	0.515221180091970;	0.517677797793775;	0.524524722953196;	0.529618046240466;	0.527076050056719;	0.540853487519594;	0.558488609603533;	0.576557780921935;	0.591642052720803;	0.602747640176582;	0.626746386538458;	0.653606610043925;	0.680143703321069;	0.711523182333819;	0.745419033978292;	0.788943643251872;	0.837848050134407;	0.878310013963341;	0.907870904399357;	0.935838877679909
0.852485286353904;	0.794445513672156;	0.791530220281239;	0.685831044937817;	0.599670565805226;	0.549089279224542;	0.575598983779200;	0.508439314125066;	0.414280264555427;	0.405725914132716;	0.384990399407539;	0.380538401748245;	0.365534317305281;	0.359969948913523;	0.349459782394804;	0.365075843243697;	0.363393894090587;	0.357763884462130;	0.372604901509875;	0.388352970721043;	0.395217702588813;	0.411025841818109;	0.406458223940080;	0.422121500237572;	0.438943888241277;	0.451270273631651;	0.454447187670138;	0.468586211910531;	0.457758148674521;	0.471426873107559;	0.487698626226830;	0.497066181700127;	0.506450381065858;	0.519681618845474;	0.531190951737660;	0.541738359357515;	0.550803589405093;	0.556824416564982;	0.561476881367436;	0.554080287060974;	0.556922771125810;	0.558946717728774;	0.565621035694867;	0.570524923555782;	0.566787084471194;	0.580318627761507;	0.597567893873784;	0.615166395856307;	0.629799157988228;	0.641823505714800;	0.665093327907329;	0.691040923359016;	0.716551357271792;	0.746618712332091;	0.778970721057650;	0.820331967637552;	0.866426271631657;	0.903426357383855;	0.929955189027691;	0.951924023997790
0.859747935410706;	0.805646717294925;	0.802731781021160;	0.783793164271424;	0.698254640584861;	0.627774008136560;	0.652361616038635;	0.578439100444208;	0.503600372552913;	0.491492463518960;	0.461682038909146;	0.452845045294748;	0.431671172144832;	0.422706175757378;	0.407490622948421;	0.423256135742170;	0.419306952206221;	0.410191459289131;	0.425860562538881;	0.442665808392173;	0.447248369521607;	0.463169744667186;	0.456008062199050;	0.471681314467597;	0.488405658311211;	0.501629298106991;	0.502869767590713;	0.516889682861953;	0.505073977860200;	0.518653733925267;	0.534761498504649;	0.543885393897064;	0.553026667478723;	0.565973860569555;	0.577194924381063;	0.587439393459880;	0.596191606169218;	0.601940556863621;	0.606304602732832;	0.597584086338393;	0.600277235817094;	0.601847128330439;	0.608260898137615;	0.612892084855518;	0.607760755418885;	0.620922794106382;	0.637598479827493;	0.654524233376643;	0.668542207785285;	0.680872309994591;	0.703195995728958;	0.727981871279872;	0.752205369158824;	0.780666984753270;	0.811177482887100;	0.850011295882511;	0.892890473083343;	0.925927064182588;	0.949038183216836;	0.964961488280765
0.867198581965514;	0.817080684327749;	0.814241276056261;	0.795897625395111;	0.800474569319540;	0.719988705234711;	0.742076255522486;	0.664140685156540;	0.575304758409434;	0.591604740526317;	0.549320272862004;	0.538329720197727;	0.508418988061600;	0.495851233055207;	0.474486343324542;	0.490016844594055;	0.482963076083621;	0.469338033356631;	0.484818127088706;	0.502119196783061;	0.503739106062378;	0.519937609081887;	0.509460400753100;	0.524799966678731;	0.541070059612028;	0.554847073897746;	0.553690897841607;	0.567334621406045;	0.553652371908549;	0.566964803162026;	0.582669095555444;	0.591363456316007;	0.600100214753929;	0.612539878753918;	0.623285770691283;	0.633057908084492;	0.641345911499107;	0.646708956729168;	0.650676904251357;	0.640564176450550;	0.643129729011864;	0.646198671517419;	0.652285688967890;	0.656586034448562;	0.649875882730647;	0.662564553492053;	0.678495780206078;	0.694564646339070;	0.707830119066032;	0.720238024443146;	0.741394772050642;	0.764775735648919;	0.787469510166097;	0.814059698948596;	0.842471897706392;	0.878474423900745;	0.917829874252662;	0.946535944428917;	0.965973249878561;	0.974836214151299
0.874868151205588;	0.828693612468966;	0.825976266758380;	0.808834189689765;	0.812963036810459;	0.814905109772842;	0.834066693544656;	0.767188882555631;	0.663109542563005;	0.675952749995431;	0.618721455707367;	0.633305901516704;	0.591758349700134;	0.579918236733259;	0.550480910827539;	0.564822885540279;	0.555032221915154;	0.535593106055993;	0.550495318397112;	0.567551565533343;	0.565809285670758;	0.581587649409868;	0.566962311729497;	0.581580848536458;	0.596987683207532;	0.610666231108947;	0.606828041733933;	0.619827960137297;	0.603871044084506;	0.616684685660138;	0.631695295296671;	0.639738382994237;	0.647875019146449;	0.659550796133059;	0.669606804447866;	0.678713711461088;	0.686367574025395;	0.691217934441352;	0.694672628091756;	0.683201382523255;	0.685649062299201;	0.689768807410676;	0.695328312989917;	0.699149050647970;	0.690569458004525;	0.702569180221316;	0.717465929936134;	0.732310393430287;	0.744612859295379;	0.756684813412154;	0.776233384921973;	0.797740091155231;	0.818535809124209;	0.842760100602390;	0.868528278453091;	0.901085231558209;	0.936161527103354;	0.960198661840863;	0.975934058269995;	0.982143208983202
0.882703015996046;	0.840491231467482;	0.837879620456710;	0.821895147703262;	0.826346965372533;	0.827949270406756;	0.846975933580496;	0.875301816526720;	0.768005801664734;	0.777925923895023;	0.702607232864194;	0.713985615276968;	0.658690802414890;	0.669329854142465;	0.629185993710504;	0.641545721971989;	0.635091990027090;	0.608143944276077;	0.621582340051916;	0.637516449523423;	0.633638145819037;	0.648450381759725;	0.628676152294454;	0.642097557331217;	0.656148003323351;	0.669000755302341;	0.662715417075233;	0.674754870011386;	0.655914023751710;	0.667980297652018;	0.681991294443767;	0.689158028781399;	0.696495473074921;	0.707153217996390;	0.716309050429984;	0.724564323889455;	0.731423484268762;	0.735649183888546;	0.738492987375345;	0.725949496057569;	0.728283625523650;	0.732761561889490;	0.737648584277131;	0.740890216415190;	0.730190649011038;	0.741346146306525;	0.754995016524978;	0.768374669655005;	0.779580122969683;	0.791022455650198;	0.808728076833310;	0.828138883529634;	0.846878433742772;	0.868588852030745;	0.891635158428286;	0.920706292775507;	0.951554897426320;	0.971013698478581;	0.983229607994517;	0.987255139887766
0.890669306998811;	0.852371843589597;	0.849882952500812;	0.835044668699510;	0.839673978140978;	0.841852397923352;	0.860535241234337;	0.886626595484142;	0.878001756085447;	0.884372323538125;	0.801308428976670;	0.810258305506577;	0.738371456874981;	0.745793895556964;	0.692889029945998;	0.704221683419574;	0.716537403461488;	0.680094625807716;	0.691586953013713;	0.705674565144551;	0.705762406902141;	0.718867266931845;	0.692834039290479;	0.704566944475835;	0.716772795384724;	0.728140970225306;	0.721171744142239;	0.731896571828940;	0.709541428192559;	0.720580391542043;	0.733263505808051;	0.739334647209176;	0.745675504052129;	0.755066994032435;	0.763118874302625;	0.770344960554814;	0.776262389223152;	0.779769915430309;	0.781932431223603;	0.769089230456950;	0.771299866436346;	0.775642408406935;	0.779771742505884;	0.782382711900450;	0.769344457775785;	0.779546020963425;	0.791795077763181;	0.803573143685465;	0.813596449657121;	0.824191894332919;	0.839944950785542;	0.857155458883542;	0.873741137492890;	0.892842153664709;	0.913075854266421;	0.938527735265816;	0.965037310454165;	0.979933908917535;	0.988727985105513;	0.991244820973277
0.898716288092765;	0.864261546376057;	0.861901894417908;	0.848185017471548;	0.852905090241903;	0.855554472993503;	0.873760020531323;	0.898316853912244;	0.890607994834719;	0.897170788083445;	0.904198413488787;	0.910125065413135;	0.830923204929985;	0.835891925733562;	0.767733102328032;	0.777352124801444;	0.786049431755115;	0.738607807582617;	0.748905039312334;	0.761293664847058;	0.775909600286375;	0.786705320625887;	0.753499210088755;	0.763326299181718;	0.773516005671238;	0.783119093463564;	0.780515873171526;	0.789571245807600;	0.763074432553033;	0.772803007541077;	0.783850839109107;	0.788685804657493;	0.793891231208217;	0.801825370306975;	0.808618564155314;	0.814685981998493;	0.819567734023360;	0.822317246664758;	0.823796937759927;	0.812370650177778;	0.814425364795712;	0.818327144913755;	0.821650599715649;	0.823611394128659;	0.808017248694062;	0.817157018809231;	0.827874590184919;	0.837948814511723;	0.846701294342474;	0.856229352236396;	0.869901264882171;	0.884773214839556;	0.899071179579988;	0.915429465870518;	0.932726811074287;	0.954426914567359;	0.976545121657976;	0.987112243381654;	0.992765151630779;	0.994383824985298
0.906791490089197;	0.876072801723970;	0.873850284614194;	0.861225840734760;	0.865941138024155;	0.869022712150114;	0.886611223827229;	0.909434866345223;	0.903372436769863;	0.909938756501544;	0.916171443948617;	0.922146741669169;	0.926798587136171;	0.928765847101437;	0.853792417133884;	0.861033534600812;	0.866540515013249;	0.806026076687626;	0.814488726717626;	0.824373740488402;	0.834683719697940;	0.843094622057519;	0.802457313642095;	0.810802438904613;	0.819465913880752;	0.827696200010085;	0.836042421265829;	0.843222483030356;	0.812149294409228;	0.820378804232821;	0.829633187902808;	0.833349726730486;	0.837479095110453;	0.843949687183811;	0.849483777210872;	0.854406238398429;	0.858303526304821;	0.860389582221673;	0.861343396600596;	0.854546442316944;	0.856383317470506;	0.859665342292783;	0.862175921053915;	0.863511490410296;	0.845142291216321;	0.853096661142926;	0.862174903186617;	0.870489928585206;	0.877892175400637;	0.886153042426360;	0.897645174086301;	0.910088622941192;	0.922022922740474;	0.935587432937651;	0.949914766386100;	0.967851115691308;	0.985710526856170;	0.992543425818468;	0.995612128642575;	0.996844456336440
0.914837911721520;	0.887716337639115;	0.885637553680236;	0.874071317737679;	0.878690245157374;	0.882148326539408;	0.898986392916922;	0.919980581569274;	0.915296554018176;	0.921748001413137;	0.927873757040460;	0.933712096933693;	0.937677208074555;	0.939757268530639;	0.942431291528253;	0.947116755747870;	0.948843101726939;	0.882429859933396;	0.888442028012694;	0.895030211827020;	0.901078330489374;	0.906351475370396;	0.857079567644406;	0.863512273688183;	0.870211521233191;	0.876577410366426;	0.882245112750343;	0.887631322497571;	0.851849937381169;	0.858575081740061;	0.866123047262342;	0.869189261916209;	0.872569757652811;	0.877817833421712;	0.882294009770068;	0.886266542904227;	0.889406640409333;	0.891079713147582;	0.891841569957389;	0.892886564005208;	0.894410761223785;	0.896983915110332;	0.898770117265149;	0.899612338104997;	0.878286152957327;	0.884947533513764;	0.892379896395121;	0.899035242877090;	0.905083483978960;	0.911969067064259;	0.921315741393932;	0.931395874832765;	0.941039441696437;	0.951940849762422;	0.963444723320517;	0.977820688201385;	0.991856280437065;	0.996072466034288;	0.997480638374390;	0.998624288429237
0.922795071501385;	0.899100445724931;	0.897170790628208;	0.886624331435660;	0.891061727188400;	0.894833936016968;	0.910797196845976;	0.929890252112755;	0.926407141535366;	0.932635656091630;	0.938481355595439;	0.944076028053026;	0.947933653582722;	0.949995667991625;	0.952055642273023;	0.956356764667201;	0.958104065106872;	0.960469243319066;	0.963861946754241;	0.966889796796086;	0.968108979332895;	0.970050486871395;	0.917490885169467;	0.921608739773128;	0.925933001726416;	0.929994771826331;	0.933127115814128;	0.936353494505336;	0.895116583791139;	0.900029767761008;	0.905534842140248;	0.907837441989752;	0.910339896937165;	0.914153949197001;	0.917399242672302;	0.920274158038641;	0.922548314424190;	0.923763598951515;	0.924327990010757;	0.924867532516541;	0.925958725160880;	0.927797390713422;	0.929063759079153;	0.929669299721449;	0.905221449093185;	0.910520225751480;	0.916424207234103;	0.921693048117526;	0.926472509522374;	0.931972008083265;	0.939342705481500;	0.947272901873253;	0.954834759433923;	0.963363178141586;	0.972340404898323;	0.983531122318372;	0.994406801498219;	0.997560738602892;	0.998542494875811;	0.999705632550209
0.930600078940607;	0.910133539629507;	0.908356932969470;	0.898788657394178;	0.902969326742891;	0.906986257082006;	0.921963708878543;	0.939121297760423;	0.936658891278254;	0.942574433840686;	0.948064435247628;	0.953325320457228;	0.956940670399134;	0.958922225036141;	0.960870809581539;	0.964718616106821;	0.966381802292553;	0.968246746188949;	0.971291760324990;	0.973960548938149;	0.975130431593324;	0.976851085576295;	0.978387562615104;	0.980137369882516;	0.982020239197827;	0.983692634732646;	0.984022812411650;	0.985074252833088;	0.942239352719819;	0.945034622490837;	0.948158233433894;	0.949618433415074;	0.951139238956022;	0.953314363123193;	0.955163723457961;	0.956801912960480;	0.958113773228907;	0.958845276083468;	0.959231425489083;	0.959437957015996;	0.960045995637853;	0.961039990708928;	0.961735876410643;	0.962102392579829;	0.934011536881596;	0.937755396039142;	0.941930164136349;	0.945643993192043;	0.949010423431167;	0.952900574410902;	0.958077485399802;	0.963637789361639;	0.968929058079183;	0.974882134055300;	0.981133838709470;	0.988910095641847;	0.996439338934987;	0.998573034423404;	0.999200398865937;	0.999793921504757
0.938188803646859;	0.920726137690962;	0.919104966557646;	0.910471364782919;	0.914332963614098;	0.918519303544069;	0.932417329691547;	0.947642618247440;	0.946032231146950;	0.951562533253261;	0.956633049136472;	0.961492794095257;	0.964815302256359;	0.966667741936376;	0.968424685676831;	0.971815967459613;	0.973353140800266;	0.975067481468198;	0.977721762310229;	0.979999921896440;	0.981058941255049;	0.982530958365268;	0.983702404949438;	0.985149475766164;	0.986704845741947;	0.988083044205068;	0.988414249017889;	0.989249025685039;	0.989480862855850;	0.990140403506942;	0.990845386061361;	0.991542636319092;	0.992148415458249;	0.992700214652539;	0.993185679711849;	0.993629538631636;	0.994041796345229;	0.994389858398808;	0.994725991235304;	0.994584224039120;	0.994807979200249;	0.995020109620877;	0.995248469758768;	0.995514356617526;	0.965122900648426;	0.967098123252083;	0.969322607246174;	0.971297771381893;	0.973094029050493;	0.975140096162046;	0.977875840631408;	0.980815025271993;	0.983619335155676;	0.986761976737402;	0.990054070058305;	0.994142478585851;	0.998096845416994;	0.999241757297751;	0.999587505321506;	0.999860912820375
0.945497093133434;	0.930792981399470;	0.929328073280063;	0.921584879994762;	0.925080591063423;	0.929356501735500;	0.942102225237819;	0.955435570035222;	0.954519912244288;	0.959610520228071;	0.964218815700539;	0.968630584688960;	0.971622971792982;	0.973313860284142;	0.974865075983237;	0.977806184897163;	0.979188374967106;	0.980692028599839;	0.982963555551099;	0.984871811995865;	0.985803534205133;	0.987036773528235;	0.988043388394675;	0.989202972054416;	0.990446119977545;	0.991541803991150;	0.991841399240196;	0.992482600329371;	0.992632064901679;	0.993136100202670;	0.993672533972971;	0.994202051840071;	0.994658350572005;	0.995069281427631;	0.995428661833549;	0.995755450678321;	0.996057439096268;	0.996310893189066;	0.996554648972400;	0.996482187580221;	0.996645251045066;	0.996800591349067;	0.996962743297697;	0.997151829103081;	0.997265672337217;	0.997453562123633;	0.997697551657028;	0.997921711551076;	0.998146802052168;	0.998281237930934;	0.998480805683268;	0.998683263680800;	0.998895559258075;	0.999083191985626;	0.999245104538082;	0.999402233911404;	0.999540393263091;	0.999696517584367;	0.999806439311226;	0.999922794429857
