0.170555342478368;	0.141268290296386;	0.111789359335849;	0.112885817785597
0.181159223156753;	0.150897801344635;	0.120312343989288;	0.121634737916650
0.192293549518522;	0.160942589158410;	0.129259524488501;	0.130853281828017
0.203919156836807;	0.171612155638291;	0.138744703140944;	0.140548870028221
0.215882955628208;	0.182666785250026;	0.148634501169098;	0.150751108928607
0.228310974529875;	0.194218993958343;	0.159085694012910;	0.161520239681304
0.240999546833189;	0.206195794212565;	0.170011063329910;	0.172727369732795
0.254223175685874;	0.218641487206359;	0.181440608349962;	0.184501492192633
0.268085452031184;	0.231564923396567;	0.193345912568689;	0.196780068706381
0.282498160026260;	0.245125537717063;	0.205869566420568;	0.209566245153650
0.297185467372700;	0.259081826978356;	0.218827648659635;	0.222873700356055
0.312250108983925;	0.273482803794745;	0.232300890598404;	0.236715820645295
0.327698252176731;	0.288359058533619;	0.246315068654523;	0.251073004778257
0.343375656785222;	0.303560657548185;	0.260738320870533;	0.265883140989959
0.359630266669086;	0.319242989577108;	0.275670959218861;	0.281155338088137
0.375894145501979;	0.335179239392008;	0.291048430844358;	0.296901589915059
0.392803637569925;	0.351528975521154;	0.306794602915164;	0.313081580622350
0.410085883859147;	0.368416278980281;	0.323090575550747;	0.329673316566449
0.427713339836761;	0.385722999220188;	0.339818133387144;	0.346653405782785
0.445429543120926;	0.403208930588889;	0.356856003993600;	0.363985679738501
0.463368550598701;	0.421009756792580;	0.374264357407214;	0.381668954966971
0.481510223370071;	0.439068140047106;	0.392005096326261;	0.399714501697683
0.499712533249575;	0.457322209489352;	0.410058483551271;	0.418036054657685
0.517887122561458;	0.475673120823307;	0.428324063985864;	0.436537846390775
0.535962457222989;	0.494102897523938;	0.446806620999490;	0.455231682856220
0.554312398700192;	0.512690791541251;	0.465487137499499;	0.474101210610890
0.572860351623803;	0.531414184511863;	0.484336067360723;	0.493144203161049
0.591269564548907;	0.550092732112828;	0.503259728138499;	0.512214736518644
0.609586454526791;	0.568764336578959;	0.522236187852699;	0.531317620545313
0.627766422623692;	0.587385054679398;	0.541232686262095;	0.550422685088668
0.645799151388678;	0.605915045867773;	0.560205294491286;	0.569528054763729
0.663681929957273;	0.624320327613289;	0.579115898078664;	0.588458069085433
0.681276597229029;	0.642458488698208;	0.597888185035843;	0.607274382164879
0.698569464668668;	0.660400655861945;	0.616507310042277;	0.625916054078020
0.715587333237682;	0.678200868539859;	0.634989285505376;	0.644374992036584
0.732161109399808;	0.695661233450530;	0.653187365218865;	0.662544588188925
0.748389217067531;	0.712804287553702;	0.671095828284118;	0.680443957328566
0.764182654888492;	0.729594057129045;	0.688728308549447;	0.698018295620770
0.779576747548257;	0.746000132203292;	0.706064263962896;	0.715257437270660
0.794415209051790;	0.761924327150459;	0.723022546373646;	0.732076840429221
0.808713669537271;	0.777354609812571;	0.739565635720297;	0.748497212544096
0.822443538747649;	0.792257231661153;	0.755679044641769;	0.764445826303190
0.835580909132393;	0.806638018692205;	0.771337401517774;	0.779913041387478
0.848076281696264;	0.820440567928176;	0.786503627728382;	0.794523356502164
0.859918728637514;	0.833656589880529;	0.801176502905511;	0.808824040976085
0.871303285145427;	0.846293204982054;	0.815256176052224;	0.822587355415448
0.882062230254378;	0.858328601651331;	0.828810027514062;	0.835797761329589
0.892206577425795;	0.869772524970817;	0.841739457431243;	0.848406167440550
0.901748419587051;	0.880614970666947;	0.854113568169332;	0.860385534070845
0.910688317144251;	0.890843896489626;	0.865871061303263;	0.871736821240236
0.919030439572312;	0.900471791269822;	0.877027671353065;	0.882512077570730
0.926772692476914;	0.909497886834789;	0.887581694351670;	0.892674501197010
0.934015545011245;	0.917966831691149;	0.897543810830800;	0.902241581819703
0.940714031076650;	0.925845092193804;	0.906890633156855;	0.911367302898079
0.946882186366680;	0.933182340704228;	0.915683318647998;	0.919640458610096
0.952552212706620;	0.939979458902916;	0.923892741002995;	0.927452350452883
0.957751602902568;	0.946263379943502;	0.931545372937891;	0.934916772399027
0.962485650290987;	0.952042771220824;	0.938661381815586;	0.941595012912652
0.966783083659849;	0.957337739248041;	0.945243263361597;	0.947736618297065
0.970666743645621;	0.962174450740397;	0.951315406074063;	0.953443663116168
0.974173534372782;	0.966587583993133;	0.956920766778699;	0.958659804175435
0.977322941443831;	0.970593064212851;	0.962058106990412;	0.963505717221819
0.980124933669241;	0.974194104314630;	0.966749149692706;	0.967903693496543
0.982607579906506;	0.977447942941779;	0.971025828749678;	0.971819511086161
0.984783579221971;	0.980336943458435;	0.974896821565137;	0.975343011932679
0.986639943670331;	0.982880612285275;	0.978386856652160;	0.978570913412702
0.988190015730640;	0.985090953764925;	0.981513279278273;	0.981309729613578
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
