0.015188743593956;	0.018993480950845;	0.023470645408039;	0.022444079054117
0.014482052716827;	0.019094592386917;	0.021339383457969;	0.024017450829539
0.013744426376211;	0.018454436835014;	0.022711096259369;	0.024473813800322
0.013037933432820;	0.017739760962922;	0.022782569408315;	0.023517718208741
0.012328553759245;	0.016995284625387;	0.022339603053309;	0.021450330668098
0.011662511978523;	0.016241185122306;	0.022322164334521;	0.020041110867734
0.010974672687590;	0.015459514838943;	0.022266445817192;	0.019123257834822
0.010396459310114;	0.014647974459147;	0.021788376360557;	0.018415517468525
0.007915919693220;	0.013813595209044;	0.020891802579548;	0.017627864979542
0.008425934305174;	0.013130696915729;	0.020009456401849;	0.016936539239213
0.007902904819922;	0.012199115815681;	0.019198895515798;	0.015346292811481
0.007489352610417;	0.010924454742946;	0.018288270740750;	0.015156621194091
0.007286611182232;	0.009978253660422;	0.017262158036560;	0.014584239350712
0.006578484206296;	0.009713052094992;	0.016598329232772;	0.014132290057587
0.006029621871818;	0.009147859136974;	0.015561127992469;	0.013750607276832
0.005539105012527;	0.008412157279584;	0.014689661202137;	0.013174323327207
0.005015985763690;	0.007756263408938;	0.013582864481673;	0.009831514174749
0.004508115643782;	0.007150104326276;	0.012410046359330;	0.009769532620109
0.003988083559729;	0.006580252833930;	0.011337313183841;	0.009796520478554
0.003553226193818;	0.005967779223510;	0.010245431953813;	0.009400566588843
0.003113672638060;	0.005361601677561;	0.009606807417700;	0.009112001991982
0.002727108034197;	0.004790251776382;	0.009257969476507;	0.007905072333861
0.002372065086486;	0.004227405476635;	0.008428655312976;	0.007141446112449
0.002051161932606;	0.003712230088075;	0.007622071256701;	0.006578029197929
0.001762801103676;	0.003258255539071;	0.007002043390730;	0.005189531516897
0.001509238939604;	0.002827060352667;	0.006229601516957;	0.004560311634342
0.001271131022801;	0.002444484840938;	0.005495941985023;	0.004084414350668
0.001072572533370;	0.002100414950283;	0.004811245339755;	0.003544476668879
0.000903091905750;	0.001797338752257;	0.004183931844104;	0.003172535521393
0.000759530867329;	0.001491630249222;	0.003600009303492;	0.002749743366606
0.000619672246271;	0.001285574929791;	0.003107748386249;	0.002268628928129
0.000203283758358;	0.001064743511259;	0.002667897481073;	0.001934938186443
0.000036915516729;	0.000845901754936;	0.002270088171623;	0.001708987260727
0.000008742359796;	0.000488683961385;	0.001926046752057;	0.001312789525434
0.002018509006184;	0.002201640730151;	0.004249401388565;	0.003308845747721
