0.018062553541323;	0.018240217556692;	0.018050570794176;	0.018315688980533
0.017951058402558;	0.018327991062427;	0.018296223319967;	0.018526696878322
0.018272392845672;	0.018487424653492;	0.018518202251086;	0.018717971998066
0.018507003736690;	0.018632679541515;	0.018705673854947;	0.018910235323693
0.018384417001385;	0.018612543384549;	0.018812384255722;	0.018961033094948
0.018297698976895;	0.018632808995152;	0.018887692170920;	0.019015780399229
0.018170732330651;	0.018602460799904;	0.018933756685937;	0.019043196228051
0.018042415815556;	0.018529390432304;	0.018936623218900;	0.019073052049116
0.017913793778032;	0.018420226757416;	0.018905079827521;	0.018915468649233
0.017638662278685;	0.018146585206447;	0.018800894346029;	0.018836766966543
0.017345421118714;	0.018002301641080;	0.018684392984833;	0.018694977055957
0.017075176868621;	0.017905419949493;	0.018579147382005;	0.018540465499461
0.016625742136035;	0.017589104363827;	0.018321173083434;	0.018279227541702
0.016298445557835;	0.017289800711069;	0.018047009169615;	0.018042326525401
0.015857150338778;	0.016953030177624;	0.017807361062534;	0.017750235949192
0.015486831521922;	0.016585194168586;	0.017561902356899;	0.017447880468711
0.014942633094874;	0.016119691628683;	0.017227728073452;	0.017059229314926
0.014410038561450;	0.015638787689709;	0.016849600889333;	0.016693179657403
0.013845591119408;	0.015120306381533;	0.016452871417645;	0.016244575390578
0.013239221333066;	0.014614131982502;	0.016027037733181;	0.015782938901757
0.012603950870254;	0.014046049608382;	0.015564237245519;	0.014900278598430
0.011951724272793;	0.013461858849971;	0.015097615225404;	0.014638016808243
0.011524428941714;	0.012879829649942;	0.014516264600186;	0.014125376044629
0.010897976550012;	0.012285709736686;	0.014016976205821;	0.013592461152165
0.010286377180076;	0.011711049822103;	0.013399164797815;	0.013001096488572
0.009683682570876;	0.011109889945142;	0.012862939440776;	0.012376786326386
0.009080411510736;	0.010497055679070;	0.012249913806771;	0.011751917264350
0.008477454005001;	0.009894755174770;	0.011655520586872;	0.011184912039508
0.007871513535716;	0.009291005685507;	0.011055818996296;	0.010574446507671
0.007377870282439;	0.008729563196565;	0.010462468422034;	0.009976438148048
0.006829663809618;	0.008130053161585;	0.009837953542230;	0.009558177263925
0.006294053730165;	0.007586996300042;	0.009286783263987;	0.008653458018683
0.005790265559122;	0.007037371173341;	0.008689948687878;	0.008197760364465
0.005312456178892;	0.006513801692997;	0.008118235380513;	0.007881413740377
0.004841728314802;	0.006000051142378;	0.007571652310708;	0.007036897772617
0.004397814172014;	0.005504397268209;	0.007020800197520;	0.006476260393233
0.003974819948935;	0.005034224757548;	0.006490487873254;	0.006040610622688
0.003590197044654;	0.004597409547922;	0.006008407654945;	0.005529332158749
0.003226533136160;	0.004177376461803;	0.005517960315419;	0.005157289313870
0.002868309921763;	0.003752028153978;	0.005050898531284;	0.004695075631176
0.002535220716098;	0.003399761133805;	0.004614636681530;	0.004166438357147
0.002207170437699;	0.003014793186674;	0.004186841125657;	0.003755878750368
0.001858825883857;	0.002642234107858;	0.003781360338532;	0.003456911597334
0.001539678676075;	0.002275243158602;	0.003394356000252;	0.002916807214108
0.012368679230349;	0.015730518967441;	0.019471179318532;	0.019983928610647
