0.225031179890053;	0.182870115615106;	0.140033712295769;	0.142574302404773
0.238599570248749;	0.195352766451997;	0.150836578807430;	0.153614876008561
0.252308438411807;	0.207945267204541;	0.161901528296864;	0.165344960682930
0.266468099501790;	0.221086545773199;	0.173555967244577;	0.177864435288652
0.281214004681320;	0.235037454173146;	0.186068369743532;	0.190314842203887
0.297079907485131;	0.249609826744898;	0.199157443386539;	0.203882060398907
0.313290656601648;	0.264471418744395;	0.212741296350203;	0.218437550277671
0.329525154067064;	0.279785227401805;	0.226898382121808;	0.232653068407618
0.345989311055164;	0.295789040437605;	0.241697693783655;	0.247635053830887
0.362935803040109;	0.312380682866223;	0.256985225950450;	0.263887999899286
0.380236254157488;	0.329442797363053;	0.273030108266025;	0.280697319913576
0.397879936753303;	0.346839817206419;	0.289548264002568;	0.298000315904294
0.416468287825416;	0.364886631837672;	0.306724930841920;	0.314756185906216
0.435237503701451;	0.382841076849039;	0.324074674298024;	0.332760667217386
0.454018528489302;	0.400971214321109;	0.341791870082439;	0.351428302677295
0.473373247645986;	0.420128470228740;	0.360330507133852;	0.370574205175942
0.493071405933098;	0.439772340187263;	0.379318800423875;	0.390423420857553
0.512859349092782;	0.459730101554298;	0.399048909846617;	0.411073624007258
0.532540740794210;	0.479765535506733;	0.418964480347476;	0.429333162465044
0.552011700306385;	0.499994292548546;	0.439207580510561;	0.449747786916031
0.571334239919226;	0.520211085396975;	0.459499630184900;	0.471233451155957
0.590544252655842;	0.540410035558119;	0.479825103992825;	0.492912056512792
0.609855370361410;	0.560730712412322;	0.500611018395037;	0.514368153121637
0.629523661996266;	0.581159761917733;	0.521965668948009;	0.535664549205899
0.648911768370571;	0.601165491529811;	0.543134271321718;	0.556888047464801
0.667763638837312;	0.620886060335083;	0.564232115911752;	0.577726759056067
0.686687085915173;	0.640977768805992;	0.585604034811761;	0.598551129442542
0.705313411935065;	0.660833055285857;	0.606691519278020;	0.619877611082327
0.723507281730829;	0.680399381166970;	0.627632327692052;	0.639600222087493
0.741370524989712;	0.699646452588402;	0.648219330490767;	0.659504701392448
0.758672904720074;	0.718207290975734;	0.667938090201547;	0.679309334908316
0.775514866258371;	0.736494807942911;	0.687502925858012;	0.699428086886715
0.791902724849931;	0.754591356497458;	0.707183199005063;	0.720003165523842
0.807712633184939;	0.772194103323572;	0.726608438939523;	0.740242236596677
0.822851641959707;	0.789156375225522;	0.745501160168935;	0.759469079885733
0.837285746056007;	0.805421125788885;	0.763802704227177;	0.777317128498816
0.851013653771902;	0.820993699246165;	0.781484358485708;	0.794302767712626
0.864031773331983;	0.835863033970515;	0.798539408846800;	0.810564920703537
0.876354650082518;	0.850014413714747;	0.814903892701685;	0.826137647336141
0.887940247649941;	0.863403086242459;	0.830472413138986;	0.840950915865742
0.898636124361548;	0.876027669331192;	0.845275204502986;	0.855029530836238
0.908602989720023;	0.887871002507749;	0.859305632744426;	0.868073068086127
0.917893047961290;	0.898920166153322;	0.872573078515225;	0.880551702692306
0.926745614269732;	0.909212359026190;	0.885004819133787;	0.892347145918888
0.934853611883391;	0.918741749761117;	0.896668397993877;	0.903547385514728
0.942389979401194;	0.927743744342654;	0.907613916388100;	0.914268827030647
0.949333575031351;	0.936105657150039;	0.917863651783952;	0.924356631590025
0.955557928000479;	0.943643865239685;	0.927104871886475;	0.932085933341180
0.961201745127931;	0.950405791239684;	0.935290056063290;	0.939853605785776
0.966333560786748;	0.956669128678653;	0.942908367864256;	0.947317365824467
0.970983904946308;	0.962445609296945;	0.950117704452096;	0.954311170760096
0.975120399270412;	0.967622491289277;	0.956684628572733;	0.960726599597459
0.978799284672406;	0.972262065074947;	0.962645980769574;	0.966492279515501
0.982028023403325;	0.976372328683149;	0.967976338837736;	0.971589053231372
0.984860148757730;	0.980010198425753;	0.972751959313617;	0.975983904510483
0.987321985944369;	0.983192494966362;	0.976970818670986;	0.979738107129119
0.989450075565881;	0.985964136015156;	0.980660806004292;	0.983047415942207
0.991275238968628;	0.988363255664430;	0.983886601206369;	0.985905373668833
0.992841764312204;	0.990437144560813;	0.986701575693721;	0.988379857984681
0.994172088646674;	0.992214179411799;	0.989134545009301;	0.990528854957882
0.995295500490322;	0.993721071450777;	0.991220303821210;	0.992360618269438
0.996239152097452;	0.994999735451620;	0.993002089148370;	0.993911152336995
0.997010741837831;	0.996070374962182;	0.994514436485761;	0.995217352358695
0.997596094946281;	0.996949831643781;	0.995789477750255;	0.996322737826964
0.998039994484292;	0.997655484203649;	0.996851496526353;	0.997219152116474
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
