0.012885295513369;	0.014907696431798;	0.017393791065739;	0.016448124805766
0.012197659616908;	0.014183658400701;	0.016717036867754;	0.015757508036939
0.011347068505600;	0.013416292501999;	0.015914533776547;	0.014996217298847
0.010548330455189;	0.012657480487487;	0.015141224591460;	0.014264380047963
0.009832707923469;	0.011866459048101;	0.014366378614273;	0.013193216361392
0.009173012375262;	0.011041057566902;	0.013593799393845;	0.012652703734393
0.008750779225237;	0.010271786824058;	0.012745717750732;	0.011976714974651
0.008008579242181;	0.009541328723331;	0.011984337634315;	0.011390822875853
0.007438429050814;	0.009011475777640;	0.011245533018109;	0.010918337290378
0.006852303740011;	0.008365178698078;	0.010538330573261;	0.010288428279287
0.006145809100775;	0.007552381685400;	0.009523426987168;	0.007865945558688
0.005569996531014;	0.006787157591207;	0.008459800218678;	0.007897793356004
0.005057473072376;	0.006283936939641;	0.007860046890853;	0.007615389467282
0.004579031491787;	0.005788915027631;	0.007406682786628;	0.007150244443087
0.004070010914510;	0.005188888771872;	0.006764516534946;	0.006590706092413
0.003617019873087;	0.004649367855066;	0.006175632320019;	0.005904740425070
0.003173054944031;	0.004117877829650;	0.005531747389075;	0.005229677421649
0.002781362731988;	0.003642703165060;	0.004960639776634;	0.004536757843835
0.002416399841247;	0.003187233875509;	0.004399766319537;	0.003847498997023
0.002087864327188;	0.002775243303546;	0.003855062255244;	0.003390623996469
0.001789151298050;	0.002402068386732;	0.003373354742968;	0.002937677407189
0.001534418410913;	0.002075613089887;	0.002944732092758;	0.002544033818795
0.001302554226604;	0.001778354604569;	0.002546781879934;	0.002215526978833
0.001099759580187;	0.001505900022643;	0.002184185093862;	0.001891432015135
0.000922592948674;	0.001279113211225;	0.001867972926001;	0.001597210233494
0.000734649851548;	0.001070256270607;	0.001587458096730;	0.001347068002408
0.000549704664988;	0.000877275611366;	0.001339719313457;	0.001144619584779
0.000415614321426;	0.000691549600967;	0.001118180594536;	0.000923478679845
0.001963808242589;	0.002335228917048;	0.003220061838116;	0.002815167744698
