0.013727907715895;	0.015572573457280;	0.017681654258531;	0.016985639213810
0.013018119560081;	0.014869334724350;	0.017055050361092;	0.016262152990911
0.012322876750535;	0.014151379744232;	0.016364483854885;	0.015572726632604
0.011585597567423;	0.013388672527713;	0.015568520437301;	0.014813268529601
0.010695876711607;	0.012624583088733;	0.014802791364000;	0.014078614970497
0.009966865358475;	0.011843333176558;	0.014030428241440;	0.013043537249889
0.009290058241267;	0.011049163645573;	0.013267445770799;	0.012478634606179
0.008852566308441;	0.010292192872867;	0.012431740618562;	0.011795443226582
0.008107997613659;	0.009529390734927;	0.011663578860091;	0.011200239595839
0.007536367517803;	0.009001994581537;	0.010945518394223;	0.010721441515919
0.006943595630157;	0.008361912807385;	0.010249735395852;	0.010087804559379
0.006224352969128;	0.007538208089646;	0.009241220102523;	0.007729301751155
0.005643817127452;	0.006761925999999;	0.008185184176815;	0.007767672444596
0.005131815658817;	0.006263337438968;	0.007618311800966;	0.007463760038691
0.004650344159560;	0.005776480618292;	0.007209336587840;	0.006993804935628
0.004136494324103;	0.005176881992332;	0.006566924120637;	0.006415428837363
0.003678885401994;	0.004639573785670;	0.005961352196841;	0.005765679918042
0.003228738730919;	0.004110263608202;	0.005330358068163;	0.005096773715871
0.002832125354404;	0.003637869742604;	0.004775620475881;	0.004394851279111
0.002461837186640;	0.003182296540609;	0.004218859357368;	0.003754202618636
0.002128089621512;	0.002771641048795;	0.003689987333307;	0.003309308813088
0.001825163402747;	0.002399119649274;	0.003225795202077;	0.002857957726626
0.001566525343576;	0.002073888896383;	0.002814974487352;	0.002474484315848
0.001330324334470;	0.001777034850986;	0.002432969315580;	0.002148996973201
0.001123411843648;	0.001506892038977;	0.002085758811909;	0.001831763311557
0.000943651607130;	0.001278664000844;	0.001781785327161;	0.001550534067557
0.000771589740379;	0.001070639510562;	0.001512347337391;	0.001306200021700
0.000585353108450;	0.000879456681599;	0.001275041264493;	0.001105385468269
0.000443899538010;	0.000705652559868;	0.001062018776099;	0.000896414289510
0.001960005515708;	0.002344515796351;	0.003148503473647;	0.002780847883526
