0.018783626367800;	0.008374461582117;	0.001231584485052;	0.002398075133840
0.018883467381478;	0.008438205358606;	0.001247811892580;	0.002451764003417
0.019241786252533;	0.008733245808738;	0.001315346410562;	0.002685323129965
0.019364103957425;	0.008842902725195;	0.001341283157503;	0.002767693503598
0.020059275786977;	0.009218913628426;	0.001438576344382;	0.003005863642749
0.020109961715287;	0.009252273822781;	0.001447000175601;	0.003026080667830
0.020611275546246;	0.009550015787582;	0.001532778545264;	0.003233732453868
0.021498033027218;	0.010087195011264;	0.001705316358439;	0.003709980559371
0.022993297867491;	0.011053155922879;	0.001972393439556;	0.004318775647667
0.023189532213846;	0.011191826091469;	0.002011962820196;	0.004402728783123
0.023652199105870;	0.011590610612420;	0.002118809914225;	0.004628272624255
0.024267273356333;	0.012208169379127;	0.002280530517032;	0.005010335684207
0.024755995909648;	0.012398906198299;	0.002336103060331;	0.005164461852644
0.025127550173944;	0.012591509630620;	0.002404398546199;	0.005336039770897
0.025361621018943;	0.012718303562779;	0.002449415357186;	0.005438395229688
0.025893311266809;	0.013032117817217;	0.002582529422138;	0.005673316571099
0.026096975072659;	0.013151924066870;	0.002630888607229;	0.005769035399487
0.026109861639711;	0.013159742634303;	0.002633865664930;	0.005775284864374
0.027700000253029;	0.014283306046890;	0.002998847710556;	0.006525412197117
0.028006751541266;	0.014524717898846;	0.003074040333035;	0.006687719131455
0.028417711286005;	0.014802305339040;	0.003193888169897;	0.006901981856033
0.028570194400103;	0.014899000102542;	0.003240192515132;	0.006975220995931
0.030052873325093;	0.015809521270720;	0.003610881138523;	0.007736057808197
0.030725753042905;	0.016111853816142;	0.003718602800927;	0.007966572296578
0.030832747824099;	0.016189855056887;	0.003746786446075;	0.008024335299825
0.032325848869633;	0.017490430471585;	0.004296638588537;	0.008862017817577
0.032854713842979;	0.017996301874561;	0.004516408132490;	0.009163857854203
0.033862987257563;	0.018718841122999;	0.004830594171527;	0.009564329662481
0.034186789198690;	0.018944063563414;	0.004947118106239;	0.009708206247442
0.034249123729405;	0.018986538069060;	0.004971391111044;	0.009738883639367
0.034299355742835;	0.019019651519431;	0.004991253080493;	0.009764436424363
0.035001615921486;	0.019478677406558;	0.005296720398832;	0.010174917911798
0.035145942060499;	0.019573145104366;	0.005364234953753;	0.010267013097188
0.035269986989578;	0.019654785658183;	0.005423397050697;	0.010345684990485
0.035376519224227;	0.019725885787399;	0.005474512517801;	0.010411291817956
0.037432167559397;	0.021137262690497;	0.006450630061482;	0.011427620707123
0.038260622756546;	0.021854118610805;	0.006834135894772;	0.011911392000241
0.038555916060452;	0.022110142510814;	0.006967073695791;	0.012085110529000
0.040163606308412;	0.023476196722205;	0.007800663728682;	0.012992115314103
0.040676739866334;	0.023988345454320;	0.008063968766399;	0.013299736683358
0.040840498347980;	0.024142125524639;	0.008158831496240;	0.013399937337738
0.041565745251503;	0.024410340829093;	0.008327195143126;	0.013580060228493
0.041704129937786;	0.024500005863788;	0.008399729593996;	0.013654697820675
0.042914095617375;	0.025358378761011;	0.009025862319273;	0.014425900902910
0.043483433059990;	0.025812295854533;	0.009391147667443;	0.014817472807807
0.043790453675932;	0.026055745860408;	0.009570014182496;	0.015012305682259
0.043894512234878;	0.026136779464008;	0.009618759138094;	0.015075271029719
0.045244791961232;	0.027026651936862;	0.010133007147961;	0.015634123928052
0.045732936389193;	0.027413543355494;	0.010343855660162;	0.015861513472351
0.046967761204983;	0.028450997259492;	0.010963922868944;	0.016672630882370
0.047152047468996;	0.028590917177842;	0.011050718030704;	0.016792391277973
0.048574649485770;	0.029934872976996;	0.011885162660386;	0.017673680570918
0.048688623881351;	0.030058960274125;	0.011978996636923;	0.017750600334203
0.048870932418436;	0.030251825294437;	0.012120522608176;	0.017876258075470
0.048997144122738;	0.030378101872758;	0.012207198756706;	0.017964668303014
0.050605306696102;	0.031257337619505;	0.012818545104131;	0.018775426167037
0.050879151591067;	0.031461331728062;	0.012953356707396;	0.018976138202904
0.051512948192642;	0.031922647929999;	0.013265092268844;	0.019400046081463
0.052025525745002;	0.032320597003692;	0.013519416174209;	0.019720763833735
0.052110556453197;	0.032386577646827;	0.013561945685558;	0.019773979033528
0.053480603102963;	0.033569970634102;	0.014436446279108;	0.020650448839539
0.054878633475556;	0.034471059379667;	0.014983468813897;	0.021194949582654
0.056405613039206;	0.035753330152301;	0.015764318070290;	0.022173201274138
0.057268524417154;	0.036546663297145;	0.016226857028955;	0.022814936341324
0.057380556593633;	0.036663142974547;	0.016289226173638;	0.022899102433066
0.058033678774313;	0.037374593601154;	0.016687447974607;	0.023377197605669
0.058465535400563;	0.037850882382518;	0.017058023980867;	0.023682634967744
0.059078457072617;	0.038043313095665;	0.017189833460423;	0.023795516450351
0.059582286910688;	0.038414987991835;	0.017496825172712;	0.024067507790030
0.060896829239566;	0.039542007736006;	0.018269799726708;	0.025001286697826
0.061450579451582;	0.040060622695858;	0.018553998656458;	0.025396424550572
0.061665641480454;	0.040257519312508;	0.018660469991335;	0.025543494844253
0.062287737784624;	0.040796091607523;	0.018962230846694;	0.025967323997354
0.062676105367853;	0.041106569192707;	0.019156238971860;	0.026225288102767
0.062980297031931;	0.041337650443845;	0.019334534932432;	0.026426801533332
0.063080170848396;	0.041415792630824;	0.019404012969029;	0.026493751412755
0.065713443587880;	0.043070913256731;	0.020807665667730;	0.027939131107873
0.066799395574686;	0.043954503124875;	0.021401943696019;	0.028723587838067
0.067387695319690;	0.044469983484622;	0.021721887252676;	0.029160026368785
0.067404783925812;	0.044485845510434;	0.021731279929993;	0.029172893278972
0.067728947867979;	0.044800343067517;	0.021913646460999;	0.029412625833888
0.069125462174516;	0.046335168944867;	0.023026646270645;	0.030451001072976
0.070064287072333;	0.046753569222564;	0.023292583894610;	0.030766794039355
0.070133504067903;	0.046804527278977;	0.023329660474446;	0.030812248648181
0.071240879221300;	0.047739432994918;	0.023979954077202;	0.031655225418952
0.074906859680601;	0.051119627284423;	0.026182261099906;	0.034287177097304
0.074998298587301;	0.051203727147964;	0.026253386299676;	0.034353841912649
0.075872346389203;	0.051560725463834;	0.026531467470775;	0.034602024364583
0.075979342359350;	0.051627864336633;	0.026590265682484;	0.034651056461455
0.076472825230850;	0.052001467916862;	0.026924809168462;	0.034931263870038
0.076879040521780;	0.052338708290781;	0.027197406623443;	0.035183786065460
0.077004866402328;	0.052449801281000;	0.027271788596433;	0.035262564753541
0.077995381314346;	0.053365696605671;	0.027842240117111;	0.035965473351505
0.078212583183692;	0.053569653046333;	0.027967943525728;	0.036135110841191
0.079093512745525;	0.054372312980553;	0.028488325804739;	0.036845900622072
0.079183797139383;	0.054445778097603;	0.028542264965183;	0.036918690570731
0.079671826525246;	0.054830493041915;	0.028838125600728;	0.037307025849105
0.080218489409826;	0.055262700581804;	0.029180128805884;	0.037736658833172
0.083034365750677;	0.057202235560536;	0.030910931651308;	0.039324119791581
0.083633302331583;	0.057701174569186;	0.031246756700891;	0.039734475905432
0.083791151022735;	0.057827592519574;	0.031332205012289;	0.039845544868592
0.084322004019960;	0.058241344173292;	0.031611707013957;	0.040223288830576
0.084459101989995;	0.058350434546224;	0.031682355244124;	0.040320639598902
0.089521617113204;	0.062552238335575;	0.034745452742404;	0.043524024102123
0.090128650258538;	0.063017131953074;	0.035073150405565;	0.043932941367406
0.090893919876896;	0.063699090812231;	0.035476130842352;	0.044500857550346
0.091540675670391;	0.064315347259444;	0.035828883039959;	0.045003926515778
0.091741579894196;	0.064521605551675;	0.035943017287625;	0.045165374807511
0.092162084768619;	0.064951508734652;	0.036186995046540;	0.045509664839313
0.092533476710821;	0.065318029716437;	0.036410422028179;	0.045821438712805
0.092856812872171;	0.065622304063308;	0.036611368564068;	0.046087891339062
0.094786507284308;	0.067387434456968;	0.038225694373191;	0.047544618695033
0.094967341519417;	0.067570033235503;	0.038415600107096;	0.047680745830280
0.095150342645373;	0.067755499256023;	0.038597384109631;	0.047820799886780
0.096347408320544;	0.068396979247076;	0.039072032085136;	0.048329777788248
0.096970343839812;	0.068876348149448;	0.039369812239057;	0.048767974065063
0.098220510194844;	0.070039797268730;	0.040065427388198;	0.049800121360267
0.098527552954698;	0.070316513435579;	0.040250502032928;	0.050061741230834
0.099761479596420;	0.071370438719938;	0.041064573056637;	0.051130978914671
0.101009863388375;	0.072430296552154;	0.042084524549024;	0.052126631221298
0.101401435153031;	0.072768954320066;	0.042426473605130;	0.052423388925968
0.102435386219025;	0.073636428532926;	0.043141132347729;	0.053167289153149
0.104755080006930;	0.075020547457899;	0.044181150857757;	0.054178248360002
0.105191277307470;	0.075387213788385;	0.044471636665298;	0.054442518862891
0.105639898647512;	0.075794277604443;	0.044740449650168;	0.054763109611584
0.106638515593818;	0.076721935084978;	0.045375874461718;	0.055632662657626
0.107291598447798;	0.077377399817270;	0.045823316738868;	0.056205158316244
0.108485795538332;	0.078520139316518;	0.046650472692004;	0.057120004150194
0.109447373295360;	0.079353087025261;	0.047276494524041;	0.057808447608188
0.110320614683584;	0.080132998518040;	0.047865732450917;	0.058439464952775
0.110562116374446;	0.080365932868994;	0.048050091019441;	0.058618921495582
0.112185472756474;	0.081373994692764;	0.048905374114093;	0.059324235019386
0.113429942580703;	0.082479898999161;	0.049761540369575;	0.060192454903967
0.113791390764688;	0.082847720600732;	0.049990126991637;	0.060503525727812
0.115549985931848;	0.084472290039131;	0.051116424230267;	0.061969946019962
0.117537235577805;	0.086229906635071;	0.052394141885293;	0.063495456101327
0.118270480029525;	0.086976809961278;	0.052992213695470;	0.064099741203474
0.119274966494555;	0.088122902912356;	0.054028927771261;	0.064937089083091
0.120474116319725;	0.088766643368683;	0.054551801113453;	0.065359074788971
0.121201831803140;	0.089367047664840;	0.055025007031394;	0.065854050251672
0.121562169497876;	0.089679367845969;	0.055244871793560;	0.066154929919626
0.121691228218590;	0.089791191138794;	0.055323126301607;	0.066266773550898
0.122637156034492;	0.090649471663095;	0.055897301381588;	0.067109072065975
0.123045725806265;	0.090985343936201;	0.056143381833061;	0.067460461575275
0.125372481445654;	0.093113814532171;	0.057765588174480;	0.069450079622544
0.125463873949219;	0.093202864777543;	0.057835602696897;	0.069528647783969
0.125698288864770;	0.093434411764427;	0.058022061823936;	0.069730312373937
0.125857386908582;	0.093595197125070;	0.058159458738672;	0.069867160201785
0.126062699457541;	0.093808374243075;	0.058348039714721;	0.070043566154435
0.129929139868422;	0.097120043863468;	0.061199536581990;	0.072848423979619
0.130265566920330;	0.097358944069083;	0.061394671150813;	0.073159074798033
0.130923226275979;	0.097883934187081;	0.061787915340336;	0.073742548812516
0.133898674530270;	0.100197418245538;	0.063731335226203;	0.076044495904905
0.134120705858026;	0.100386095019575;	0.063887741480103;	0.076213017580654
0.134478040327141;	0.100701403302177;	0.064166395058392;	0.076487866817956
0.134827019161747;	0.101026227336135;	0.064468047390379;	0.076762673883640
0.135627063511410;	0.101835279593759;	0.065218967535204;	0.077426178283218
0.136196353750643;	0.102445178324538;	0.065790653102874;	0.077914712333885
0.136479018163907;	0.102753517526671;	0.066077006824330;	0.078165715774167
0.139431524389019;	0.104796802394242;	0.067620873675086;	0.080176000160732
0.139945919891955;	0.105231576844690;	0.067915171807114;	0.080579365412838
0.140983517843584;	0.106199181972563;	0.068572014326927;	0.081375460920725
0.143206327378635;	0.108260588357536;	0.070173958407928;	0.083136925151110
0.145812968130392;	0.110816727578248;	0.072360166168190;	0.085320550632495
0.145928760574544;	0.110929345281629;	0.072437187734127;	0.085425967489644
0.146312618754364;	0.111307754153296;	0.072689439546634;	0.085791036048684
0.147516693708968;	0.112522895235019;	0.073522698475470;	0.086994406538950
0.148534644798371;	0.112846235777195;	0.073732799240634;	0.087248368656428
0.149354997759503;	0.113505571067565;	0.074310746216357;	0.087817089976496
0.151277580857966;	0.115295713125972;	0.075849726876168;	0.089377164708927
0.152037927521168;	0.115999649605344;	0.076436309718355;	0.090006151686352
0.152889826565078;	0.116792939350164;	0.077076978773914;	0.090717371823526
0.153858737511324;	0.117692526717082;	0.077776381541049;	0.091523869528881
0.154245866714009;	0.118050873071535;	0.078045597414650;	0.091841257427543
0.154784857813286;	0.118567309474533;	0.078418258441392;	0.092277002543963
0.155722724895655;	0.119526641828127;	0.079093265098008;	0.093014237524325
0.156272429807624;	0.120114837655895;	0.079544384900795;	0.093446626837516
0.156894472285731;	0.120792948552325;	0.080090868554355;	0.093946722165067
0.157126204013723;	0.121046214525508;	0.080300395623781;	0.094137088890736
0.159348910591773;	0.122509855261430;	0.081653771807922;	0.095275781054772
0.159469067871873;	0.122606031836127;	0.081753362637308;	0.095365530478195
0.160825685377889;	0.123792274720892;	0.082767457567581;	0.096505789964536
0.162182939951464;	0.125036043024744;	0.083743771433825;	0.097669466801343
0.162792014526814;	0.125633531732503;	0.084226167790004;	0.098194541788964
0.163552608176140;	0.126404031678193;	0.084843632925385;	0.098888599244175
0.164978193522111;	0.127971383857396;	0.085969396926367;	0.100184970514145
0.168117324177705;	0.131246699657427;	0.088744737227099;	0.102808406616884
0.170914479048275;	0.132864321066653;	0.090245746316291;	0.104334512339288
0.173073353361274;	0.134908883557940;	0.091818199071491;	0.106173065950451
0.173584823586201;	0.135446817639954;	0.092233611919329;	0.106640939858318
0.173871435885082;	0.135756765045786;	0.092466281955202;	0.106915703202388
0.174842801555088;	0.136824103980926;	0.093230716651001;	0.107841939958849
0.175967019064482;	0.138030860835691;	0.094077032413275;	0.108840160311464
0.177112802169039;	0.139170013989713;	0.095044060989482;	0.109793180717745
0.178036802067829;	0.140017352871164;	0.095844759231265;	0.110578114790408
0.179050956773663;	0.140993288513676;	0.096874825304689;	0.111503590358581
0.180811564062398;	0.141997609463277;	0.097897433200540;	0.112469921964299
0.181078156010354;	0.142167016042058;	0.098050125216257;	0.112644311338611
0.181367934082621;	0.142388849854313;	0.098238940556003;	0.112882377808946
0.181603232750874;	0.142577929382614;	0.098397448914795;	0.113086944963204
0.182315835617438;	0.143183843841954;	0.098887818025945;	0.113717757987971
0.183119137306585;	0.143960412835145;	0.099473706110223;	0.114426493714583
0.183578358582934;	0.144403881339936;	0.099828550779751;	0.114835939617889
0.183660289319148;	0.144485619290744;	0.099893023995742;	0.114908993274619
0.186958523853523;	0.147660416641601;	0.102371717835148;	0.117863056572897
0.187202828362964;	0.147872848943892;	0.102571213114334;	0.118067748455067
0.188527384156769;	0.149061258724717;	0.103767615058033;	0.119202474428987
0.189432159391492;	0.149928879162953;	0.104638928159173;	0.120061342210976
0.191198538766020;	0.151711683359603;	0.106669665245352;	0.121980408884081
0.192887797664646;	0.152384362959393;	0.107167474701236;	0.122661503787207
0.193628782567800;	0.152949441571998;	0.107642488140679;	0.123276129827081
0.196947893851909;	0.155882812489595;	0.110030211342106;	0.126104722154630
0.196974900152433;	0.155907493391266;	0.110049515775430;	0.126129133119693
0.197124379665138;	0.156044635207937;	0.110156931667493;	0.126264376554349
0.198547026324184;	0.157450664732500;	0.111276105978862;	0.127528633606246
0.200188953994005;	0.159430516677926;	0.112928680849600;	0.129042094350903
0.200634135255711;	0.159963929956657;	0.113357274652420;	0.129470369253935
0.201808612996215;	0.161294824525810;	0.114673109400017;	0.130696161400615
0.205258352339715;	0.163590944595806;	0.116739174221406;	0.133094922963624
0.206616911177951;	0.164718243176431;	0.117692082459256;	0.134187774398712
0.206756426519294;	0.164842022945918;	0.117796394264845;	0.134302067285530
0.207701958165174;	0.165693049887452;	0.118514438155995;	0.135119477970370
0.207813252850621;	0.165797791087035;	0.118599165967464;	0.135219773835325
0.208142897300970;	0.166113252442226;	0.118849159431170;	0.135520569434504
0.208998773105913;	0.166977391804761;	0.119518670416469;	0.136336252553678
0.211064103937526;	0.169332092257398;	0.121409999072177;	0.138265198645460
0.215249486666449;	0.173866234373128;	0.125686865390955;	0.142525330519499
0.216871467365080;	0.174665629534656;	0.126300157504168;	0.143304466233148
0.217098551979248;	0.174800839242706;	0.126412912094411;	0.143439386284343
0.217745712420441;	0.175305104677676;	0.126859175755116;	0.143953157314183
0.219166061510624;	0.176618128088993;	0.127964349072142;	0.145167350173828
0.219388570600383;	0.176831756374763;	0.128137699465323;	0.145365700057773
0.219626086991661;	0.177060535336043;	0.128319634832772;	0.145578652454749
0.220006803688766;	0.177430508695358;	0.128604689122260;	0.145920322298682
0.220707850355417;	0.178125376834225;	0.129121695984297;	0.146543809504251
0.221361587456866;	0.178774773710413;	0.129598203194556;	0.147111865780271
0.221944904217854;	0.179349933036793;	0.130027391651023;	0.147605243912733
0.223865903057395;	0.181240145072313;	0.131665123427166;	0.149116018818250
0.225620419388525;	0.182969389282150;	0.133201808979064;	0.150659257968130
0.226700247076836;	0.184054971555282;	0.134088818140220;	0.151833464432014
0.227076935019711;	0.184436828096317;	0.134389529205653;	0.152251819563342
0.227642738009643;	0.185015039879638;	0.134845335381174;	0.152872274287888
0.228462419325847;	0.185872032985642;	0.135632901961968;	0.153734545238731
0.235781309465259;	0.191857365747112;	0.140736652765143;	0.159122003201012
0.236596746957107;	0.192643292947749;	0.141400701430912;	0.159789084825074
0.237243107254304;	0.193289995605685;	0.141985114305015;	0.160341694149888
0.237345867399999;	0.193394567939651;	0.142081028764238;	0.160431459936642
0.237702424220604;	0.193759766694471;	0.142416116241497;	0.160747422107328
0.238721768584380;	0.194830595493300;	0.143379110766838;	0.161724389769631
0.238771184653871;	0.194882529655093;	0.143426164627132;	0.161775687137544
0.240456484475690;	0.196628430272903;	0.144973905062165;	0.163611112301283
0.242023718402699;	0.198231644936405;	0.146396643482347;	0.165227301081902
0.245350374126362;	0.200486878531670;	0.148550264778959;	0.167228435233474
0.245801605399738;	0.200867465840324;	0.148849732546503;	0.167573040406022
0.246652722558843;	0.201645343669917;	0.149454326551647;	0.168287776263542
0.249103543342562;	0.204106218876338;	0.151504658093809;	0.170573546363431
0.249415848022175;	0.204419968079692;	0.151793797010067;	0.170857335813184
0.251073961170405;	0.206128900095930;	0.153320995350210;	0.172346085781806
0.251198858248661;	0.206260406547813;	0.153433762785766;	0.172461678778913
0.253168852958720;	0.208368541157924;	0.155199108156101;	0.174532413451923
0.254673642656503;	0.209896877546638;	0.156531997172507;	0.176114984708119
0.255286042115215;	0.210502087275763;	0.157075158665106;	0.176710530523508
0.255589847058878;	0.210806877879341;	0.157379008911891;	0.177006167609032
0.257302873727539;	0.212627440055701;	0.159318252279381;	0.178672573215765
0.258884389766517;	0.213397360325508;	0.159937104410249;	0.179311908768398
0.259832418794797;	0.214161929132375;	0.160539173703570;	0.180032943053050
0.260422309571075;	0.214710860201789;	0.161000364670990;	0.180597682807331
0.262014923631977;	0.216311098096927;	0.162357457536404;	0.182184224094030
0.265407055571958;	0.219785589574691;	0.165520007103891;	0.185254486595067
0.266558501397358;	0.220973110652247;	0.166534120259010;	0.186154268636410
0.267273719700619;	0.221685710193401;	0.167146845789436;	0.186680106564700
0.268905957623767;	0.223308791093460;	0.168534441149056;	0.187937209456566
0.270569613254624;	0.225171587015679;	0.170350602502184;	0.189662354737324
0.270720770920875;	0.225352482253043;	0.170544316221776;	0.189838900191358
0.271269205058099;	0.226020814138297;	0.171243708948868;	0.190501759990305
0.271478689084508;	0.226274472616562;	0.171493659991732;	0.190755895115081
0.271748208202262;	0.226593655130585;	0.171786002775772;	0.191076222448087
0.271897185733815;	0.226766244046823;	0.171937308991045;	0.191252774611055
0.272133835001592;	0.227034966772343;	0.172178371092535;	0.191539154093267
0.275331111727124;	0.229043449806846;	0.173948921295323;	0.193707772131996
0.276311933668789;	0.229993758099114;	0.174830601339906;	0.194673790565810
0.277459269476792;	0.231114271744778;	0.175890695700420;	0.195757498257527
0.277938720058510;	0.231577167993127;	0.176328590174303;	0.196183945184311
0.279902331342694;	0.233457189329428;	0.178003752564488;	0.197784325592392
0.282324727502399;	0.235865872469476;	0.180116760692888;	0.199718487194134
0.282342183646521;	0.235884484161197;	0.180132762434896;	0.199733516426452
0.282842219743894;	0.236430714524415;	0.180598729687440;	0.200197344647465
0.285619736287653;	0.239680894969939;	0.184064513273574;	0.203681581867676
0.285734671697070;	0.239799077589335;	0.184188343186686;	0.203826599857939
0.290032398959325;	0.242655210732310;	0.186972625041709;	0.207278566569948
0.291350105034827;	0.243811083907832;	0.188096988289333;	0.208465039326621
0.293984442856817;	0.246153144470345;	0.190322706034793;	0.210646205371261
0.294833855842250;	0.246972319546368;	0.191072107260292;	0.211325462442063
0.296533953246809;	0.248767256622969;	0.192705085053703;	0.212822240076166
0.298606362884522;	0.251070699380112;	0.194955743199714;	0.215202275501610
0.298918507049284;	0.251424339550212;	0.195378607917129;	0.215609064512442
0.300115186059432;	0.252780214055650;	0.196893349888745;	0.217109127340376
0.300643542658471;	0.253384666990797;	0.197413997094080;	0.217745634957797
0.302701623404340;	0.254695217725363;	0.198422617267315;	0.219047896991176
0.302755363201316;	0.254727781503365;	0.198447308291458;	0.219079721538653
0.303651372810740;	0.255488469813884;	0.199057282700495;	0.219845514625045
0.305972808840754;	0.257865019373417;	0.201041947698614;	0.222009201839223
0.306399295438471;	0.258287968064130;	0.201443364212684;	0.222404750233971
0.306801154790893;	0.258686726521658;	0.201824099463940;	0.222778818172478
0.307590379492206;	0.259468076473350;	0.202567615870660;	0.223495210156778
0.307948202162999;	0.259820432734475;	0.202898905011347;	0.223812615739882
0.308441420460019;	0.260311122004376;	0.203357648116531;	0.224236613540040
0.309498417554727;	0.261388391486085;	0.204342152733077;	0.225115214024495
0.309684661425320;	0.261574457783204;	0.204511632210954;	0.225266703702868
0.311237295035063;	0.263092401005930;	0.205858078350196;	0.226518098034882
0.311330151167022;	0.263181781527530;	0.205935729412916;	0.226594057133374
0.315299248918223;	0.267199246177183;	0.209947390962573;	0.230776942962980
0.316569275673477;	0.268698698413905;	0.211242184302892;	0.232303598162358
0.316585703598717;	0.268718026171577;	0.211258021640189;	0.232323552873913
0.317462800103621;	0.269735604780585;	0.212101068121383;	0.233384028911328
0.319355574039488;	0.270611537930558;	0.212756058291534;	0.234217888097288
0.322652319740440;	0.273742195227754;	0.215670921334411;	0.237213348028623
0.323155719479829;	0.274228102073981;	0.216139626602893;	0.237663571092377
0.327676339561210;	0.278584648989466;	0.220041836316154;	0.241283207217597
0.329237740930500;	0.280189525436701;	0.221409065678692;	0.242895680549414
0.329411029705974;	0.280382113614099;	0.221593364883713;	0.243101409149074
0.330348626439049;	0.281498497464740;	0.222788791911694;	0.244296236272062
0.331634498498452;	0.283085270138322;	0.224460048622534;	0.245920118492902
0.331801861943184;	0.283287397580469;	0.224635204595440;	0.246125666270179
0.332784884629457;	0.284432543123215;	0.225601304265597;	0.247322684721607
0.333249765846267;	0.284941812607461;	0.226048988936400;	0.247880774282889
0.333771558706708;	0.285481929080586;	0.226546730423015;	0.248494628787395
0.338543691372241;	0.288867148959146;	0.229705862879854;	0.251804752557993
0.340018651948783;	0.290181000068673;	0.230967162098432;	0.252986501821416
0.342337203860638;	0.292334237319457;	0.232912429384696;	0.254732489480739
0.343295899611151;	0.293305381121779;	0.233738288182876;	0.255489325289815
0.343443438063711;	0.293457912810723;	0.233867275765995;	0.255611463978900
0.345396293005143;	0.295655300436367;	0.235685400544915;	0.257685610622295
0.346559025922086;	0.297102651043147;	0.237091686276224;	0.259189108514652
0.349947780135036;	0.300946420243347;	0.240971959628554;	0.263392400513783
0.350574065625972;	0.301546966797524;	0.241553148369021;	0.264094098794537
0.352270840094263;	0.302293307102801;	0.242185729417386;	0.264851096667157
0.353310369328308;	0.303012446777990;	0.242901700753076;	0.265609209437956
0.355118211418290;	0.304557902350450;	0.244432705902561;	0.267040317373492
0.355413075811292;	0.304814338360403;	0.244687159191405;	0.267268015885258
0.356076560397969;	0.305401155633570;	0.245253085448040;	0.267775913775911
0.356178774295279;	0.305491813221383;	0.245338728888231;	0.267854042750457
0.356496966684939;	0.305775636289300;	0.245604157164010;	0.268099792662078
0.356867637547246;	0.306110358448390;	0.245914679459673;	0.268388274034262
0.358078186910285;	0.307246200002840;	0.246953435586839;	0.269325904474172
0.360242349681126;	0.309610836632294;	0.248973576937407;	0.271151506329437
0.360810642022492;	0.310285738426592;	0.249523035700921;	0.271729671449524
0.362102946165305;	0.311889354726844;	0.250792554086262;	0.273277229687274
0.363312004879700;	0.313420401308746;	0.252270474097964;	0.274861022399090
0.365280826924652;	0.315670429890557;	0.254809987059234;	0.277361156937591
0.366426599780207;	0.316773830280623;	0.255881443142507;	0.278685368875567
0.367153848823140;	0.317431572572245;	0.256520663879096;	0.279462795765030
0.370403891206258;	0.319342704849716;	0.258331644528985;	0.281486819731168
0.371230378241949;	0.319972177137018;	0.258988289020786;	0.282103982819249
0.373160825825852;	0.321688388648189;	0.260678660955605;	0.283593805575004
0.374027886244637;	0.322527023425107;	0.261454798161386;	0.284292975750815
