0.010746440693614;	0.009375838600722;	0.005976515420784;	0.006964914448180
0.011080395120161;	0.009278333831303;	0.006297146311537;	0.007470151148821
0.012550412120641;	0.009791029444628;	0.006745169918812;	0.007963489313355
0.012625235239610;	0.010659362255689;	0.007300779141293;	0.008058551639001
0.012714415806040;	0.011269045648317;	0.007761822672463;	0.008740571528985
0.012911725949954;	0.011601374376953;	0.008259420654778;	0.009422400720808
0.013163793500783;	0.012029808255368;	0.008746846458531;	0.009861896571676
0.013489693043600;	0.012367807288760;	0.009228293332598;	0.010464367236619
0.014538215192771;	0.012643112198702;	0.009847230910788;	0.010865835323319
0.013534391059320;	0.012539551273945;	0.010444646719090;	0.011467408728267
0.015425128520207;	0.013186481900999;	0.010854803266532;	0.012010900584596
0.015699956359728;	0.014302746296635;	0.011629750561659;	0.012376083861995
0.015973230693066;	0.014896767126855;	0.012045006927855;	0.012415395161376
0.016208469560208;	0.015199639513777;	0.012612392339565;	0.013356437695697
0.016404033976800;	0.015728901012431;	0.013152700370988;	0.013921594168936
0.016269055555563;	0.015972623608765;	0.013660721824490;	0.014565489830583
0.016342499307318;	0.016336994732182;	0.014334680147138;	0.015159942579332
0.016450962072498;	0.016647930145297;	0.014957739812798;	0.015638672462974
0.016163392215791;	0.016863843805185;	0.015615884803486;	0.016122458202013
0.017156885607511;	0.017042211496985;	0.016183374208878;	0.016537900729995
0.017917965432514;	0.017327801753737;	0.016644991303119;	0.017000573681447
0.018027737175577;	0.017663098117640;	0.017211714284627;	0.017385913932254
0.018021643808827;	0.018074751066455;	0.017610805202208;	0.017762828219900
0.018037879385367;	0.018339836553754;	0.018031241125410;	0.018153244307915
0.018181760312219;	0.018520748787283;	0.018418992686249;	0.018608175429747
0.018359935636857;	0.018635205005507;	0.018825622666492;	0.018706234745235
0.018271513532207;	0.018267762954575;	0.019212400631796;	0.019130988265551
0.018101385579248;	0.018867312969012;	0.019623247751033;	0.019461751033385
0.017899534716816;	0.019418786086835;	0.019976928061647;	0.019713207818515
0.017373252683798;	0.019440971882295;	0.020091823866485;	0.019856232911748
0.017310229054064;	0.019400694224664;	0.020039941593892;	0.020098713535945
0.016773630402755;	0.019301471148905;	0.020322954068474;	0.020280456092016
0.016820844385259;	0.019161753448691;	0.020812062235761;	0.020450508093286
0.016441101370318;	0.018931836201261;	0.021103600298463;	0.020509036333415
0.016015046269627;	0.018638052317454;	0.021258651541761;	0.020617411230687
0.015510206272388;	0.018251614663211;	0.021335908862596;	0.020501869628077
0.014704308051233;	0.017970709361048;	0.021330370063321;	0.020324504583807
0.014165808046683;	0.017548708811526;	0.021289472901544;	0.019071291787677
0.013523636657302;	0.016998128069565;	0.021207337458273;	0.019490412694261
0.013536440104842;	0.016378377384854;	0.020796464738622;	0.019333492981909
0.012897890356049;	0.015886366937098;	0.020678847523117;	0.019088178806826
0.012329424227709;	0.015553561821293;	0.020156120388465;	0.018649796535752
0.011724002309253;	0.014956972603998;	0.019894552317882;	0.018093515800919
0.011101650688522;	0.014354000536397;	0.019333195793014;	0.017514827091841
0.010424146688682;	0.013733439312097;	0.018832156773961;	0.017077651853793
0.009730877998668;	0.013101635880976;	0.018273961424614;	0.016501237186160
0.009320048659065;	0.012478457782602;	0.017659838677656;	0.015864888705072
0.008716605207133;	0.011751993716974;	0.016902687190285;	0.015778893163756
0.008105054369041;	0.011179522196856;	0.016394189688745;	0.014123960429949
0.007519860481193;	0.010493317808726;	0.015602135168541;	0.013748330637830
0.006938866856634;	0.009820546462296;	0.014815761867476;	0.013879680318959
0.006390677025078;	0.009174158432029;	0.014125907847120;	0.012196044498106
0.005841753417349;	0.008516956350181;	0.013334476184625;	0.011290143981654
0.005286120957503;	0.007875377110700;	0.012508222109196;	0.010838826412714
0.004789964842429;	0.007248153178675;	0.011806083017096;	0.010034465666675
0.004335961918916;	0.006650037790253;	0.010993034114873;	0.009636317161549
0.003822264477009;	0.005923933212529;	0.010227286225233;	0.008968735604758
0.003291484373157;	0.005498800268008;	0.009476027127088;	0.007771521705444
0.002655555042134;	0.004824272363088;	0.008730197587734;	0.007098545521128
0.001894232686780;	0.004060057765583;	0.007971962033323;	0.006751134054040
0.001390173841323;	0.003208828848133;	0.007248474535953;	0.005477139481374
0.020405291361506;	0.027547088271481;	0.033632237595654;	0.038592704605266
