0.925396430525805;	0.905492431085487;	0.895721658195330;	0.898326783918590;	0.899145294836437;	0.915154018327903;	0.931471951760895;	0.934992504599961;	0.940008944586589;	0.947397763799798;	0.950764752234899;	0.955601787468318;	0.957198980184936;	0.960991159385332;	0.965647897186440;	0.969619360138899;	0.970524948847712;	0.973471082449622;	0.976530955191859;	0.979084720186455;	0.980572110576791;	0.926715826220574;	0.933123154357187;	0.938709300723264;	0.943388833199902;	0.947871892146135;	0.951800367794042;	0.955337467285661;	0.957832318986502;	0.960262148549184;	0.963416068558712;	0.966231957065701;	0.968383599392130;	0.969512715407573;	0.945243708219363;	0.947216873251417;	0.949519566162029;	0.951274676215055;	0.953217142183351;	0.955002244768771;	0.957125657238668;	0.961556360083467;	0.964520200891076;	0.969273322218513;	0.975670456644183;	0.983145084178877;	0.994363262449645;	0.998381057997145;	0.999210134615733;	0.999236386158907
0.934970281219131;	0.918531063764885;	0.910009935869877;	0.912285424287634;	0.913547838278001;	0.928292652219062;	0.942625486833271;	0.946456821083892;	0.951282277558336;	0.957882715766565;	0.961114096081324;	0.965329518672589;	0.967084668093238;	0.970280877662541;	0.974201174850173;	0.977559910340292;	0.978044807674424;	0.980481999143449;	0.982995681989440;	0.985067884593996;	0.986340585924193;	0.986541903784093;	0.987771952256303;	0.989055052103384;	0.990080830234973;	0.991144913556793;	0.992110609931565;	0.992882120497053;	0.993573189901891;	0.994193219540313;	0.994754523314780;	0.995302997189841;	0.995759299553568;	0.996183784213261;	0.972362328071706;	0.973412137509086;	0.974583741924620;	0.975512489457045;	0.976538721567226;	0.977463063134425;	0.978555509086144;	0.980804833025171;	0.982317932239986;	0.984716159387965;	0.987930086646007;	0.991665786079015;	0.997239670334945;	0.999242414611006;	0.999650943586234;	0.999499223798503
0.944130681568799;	0.930815894819043;	0.923417919060920;	0.925356301652093;	0.926971318272389;	0.940319763194438;	0.952665641453924;	0.956601687042333;	0.961094342045460;	0.966872161086701;	0.969857592090586;	0.973451141818364;	0.975121694384984;	0.977766198532022;	0.980997430293943;	0.983762453831593;	0.984393777646845;	0.986307295359417;	0.988269027572633;	0.989865018377661;	0.990880824423558;	0.990885242545526;	0.991814183800348;	0.992772541612788;	0.993524304334475;	0.994299465447611;	0.994994452751251;	0.995541431956042;	0.996024946904253;	0.996452604454010;	0.996837641153805;	0.997208673860218;	0.997511726478377;	0.997791733518595;	0.997995264280900;	0.998200429879584;	0.998260623525893;	0.998445057035590;	0.998640540731965;	0.998666546170363;	0.998810463428712;	0.998968767972518;	0.999121514756750;	0.999262248059568;	0.999401638980971;	0.999517132592183;	0.999629415245303;	0.999773890943961;	0.999863910368148;	0.999746012247582
0.952764120568501;	0.942207642991909;	0.935820662283003;	0.937428546653453;	0.939296107039518;	0.951160015349644;	0.961580567194961;	0.965444630625161;	0.969506570292802;	0.974456979378841;	0.977115219179483;	0.980109040366452;	0.981620094969921;	0.983754828911181;	0.986350131895829;	0.988558554536774;	0.989175393923548;	0.990640043758084;	0.992127412855359;	0.993318971424172;	0.994096580034523;	0.994188923759943;	0.994846131069708;	0.995517618369327;	0.996034740214859;	0.996563600774956;	0.997031106974282;	0.997392900330010;	0.997708635764453;	0.997983612176755;	0.998228435220447;	0.998461043033720;	0.998647618278831;	0.998818811448498;	0.998909884036896;	0.999036005795793;	0.999082093800300;	0.999192393011257;	0.999307438092060;	0.999334577806016;	0.999417251894840;	0.999505780372702;	0.999589680698117;	0.999664490610277;	0.999736614190430;	0.999794619346025;	0.999848475594067;	0.999913704124110;	0.999951070714535;	0.999999983255422
0.960765770882345;	0.952588163214356;	0.947117229151605;	0.948414316284505;	0.950429661450986;	0.960768236235950;	0.969379402053476;	0.973026343787442;	0.976596346850596;	0.980740470295248;	0.983028963191771;	0.985460616281345;	0.986764201917549;	0.988441774652964;	0.990467465270630;	0.992175333614022;	0.992724113514392;	0.993808284524814;	0.994896225024795;	0.995752858106281;	0.996321135263014;	0.996426079979433;	0.996874596096109;	0.997327179867049;	0.997669282974362;	0.998015147348005;	0.998315950274580;	0.998544640637557;	0.998741303625142;	0.998909747738133;	0.999057771767994;	0.999196124062276;	0.999305008663777;	0.999403891123623;	0.999461267413121;	0.999531773655223;	0.999561277553112;	0.999621092163190;	0.999682346402684;	0.999701544778393;	0.999744165202440;	0.999788372212662;	0.999829490174070;	0.999864761425315;	0.999897624659090;	0.999923042322970;	0.999945190120634;	0.999970894956575;	0.999984546138480;	0.999999999693726
0.968045060737632;	0.961867169367506;	0.957233835269489;	0.958250885317984;	0.960310454928294;	0.969130564873529;	0.976089482626493;	0.979407630053706;	0.982456533121136;	0.985838141365326;	0.987743172102136;	0.989663132495181;	0.990740791020652;	0.992019623441222;	0.993550664397426;	0.994825681375740;	0.995277864894406;	0.996051045941562;	0.996815977317176;	0.997406784312324;	0.997802320100078;	0.997896550278412;	0.998188896123020;	0.998479705101031;	0.998695322403201;	0.998910287288244;	0.999093866435168;	0.999230806463675;	0.999346662559090;	0.999444112246855;	0.999528433980854;	0.999605802775542;	0.999665483525629;	0.999718959198090;	0.999751155438198;	0.999788008594955;	0.999805101914340;	0.999835279528560;	0.999865492913331;	0.999876916820051;	0.999897139645050;	0.999917395299174;	0.999935760719435;	0.999950870467379;	0.999964389918242;	0.999974392266275;	0.999982548050766;	0.999991472366145;	0.999995815168160;	0.999999999997894
0.974531926661255;	0.969989012694833;	0.966127913006492;	0.966903021509103;	0.968910948725144;	0.976264144009595;	0.981754843647259;	0.984667219660554;	0.987193359351343;	0.989875727864991;	0.991406925420996;	0.992875944690679;	0.993729768829985;	0.994672058345043;	0.995788586214304;	0.996704346286954;	0.997053210209504;	0.997582262399239;	0.998097115354870;	0.998486377944632;	0.998747728216117;	0.998820941133211;	0.999002132018205;	0.999179452673587;	0.999308289705800;	0.999434628920196;	0.999540333058601;	0.999617572749890;	0.999681734912302;	0.999734638844399;	0.999779595959580;	0.999819987118636;	0.999850475197533;	0.999877334266993;	0.999893969106163;	0.999911754293899;	0.999920661359933;	0.999934633771936;	0.999948245358855;	0.999954095252495;	0.999962784911197;	0.999971151697532;	0.999978493505439;	0.999984256678678;	0.999989168464397;	0.999992617720390;	0.999995233534208;	0.999997890822173;	0.999999059189779;	0.999999999999958
0.980182542882491;	0.976937405135954;	0.973789652630569;	0.974364176718090;	0.976238263964665;	0.982215476866422;	0.986435504356871;	0.988899898306890;	0.990925538241593;	0.992987314931536;	0.994172870727986;	0.995258252988235;	0.995905629266188;	0.996574240401971;	0.997356812525524;	0.997987184589117;	0.998240072506956;	0.998585890162225;	0.998916144120160;	0.999160009901033;	0.999323258145188;	0.999374354639069;	0.999480541410867;	0.999582541363688;	0.999655066139360;	0.999724819845288;	0.999781849184004;	0.999822588800125;	0.999855737312075;	0.999882469244791;	0.999904711771283;	0.999924218766639;	0.999938594224816;	0.999950995614845;	0.999958810569287;	0.999966646612389;	0.999970798649955;	0.999976659441516;	0.999982183230657;	0.999984775044515;	0.999988102124462;	0.999991163022865;	0.999993739641714;	0.999995655381901;	0.999997194463511;	0.999998209827753;	0.999998919496360;	0.999999575831928;	0.999999831687692;	0.999999999999962
0.984983611624118;	0.982737266048309;	0.980242246717493;	0.980656645701705;	0.982333414431632;	0.987057888326596;	0.990207543269000;	0.992214686508855;	0.993782111261476;	0.995312122898703;	0.996193744920315;	0.996965000745636;	0.997433560291397;	0.997888451292977;	0.998413325167948;	0.998827330573383;	0.998999557792070;	0.999214402275783;	0.999415212830938;	0.999559649071610;	0.999655525022754;	0.999687969978245;	0.999746418229899;	0.999801379872752;	0.999839554016837;	0.999875450111198;	0.999904040960159;	0.999923957527812;	0.999939784414228;	0.999952231681859;	0.999962336463600;	0.999970954553658;	0.999977136076412;	0.999982333195537;	0.999985632050903;	0.999988738300648;	0.999990449838684;	0.999992639736961;	0.999994622580522;	0.999995607341285;	0.999996718305565;	0.999997687003215;	0.999998460627875;	0.999998999876448;	0.999999402712105;	0.999999648957973;	0.999999805433298;	0.999999933997852;	0.999999977331285;	0.999999999999961
0.988954125659974;	0.987452513876233;	0.985540753317304;	0.985831528932869;	0.987269316646167;	0.990888163360294;	0.993162308865875;	0.994731782540477;	0.995897992928880;	0.996989523881493;	0.997616761202829;	0.998141421274310;	0.998463962899316;	0.998759230180546;	0.999094348889503;	0.999352346907189;	0.999462257899162;	0.999588327409572;	0.999703312383733;	0.999783627906585;	0.999836205153072;	0.999855001694577;	0.999884971111409;	0.999912474276795;	0.999931090480747;	0.999948141500657;	0.999961323729966;	0.999970249920233;	0.999977152404725;	0.999982427380111;	0.999986587406747;	0.999990021583837;	0.999992409288713;	0.999994354420997;	0.999995585327528;	0.999996672687508;	0.999997285897439;	0.999997999122886;	0.999998614001208;	0.999998928735332;	0.999999243237808;	0.999999500290364;	0.999999692266754;	0.999999815932454;	0.999999900290584;	0.999999947181569;	0.999999973746805;	0.999999992551047;	0.999999997858189;	0.999999999999961
0.992143248231894;	0.991178786611108;	0.989769346517780;	0.989967434932554;	0.991147091742427;	0.993822084925113;	0.995403428855563;	0.996577554712161;	0.997408157051818;	0.998153065608698;	0.998577912319304;	0.998917715442540;	0.999127824230711;	0.999309574973608;	0.999511950102148;	0.999663480488590;	0.999728878740822;	0.999798221379574;	0.999859727568854;	0.999901297707339;	0.999927984409924;	0.999937888504606;	0.999952058322122;	0.999964702035914;	0.999973017128444;	0.999980402851190;	0.999985920430243;	0.999989537549888;	0.999992247031645;	0.999994249770254;	0.999995775902772;	0.999996988128047;	0.999997800658171;	0.999998437391126;	0.999998834635308;	0.999999162671890;	0.999999349015582;	0.999999545745366;	0.999999705358122;	0.999999787432600;	0.999999860088659;	0.999999914915940;	0.999999952482761;	0.999999974405650;	0.999999987739042;	0.999999994307714;	0.999999997538583;	0.999999999437447;	0.999999999869498;	0.999999999999961
0.994623089438351;	0.994031739313506;	0.993036500046432;	0.993167122053551;	0.994090347371248;	0.995988621815826;	0.997041838178614;	0.997878345990368;	0.998441466688631;	0.998924781190611;	0.999197066499961;	0.999405171163920;	0.999533858389557;	0.999639158332603;	0.999753844987141;	0.999837024014364;	0.999873040749175;	0.999908456013618;	0.999938881598517;	0.999958694756129;	0.999971092685122;	0.999975801317290;	0.999981900187268;	0.999987167656790;	0.999990520270839;	0.999993392666470;	0.999995454719879;	0.999996756685944;	0.999997695950596;	0.999998363430603;	0.999998851553774;	0.999999221769938;	0.999999459239639;	0.999999636584801;	0.999999744261668;	0.999999826820422;	0.999999873241522;	0.999999917450309;	0.999999950686438;	0.999999967390534;	0.999999980392848;	0.999999989265484;	0.999999994703507;	0.999999997502351;	0.999999998974807;	0.999999999596767;	0.999999999853678;	0.999999999974068;	0.999999999995250;	0.999999999999961
0.996481091985660;	0.996137571954318;	0.995468341102737;	0.995551454381463;	0.996237559278551;	0.997522578103993;	0.998190010128937;	0.998754152887210;	0.999115061959864;	0.999410944975391;	0.999574798022070;	0.999694296320914;	0.999767784586546;	0.999824672004182;	0.999885063162934;	0.999927288882154;	0.999945464870616;	0.999962059896633;	0.999975802258207;	0.999984380154323;	0.999989576534876;	0.999991570910560;	0.999993921526375;	0.999995875491605;	0.999997073021118;	0.999998056036735;	0.999998729397258;	0.999999136115423;	0.999999416575001;	0.999999606675019;	0.999999738899947;	0.999999833694857;	0.999999891301899;	0.999999931799811;	0.999999955352811;	0.999999971937956;	0.999999980979140;	0.999999988655044;	0.999999993892808;	0.999999996385354;	0.999999998065001;	0.999999999073379;	0.999999999608731;	0.999999999843746;	0.999999999946970;	0.999999999982960;	0.999999999994988;	0.999999999999303;	0.999999999999820;	0.999999999999961
