0.705667119701966;	0.629411473921449;	0.586033470352119;	0.581166857980067;	0.586209917074380;	0.583241181148381;	0.571605167881649;	0.555515147447016;	0.538750561638874;	0.559821365883741;	0.335964757576417;	0.359113338562606;	0.298411691146409;	0.312509609175846;	0.336938226742412;	0.359168155680996;	0.328350550581396;	0.347928517400847;	0.371534214461884;	0.394201612902354;	0.401953358892717;	0.385069956955696;	0.400568510408631;	0.420148864550918;	0.439442647294933;	0.461265989496942;	0.481033941245990;	0.498328851121335;	0.514970455532772;	0.533167592478762;	0.546812473493235;	0.562914222875941;	0.579773381276790;	0.592713794731197;	0.594324660118395;	0.602841576406907;	0.596195441035160;	0.607327637324920;	0.620811287545967;	0.612546420876503;	0.619607839669967;	0.634723976344674;	0.647041844131717;	0.667271010575083;	0.690193761393122;	0.717537635351680;	0.765436777055691;	0.829880697765655;	0.889311375369418;	0.769110346360384
0.723312556823044;	0.653253594463063;	0.612685196182680;	0.608494730580358;	0.612221890846798;	0.646977583774961;	0.642930576721826;	0.630306388070074;	0.597003425528338;	0.617713289610205;	0.602458295607005;	0.619603358364303;	0.423803055203439;	0.444273503794363;	0.472844025409777;	0.498207000263567;	0.408710820496564;	0.429880905968775;	0.455316478507669;	0.479673134621758;	0.491830112784543;	0.454056732526926;	0.469716938163572;	0.489721623183302;	0.509311634588363;	0.531374538926266;	0.551216122377191;	0.568377591813217;	0.584920440681937;	0.602809183346775;	0.615970432403153;	0.631484051281145;	0.647620416658374;	0.660106745149077;	0.660631206614583;	0.668767871643715;	0.665528023518340;	0.676018552795923;	0.688685922517862;	0.672151933163647;	0.678601938374202;	0.692570610817087;	0.704020554305786;	0.722702121706428;	0.743709175605957;	0.768898420914878;	0.811911790065353;	0.870419104393375;	0.923341110241279;	0.809560131515711
0.741630768658692;	0.677873578416231;	0.640141400454174;	0.636612571163226;	0.641207953108784;	0.673203437361053;	0.703903330975772;	0.693671093549810;	0.672343545544704;	0.692205722639852;	0.660078946578400;	0.676558136844013;	0.661316037990058;	0.682379681624710;	0.701474014584663;	0.714530188534872;	0.553676725973585;	0.576503321426408;	0.601341949538497;	0.623711023166497;	0.635466353074158;	0.542887620583805;	0.558717347712289;	0.578546078307528;	0.597652237769029;	0.618839769075838;	0.637783367050852;	0.654035308414792;	0.669556346231009;	0.685988961311835;	0.698258722649236;	0.712409469017904;	0.726798341069270;	0.738062763501714;	0.737075727080443;	0.744639172317970;	0.743913935301232;	0.753228672625774;	0.764304263942453;	0.733255695369890;	0.739192503083955;	0.751774623076286;	0.762160458941970;	0.778779195867320;	0.797264808846115;	0.819373774286465;	0.856196826038439;	0.905733054120225;	0.949453392797287;	0.844314245689400
0.760502071016471;	0.703070549804194;	0.668237623058333;	0.665337684548159;	0.670502674811340;	0.703113006273113;	0.730089309556551;	0.723924371038406;	0.732893923393164;	0.751239014896606;	0.733699281593725;	0.748463702624041;	0.717512944022311;	0.735932258232986;	0.753921618889163;	0.767301787342039;	0.751915896992096;	0.769235121610287;	0.784573357718260;	0.796251949624481;	0.799514752272722;	0.683235685086967;	0.698631762814481;	0.715914293275363;	0.731776504473750;	0.748640741713746;	0.763787805097112;	0.776829640296013;	0.788737702013777;	0.800778894435044;	0.810984188031633;	0.821868982459526;	0.832145415191280;	0.840348063983190;	0.836816599411314;	0.843142599310356;	0.843555271713726;	0.850434282113880;	0.858283925328227;	0.802976016325086;	0.808370380566054;	0.818962534962134;	0.827794820356417;	0.841281369591505;	0.856159362661992;	0.873625921434391;	0.901623418922873;	0.937889118276042;	0.968670357626645;	0.880899470450959
0.779793555452015;	0.728636192475178;	0.696717883999498;	0.694396783172317;	0.700129774956003;	0.732482304231404;	0.759530647876414;	0.757105098038252;	0.764076335255637;	0.782548898218114;	0.789817487467256;	0.802798211174364;	0.786756818414278;	0.801249781838365;	0.816782964633644;	0.829217226557242;	0.802692139524527;	0.817566215215736;	0.831358551498616;	0.842250924868933;	0.846559524816272;	0.833409827747887;	0.844336626215749;	0.854736879672147;	0.863428672955680;	0.872356245945816;	0.880652437892188;	0.887871335331507;	0.893946373244615;	0.899753574202597;	0.905997455928391;	0.912041572032675;	0.917079544735826;	0.921210977761322;	0.914517669996827;	0.918419090516776;	0.918308710430696;	0.922050847368465;	0.926267889883501;	0.891041130801887;	0.895573800063101;	0.902959802982097;	0.909283563426694;	0.917778853552494;	0.927288540912209;	0.937685217046939;	0.952944195349013;	0.969876295969126;	0.982787579614706;	0.925618285760298
0.799336994345986;	0.754324758262671;	0.725309993509626;	0.723502154345352;	0.729741236419389;	0.761553145798360;	0.787633895683974;	0.788378536440923;	0.797282734130142;	0.815325417429318;	0.820509982548197;	0.833170358559562;	0.837498741776990;	0.849044163379090;	0.862365668541660;	0.873558212382126;	0.860440717592905;	0.871758694161306;	0.882876289990346;	0.891974082410955;	0.896212541703700;	0.876208651350284;	0.884921367452693;	0.893452975603009;	0.900518340013155;	0.907848902865868;	0.914625550891852;	0.920394285116969;	0.925355324099031;	0.930047387369932;	0.934834395045987;	0.939517238639184;	0.943439486053523;	0.946788255999266;	0.939946703688596;	0.943073456395170;	0.943451424802697;	0.946444471740534;	0.949801601747243;	0.951731051623267;	0.954409827349155;	0.958283901858637;	0.961697891626327;	0.965764334375769;	0.970548852925005;	0.975381207089325;	0.981896952231847;	0.987707312685050;	0.991276910630744;	0.984548955874666
0.818946897647128;	0.779872280375457;	0.753719093092673;	0.752358286526324;	0.759024375396873;	0.789907013171538;	0.814709444321078;	0.818044767094665;	0.827748212293428;	0.845030194415066;	0.851601341115190;	0.863464088574410;	0.866008620227768;	0.876612153895657;	0.888926820537166;	0.899392543192505;	0.900566058457451;	0.909279519500799;	0.918217711592874;	0.925671472513981;	0.929546482230049;	0.920228135394573;	0.926190067127919;	0.932251023472901;	0.937178087151569;	0.942378975768116;	0.947183763034487;	0.951156728422190;	0.954670290701087;	0.957933437715161;	0.961086418268602;	0.964209204720708;	0.966824427695371;	0.969195853882146;	0.963839563718156;	0.966027260040611;	0.966407193383732;	0.968484734605983;	0.970803891976729;	0.970309083144170;	0.972213969881727;	0.974826858158006;	0.977186187275362;	0.979858926663755;	0.982899704465995;	0.985875052480635;	0.989678403418229;	0.993272851734431;	0.995534893139704;	0.999389472144567
0.838423784969244;	0.805002577856919;	0.781636926804201;	0.780652630452188;	0.787649977989220;	0.817221966576750;	0.840383735727515;	0.845720450981609;	0.855857892670782;	0.872060240640727;	0.878994514578374;	0.889883542158368;	0.893502767103575;	0.902782702672283;	0.913697954847275;	0.923056453688080;	0.923424664798638;	0.930973146953261;	0.938685492887644;	0.945049489541649;	0.948664466131409;	0.948575764173653;	0.952694679075849;	0.957007701413330;	0.960443337860560;	0.964120446280650;	0.967507800628589;	0.970235942672492;	0.972688620647627;	0.974926597616160;	0.977004570755699;	0.979075514024995;	0.980798732147191;	0.982423410067535;	0.980836555497385;	0.982234608047980;	0.982466193222096;	0.983785534633643;	0.985250943340791;	0.985170978960168;	0.986304694666965;	0.987725264279767;	0.989078121343044;	0.990478100855313;	0.991988786942468;	0.993367836894643;	0.994963639697096;	0.996775146188563;	0.997927451231029;	0.999886959525087
0.857551415380395;	0.829427398303370;	0.808747253047576;	0.808068768671402;	0.815283480633593;	0.843180690320123;	0.864415521087640;	0.871180532510693;	0.881325883821098;	0.896194963168795;	0.903172277628975;	0.912926449764761;	0.916781864091881;	0.924763366117559;	0.934217699063078;	0.942346763285631;	0.943601794599407;	0.949797037059571;	0.956124175305678;	0.961298277318497;	0.964421783112319;	0.963919318731805;	0.967187916880518;	0.970576635557545;	0.973235929909959;	0.976055061343359;	0.978619579334852;	0.980657913659567;	0.982467495008604;	0.984096176957095;	0.985600152847179;	0.987077569282036;	0.988286929679889;	0.989417989416647;	0.990187196008263;	0.991038641239217;	0.991185889915073;	0.991979761358766;	0.992855656993864;	0.992852526849639;	0.993503086636194;	0.994258800562333;	0.995006448436545;	0.995719946953906;	0.996451786261445;	0.997073569461192;	0.997710664727741;	0.998575592646391;	0.999123102648650;	0.999989413071281
0.876105715191272;	0.852858514022881;	0.834738519772408;	0.834299920126952;	0.841603375078109;	0.867499265682483;	0.886591798817991;	0.894240488520427;	0.904035426051036;	0.917380191522369;	0.924069513818585;	0.932595995284072;	0.936435566525121;	0.943129486569674;	0.951093586468046;	0.957930560004573;	0.959448006189693;	0.964402697008772;	0.969438620725151;	0.973507802311471;	0.976073114026639;	0.976100037920317;	0.978522899421485;	0.981019383161054;	0.982948108904085;	0.984974093964760;	0.986792298644126;	0.988214344795389;	0.989464277490407;	0.990572321749448;	0.991581703198767;	0.992560453413741;	0.993349509795521;	0.994084011199906;	0.994433695763006;	0.994988074728202;	0.995143302559311;	0.995646696291436;	0.996192375983292;	0.996268422635082;	0.996667076675495;	0.997116828779574;	0.997553549178011;	0.997957062223078;	0.998360311554330;	0.998693789749170;	0.999019049628195;	0.999428214040747;	0.999667364628138;	0.999999823036168
0.893861113758749;	0.875018863785069;	0.859319851476085;	0.859060353477811;	0.866309239047722;	0.889928752435596;	0.906746691592358;	0.914777757479263;	0.923927667625033;	0.935623905218096;	0.941782216108664;	0.949041702753129;	0.952630983853967;	0.958098876767426;	0.964612849550975;	0.970174602625440;	0.971724429033535;	0.975554794044766;	0.979418795609656;	0.982497104288312;	0.984496730306940;	0.984706347104045;	0.986439794565252;	0.988208980038874;	0.989553740407401;	0.990949535463851;	0.992182967671426;	0.993131597823054;	0.993955221217463;	0.994673608086718;	0.995318650750601;	0.995934511548157;	0.996422914174475;	0.996873637710870;	0.997120062554295;	0.997449951093468;	0.997566875104132;	0.997858024525788;	0.998167406956892;	0.998242379321990;	0.998462377488149;	0.998701647156834;	0.998930045119993;	0.999132700766325;	0.999328208641615;	0.999483705128495;	0.999625385447969;	0.999796362828676;	0.999889096922937;	0.999999996739402
0.910595347965957;	0.895648716227494;	0.882221466251085;	0.882090422907530;	0.889132096483083;	0.910266646866105;	0.924762266444335;	0.932734705890237;	0.941015286665000;	0.951008820286022;	0.956465314846068;	0.962472383997487;	0.965658470524804;	0.969995828270576;	0.975155791742202;	0.979522512797328;	0.980934582768205;	0.983790185293548;	0.986641566922441;	0.988875923315910;	0.990355811208001;	0.990622301823357;	0.991807671388727;	0.993003500724697;	0.993896974597312;	0.994811307874252;	0.995605332894641;	0.996205086114467;	0.996718475212965;	0.997158448148343;	0.997547053373259;	0.997911580837726;	0.998195573561278;	0.998454537991175;	0.998604408430150;	0.998788121570972;	0.998864840251749;	0.999021595147417;	0.999184211798904;	0.999237510190571;	0.999349281912804;	0.999466222119810;	0.999575159533247;	0.999667740543346;	0.999753433572882;	0.999818632835926;	0.999874000512456;	0.999936991598434;	0.999968308631851;	0.999999999977891
0.926099976255594;	0.914519673558073;	0.903209506452953;	0.903167049507181;	0.909850270761273;	0.928367191334533;	0.940572734486270;	0.948121715460414;	0.955378534667228;	0.963684783657643;	0.968339303721234;	0.973159021326975;	0.975854175696360;	0.979185555366780;	0.983132980604905;	0.986432948049709;	0.987616419622896;	0.989662293751489;	0.991678781098463;	0.993229236727715;	0.994267281651944;	0.994513806709791;	0.995285782631303;	0.996053721993259;	0.996617046334220;	0.997183990436290;	0.997666737779737;	0.998024270985757;	0.998325333109936;	0.998578378555705;	0.998797730870544;	0.998999350248540;	0.999153367458876;	0.999291622871761;	0.999375248212393;	0.999469724609323;	0.999514008244014;	0.999591467168796;	0.999669558483701;	0.999700459451840;	0.999751874282084;	0.999803423685760;	0.999849939150836;	0.999887618590846;	0.999920810883036;	0.999944779812854;	0.999963645047610;	0.999983552919009;	0.999992491978247;	0.999999999999964
0.940193429056859;	0.931449731467534;	0.922097562432357;	0.922114158212442;	0.928298960755594;	0.944149008727022;	0.954166395939083;	0.961012754482857;	0.967163045974343;	0.973861382022988;	0.977680554279897;	0.981419234477310;	0.983594094705071;	0.986063478981737;	0.988969950014222;	0.991362413198429;	0.992285742987587;	0.993688631802948;	0.995049659385744;	0.996073837820665;	0.996761781576353;	0.996955678024291;	0.997431900556190;	0.997897814203813;	0.998232846284268;	0.998563533070971;	0.998838896440751;	0.999038456662727;	0.999203324951186;	0.999338920939212;	0.999453962923948;	0.999557247329068;	0.999634417196309;	0.999702323782400;	0.999744610060032;	0.999788995028500;	0.999811590404110;	0.999846282630022;	0.999880083378564;	0.999895224739853;	0.999916300879005;	0.999936439309189;	0.999953880867424;	0.999967250862543;	0.999978342351909;	0.999985863740225;	0.999991301930576;	0.999996516343084;	0.999998588939909;	0.999999999999999
0.952734411826517;	0.946317121186332;	0.938755988113843;	0.938809885539861;	0.944377307488265;	0.957597438808586;	0.965587832087980;	0.971543168439693;	0.976574178697234;	0.981798132755299;	0.984807007628361;	0.987600803490730;	0.989273746428914;	0.991033132657945;	0.993084606917535;	0.994741903296333;	0.995415400176398;	0.996331650304862;	0.997203987222655;	0.997844560507850;	0.998273324124845;	0.998408782269724;	0.998685264670052;	0.998950519577547;	0.999137129398363;	0.999317196475841;	0.999463376116255;	0.999566775064621;	0.999650323507470;	0.999717367062774;	0.999772851684500;	0.999821319768140;	0.999856623312469;	0.999886926905114;	0.999906104804640;	0.999924880551013;	0.999935004676249;	0.999948854369125;	0.999961803926220;	0.999968089309103;	0.999975624422205;	0.999982432445217;	0.999988026944043;	0.999992043328723;	0.999995137205069;	0.999997079247251;	0.999998351511467;	0.999999431501250;	0.999999801468611;	0.999999999999999
0.963633847821565;	0.959070374116356;	0.953119209388903;	0.953193999048501;	0.958055196317610;	0.968765521910221;	0.974938643870640;	0.979904397490288;	0.983865415906730;	0.987790424009186;	0.990059657328289;	0.992062375776660;	0.993286032808809;	0.994485176112926;	0.995866537729572;	0.996957846198487;	0.997417113545325;	0.997983703124410;	0.998511332943944;	0.998888168213425;	0.999137906994116;	0.999223239885462;	0.999373104504704;	0.999513625251528;	0.999610101099354;	0.999700774337871;	0.999772269448378;	0.999821469091368;	0.999860202215993;	0.999890416656613;	0.999914706560302;	0.999935252524677;	0.999949779102403;	0.999961869781017;	0.999969550362413;	0.999976569812277;	0.999980495405695;	0.999985317057875;	0.999989604568187;	0.999991783307087;	0.999994066167816;	0.999995995084961;	0.999997476509439;	0.999998457875158;	0.999999146608506;	0.999999538962940;	0.999999767177980;	0.999999933184032;	0.999999980564606;	0.999999999999999
0.972862634232779;	0.969731297982911;	0.965191567146197;	0.965274355991844;	0.969377265446146;	0.977772621124297;	0.982372940695808;	0.986333866689810;	0.989324023543296;	0.992152128350685;	0.993783562836393;	0.995153700318101;	0.996001329641831;	0.996778690660557;	0.997660647780655;	0.998339407109624;	0.998631243096499;	0.998960545157584;	0.999259375338726;	0.999466168581636;	0.999600991465137;	0.999649590723430;	0.999724677830822;	0.999793218905807;	0.999838996459758;	0.999880716371710;	0.999912522208530;	0.999933728771319;	0.999949917927311;	0.999962136415899;	0.999971627616979;	0.999979354227464;	0.999984626724376;	0.999988850079019;	0.999991508744089;	0.999993771504285;	0.999995058461052;	0.999996479990092;	0.999997667837957;	0.999998280596724;	0.999998844029720;	0.999999282374769;	0.999999590713831;	0.999999775281364;	0.999999890352677;	0.999999948255474;	0.999999977345458;	0.999999994794257;	0.999999998785463;	0.999999999999999
0.980450501996365;	0.978387665002247;	0.975047839273401;	0.975129146121834;	0.978461983419186;	0.984798656320482;	0.988088991336760;	0.991100840496137;	0.993254357327414;	0.995197378657119;	0.996309356692379;	0.997198239371377;	0.997751148378690;	0.998227030235726;	0.998756948442516;	0.999152530620617;	0.999324282307773;	0.999502516065525;	0.999659454585005;	0.999764209253322;	0.999830946257716;	0.999855852112168;	0.999890189291059;	0.999920557661101;	0.999940208444359;	0.999957480829338;	0.999970139917352;	0.999978274469547;	0.999984259871529;	0.999988603725345;	0.999991841817164;	0.999994358797189;	0.999996003708857;	0.999997259500387;	0.999998031696239;	0.999998639986427;	0.999998984742458;	0.999999325693039;	0.999999589127965;	0.999999722795332;	0.999999830060108;	0.999999905248172;	0.999999952404661;	0.999999977200488;	0.999999990506329;	0.999999996219972;	0.999999998616917;	0.999999999755211;	0.999999999955861;	0.999999999999999
0.986481896714961;	0.985184933753259;	0.982829604304902;	0.982903068431759;	0.985494902823108;	0.990073053961492;	0.992317848028429;	0.994489915072226;	0.995960242426942;	0.997224047923541;	0.997937513687914;	0.998479958541857;	0.998816981250513;	0.999089619527566;	0.999386413510861;	0.999600256529415;	0.999693015934227;	0.999781810659169;	0.999857286723359;	0.999905617286330;	0.999935484242874;	0.999946845276599;	0.999960943551018;	0.999972953349438;	0.999980442971944;	0.999986748554471;	0.999991159130444;	0.999993871622924;	0.999995780205181;	0.999997101221167;	0.999998037618612;	0.999998725312761;	0.999999151212882;	0.999999457128393;	0.999999637708028;	0.999999767949881;	0.999999839807672;	0.999999902738485;	0.999999946729380;	0.999999967919050;	0.999999982540739;	0.999999991514436;	0.999999996366920;	0.999999998532272;	0.999999999497019;	0.999999999837247;	0.999999999952156;	0.999999999993715;	0.999999999999117;	0.999999999999999
