0.403712795295400;	0.068812924984829;	0.057244369217330;	0.108735513869294;	0.117119591788810;	0.146763596673991;	0.185153437917144;	0.175275879486036;	0.137257451692661;	0.134492147696838;	0.145862565470802;	0.126477194624966;	0.131601414204614;	0.089241188460812;	0.091535006728828;	0.097666661056352;	0.039271450548403;	0.040198640850769;	0.040556585201390;	0.043515629466448;	0.046140583976174;	0.047636221776809;	0.048425031262181;	0.051683062999550;	0.055756140350822;	0.059540141954411;	0.062119107789829;	0.065924835764014;	0.063030911671992;	0.066877844322913;	0.071401684822104;	0.074932502248460;	0.078776876221335;	0.083293013033899;	0.087696645677982;	0.092145168038409;	0.096481725598724;	0.100115294852600;	0.103671323387128;	0.104996573975973;	0.108482332453485;	0.111137695793383;	0.113486122568759;	0.116451664262641;	0.118463496519448;	0.122884742410551;	0.128640894870995;	0.133286558570393;	0.139469549380444;	0.142401207085287;	0.148248806246975;	0.155401168659266;	0.165706999314586;	0.175898836334290;	0.186983746261136;	0.202294068555143;	0.218531778546034;	0.252557177910928;	0.290152452274227;	0.650147767755778
0.418394329729153;	0.095715492674222;	0.081575375944842;	0.131437723826545;	0.143473476701536;	0.169159985176052;	0.207255225073844;	0.205853991013882;	0.172794534243199;	0.175671528747537;	0.190507629541093;	0.178746001074099;	0.186997510002952;	0.154128557665029;	0.158981587401212;	0.170732596322753;	0.115133757662456;	0.117654324879854;	0.122396944103100;	0.053884679281497;	0.056731440320102;	0.057423412150844;	0.058315251072095;	0.062018619780252;	0.066652529217130;	0.071716970841260;	0.074527984049837;	0.078817450190180;	0.075686255561798;	0.079942281677197;	0.084928482830890;	0.088955007723705;	0.093288484327921;	0.098270942169519;	0.103126887379430;	0.108028380325006;	0.112831629736654;	0.116909308129828;	0.120948098475966;	0.122415195812279;	0.126368013590077;	0.128825721417411;	0.131448712715576;	0.134825530733578;	0.137073574593085;	0.141851173419419;	0.148089720300250;	0.153086209009940;	0.159911823358644;	0.157736544316446;	0.163736551845422;	0.171069735178871;	0.181848361214941;	0.192287197796369;	0.203534884375778;	0.218937852610275;	0.234945384797887;	0.270093515968585;	0.309121554028743;	0.711422349336249
0.434775615742661;	0.125875764397274;	0.111928575572722;	0.159383096062011;	0.174958863854414;	0.196318931423541;	0.238386884450674;	0.246744063387320;	0.211742954113654;	0.220091538066623;	0.237879171772363;	0.233331134494062;	0.243785553095084;	0.220543846776184;	0.227544850575148;	0.244679458670414;	0.201548594909212;	0.206015524095874;	0.214940555420643;	0.149707530591228;	0.155286835739575;	0.158439205285578;	0.162429852731425;	0.169747342891185;	0.176297151123670;	0.086586353269186;	0.089518760210849;	0.094218414227229;	0.089978979485478;	0.094600882250960;	0.099995844926278;	0.104492204723434;	0.109281779520902;	0.114656789821510;	0.119891321490592;	0.125170820229385;	0.130366414360532;	0.134808978287236;	0.139249940263259;	0.140750620909117;	0.145117244797651;	0.152183190339672;	0.155204045485371;	0.159205355058724;	0.161873766177262;	0.167205891817023;	0.174168583421943;	0.179668163627642;	0.187525740827691;	0.183046918191616;	0.189413905145656;	0.197191732835862;	0.208986375447196;	0.220073850734587;	0.231868363191716;	0.247789725175814;	0.263807707985536;	0.301467984671847;	0.343742507072093;	0.777909473725217
0.452878797781864;	0.158780657022626;	0.145462681893375;	0.193359125889364;	0.211900157531610;	0.228474417965654;	0.274538881549003;	0.291805073429599;	0.261295187428097;	0.267608910138698;	0.287753354042682;	0.289704680155671;	0.302090702400237;	0.287174108588939;	0.295738446918070;	0.317270583284103;	0.286342164014154;	0.292300381756235;	0.305411199471657;	0.258230160734930;	0.266587619362939;	0.272141186761979;	0.279285670428699;	0.290284556984801;	0.298866584262121;	0.213576393742614;	0.219331666859435;	0.227270065275447;	0.225747988818890;	0.233815696612101;	0.243390109520863;	0.251124964801410;	0.258808601799123;	0.268902638638691;	0.278415634343197;	0.287763424995580;	0.296817069405314;	0.305296380994208;	0.313769012052210;	0.318862682099832;	0.324335530878449;	0.174275887967257;	0.177353004453255;	0.181659048719840;	0.184431091498462;	0.189965682100566;	0.197257839457711;	0.202831801093596;	0.211330343618490;	0.206804850241161;	0.213269398337572;	0.221235553976831;	0.233825433099078;	0.245329272726449;	0.257470207838855;	0.273755605023825;	0.289702998754604;	0.329642071571438;	0.375100754182991;	0.849045478300297
0.472661945441500;	0.194409468466354;	0.181724864733403;	0.230090406260435;	0.255051567732196;	0.266092791260396;	0.316115288883899;	0.341210509584341;	0.314648280794753;	0.326583646754342;	0.348165219537555;	0.348274217866387;	0.361769592717094;	0.353666078129685;	0.363068173778010;	0.388191018966911;	0.367565627578666;	0.374374836218903;	0.390586149870258;	0.360767571640007;	0.370932900424879;	0.378664470407710;	0.387915557256650;	0.401595426336144;	0.411761568139632;	0.351632652802391;	0.359695967023519;	0.370442272141327;	0.371527281108159;	0.382486338989435;	0.395515575994100;	0.405872127365475;	0.415819603553235;	0.429578749073391;	0.442294256858521;	0.454578513247406;	0.466311492788964;	0.477504144570555;	0.488584101806966;	0.495629510356191;	0.501360125914689;	0.389138766822421;	0.403251271867426;	0.415746313409519;	0.426800993085128;	0.441797926910380;	0.459200525401140;	0.480037491693521;	0.494908492343851;	0.502418154058707;	0.528426427057699;	0.556540663113229;	0.581199457434395;	0.614306629467536;	0.652065082551187;	0.696095091764417;	0.750026716930581;	0.791579492415450;	0.827188880408907;	0.907273510243375
0.494113823181389;	0.232563198762704;	0.220559847465493;	0.269099183040096;	0.300315087022907;	0.309844964593521;	0.363259765311204;	0.395253141287038;	0.371595778345606;	0.388904151253764;	0.410573866148452;	0.416917561799522;	0.430611792128378;	0.420632836152081;	0.430153381717609;	0.457938043044606;	0.444594760880474;	0.451567393185821;	0.470079519274458;	0.454678795965430;	0.465137080055519;	0.474385746720712;	0.484564024633662;	0.499830125603918;	0.511043889100636;	0.473771039727411;	0.482647245914218;	0.494946885945133;	0.497441404963504;	0.509853124375652;	0.524572310536297;	0.536182982728498;	0.547117120276464;	0.562386490730646;	0.576271878804595;	0.589494947144546;	0.601959889344532;	0.613775011967999;	0.625336249212079;	0.631870778375190;	0.637035876197663;	0.582031064128791;	0.600984114630060;	0.616298290605313;	0.629562771353291;	0.646860459968016;	0.666209053754624;	0.690040714495671;	0.703978564784901;	0.712827217637063;	0.739071046602079;	0.764884808004117;	0.783587653884429;	0.807523997496468;	0.830542716562077;	0.853508869056432;	0.878846580226943;	0.897014579432727;	0.910783792174917;	0.955092696940408
0.517178277138773;	0.273086521815585;	0.261774370472810;	0.310083038539188;	0.346919704706021;	0.355510368873276;	0.411772215308569;	0.454280764801703;	0.432395880901059;	0.454171972594873;	0.474392050312985;	0.486381449979828;	0.498968499009545;	0.495789892319031;	0.504583531463310;	0.533645164052017;	0.518620318646990;	0.525059097119786;	0.544999795107405;	0.540755722510345;	0.549352898349359;	0.559559231901068;	0.569573950627414;	0.585460763170020;	0.597219021741366;	0.577471982137903;	0.585127929329702;	0.597816346579739;	0.600539094111853;	0.613127973276564;	0.627998393759553;	0.639680292740309;	0.650515687405131;	0.665527268689033;	0.678960752240717;	0.691570851936932;	0.703294790000229;	0.714207571150834;	0.724744945941399;	0.729062995012193;	0.733158744107790;	0.713502261649439;	0.730892672243138;	0.744121908541627;	0.754377964365299;	0.768207315901788;	0.783349766982504;	0.801255469993669;	0.809988400653236;	0.813751553010175;	0.829940884141844;	0.844660168242957;	0.854165462782945;	0.866999595026487;	0.879637201296183;	0.893893808989021;	0.911424337397632;	0.926468485281382;	0.938364475128122;	0.970524081282684
0.541777583250838;	0.315748795087325;	0.305137805437302;	0.352756168719967;	0.394353407193790;	0.402276691048075;	0.460729680415877;	0.512221916231926;	0.497304190641349;	0.522321975148568;	0.539550165990019;	0.555927150698870;	0.566127667261851;	0.568701758843800;	0.575514615258078;	0.604639113464552;	0.597534648508748;	0.602696113964923;	0.622875529717117;	0.626586954549405;	0.625623639974229;	0.636264907631215;	0.645089830428064;	0.660758584226123;	0.672549618766274;	0.664980298949146;	0.669664556535980;	0.681891825340010;	0.683964146877660;	0.695860422184235;	0.709835731853647;	0.720790114406038;	0.730823124172005;	0.744467634676004;	0.756485024814974;	0.767603603459940;	0.777792157909368;	0.787037687660956;	0.795830786932469;	0.796265487933234;	0.799202287244850;	0.796078272190712;	0.809226962575943;	0.818672822763501;	0.824393023797286;	0.833524058784045;	0.843661349062186;	0.855291295080915;	0.860156219856617;	0.861204798524209;	0.871601979781605;	0.881462423723352;	0.888206568160401;	0.897820475753498;	0.907734297973225;	0.919512827102948;	0.934054242977707;	0.947389738244244;	0.957911637938762;	0.982320806062185
0.567800284965944;	0.360271180634332;	0.350364562210851;	0.396789782826570;	0.442142452562919;	0.449623533102331;	0.509522093347129;	0.567798095377772;	0.559229301356032;	0.586304878849825;	0.606341549143164;	0.625637269692061;	0.631930466251088;	0.638643732902122;	0.642470486955188;	0.670621836059802;	0.669660932576825;	0.672484282778102;	0.691997972034495;	0.700661959877294;	0.703010975454348;	0.713582384656622;	0.720166243337925;	0.734801858273691;	0.745987490322701;	0.746078023054881;	0.740268540358674;	0.751443659075254;	0.752174752631013;	0.762850098342290;	0.775296619348981;	0.785022248309369;	0.793846086904771;	0.805569981870343;	0.815760588424591;	0.825078391915867;	0.833518030175639;	0.840998806068672;	0.848030621330801;	0.844517608528484;	0.846612683996511;	0.849094163469107;	0.858310866443092;	0.864767262371145;	0.867148083420306;	0.873393840306625;	0.880712937599170;	0.889095975214367;	0.892678053994393;	0.893694686243830;	0.901764822858841;	0.909704926848730;	0.915593954449161;	0.923654775908075;	0.931945024362366;	0.941757447573080;	0.953405450154877;	0.964064615629040;	0.972227980441165;	0.989866475972232
0.595100650178057;	0.406321541970088;	0.397116646894347;	0.441817294603878;	0.489809014573521;	0.497074856143877;	0.557603689526105;	0.620298268506449;	0.616906016601115;	0.644931377974501;	0.667034149184053;	0.687886677645185;	0.697095293032378;	0.706278563488953;	0.705501672201624;	0.731769857570437;	0.734832376404463;	0.734844985951420;	0.753033781531530;	0.764211585175851;	0.768756065099992;	0.778647027543432;	0.782067150441887;	0.795085569273298;	0.805259602827086;	0.809452083211025;	0.808219423945546;	0.818042941765464;	0.816975492475813;	0.826320742667421;	0.836974088415477;	0.845124730644082;	0.852551464870764;	0.862130555426987;	0.870418567417500;	0.877939140057630;	0.884679479459401;	0.890541727449570;	0.895927910244501;	0.883490964775876;	0.885401828330834;	0.889134541946210;	0.895978783391617;	0.900910941930424;	0.901483534384178;	0.906535290986927;	0.912484750496664;	0.919071532247492;	0.922368330480989;	0.923901624102522;	0.930321342168323;	0.936635600680792;	0.941611208202508;	0.947933232825389;	0.954317224926035;	0.961741296748575;	0.970083506383846;	0.977188616300205;	0.982436283325854;	0.994830037843735
0.623495885795612;	0.453514344467232;	0.445003910338591;	0.487439775419512;	0.536880570656084;	0.544150066729806;	0.604453872554359;	0.669223866512868;	0.669787488910054;	0.697773708113201;	0.720767708670756;	0.742022242866296;	0.753354783715460;	0.763612219527856;	0.766152356164453;	0.789851749445054;	0.795014658630181;	0.790487593308079;	0.806844948550111;	0.818611673554128;	0.823994278944832;	0.832739713016343;	0.833275959579695;	0.844414938166786;	0.853367800043298;	0.859257262401721;	0.860468325128890;	0.868558490683095;	0.865134771865466;	0.872793416682110;	0.881372434538777;	0.887847461100203;	0.893741337458462;	0.901115954632297;	0.907446697598934;	0.913138691284636;	0.918185965792443;	0.922476651992995;	0.926361853684071;	0.923801466306721;	0.925907708570240;	0.929356063275303;	0.934003384517137;	0.937443961225882;	0.936177980137584;	0.940000586133320;	0.944204274648663;	0.948529256819821;	0.951020144693440;	0.952213560687381;	0.956478021033134;	0.960677780506998;	0.964148602560349;	0.968347538083980;	0.972582638673915;	0.977502429526302;	0.982753342477017;	0.986621985497963;	0.989398016227749;	0.997916189742408
0.652763358607054;	0.501409750301096;	0.493583062423505;	0.533228697607778;	0.582901812830197;	0.590371081382967;	0.649584992597593;	0.714227829299932;	0.717628118277431;	0.744748970331333;	0.767560275323250;	0.788307244026696;	0.800594934521988;	0.810904992549933;	0.815723629317525;	0.836395099895071;	0.842312399084410;	0.842278148173663;	0.856492622413918;	0.867539879559314;	0.872593593324599;	0.879913425322493;	0.875827249367851;	0.885012893974921;	0.892620399406003;	0.898646123639287;	0.900679716186174;	0.907008811849302;	0.902157620082356;	0.908141532415349;	0.914760679040001;	0.919798666750518;	0.924365842092027;	0.929885926081148;	0.934612712354097;	0.938854131684677;	0.942619183295240;	0.945804706037301;	0.948708569893129;	0.948037573824259;	0.949647407733836;	0.952091011463148;	0.955191913299223;	0.957583310535010;	0.954998219330992;	0.957778034502873;	0.960863361507475;	0.963980427867357;	0.965904570300957;	0.966959623038051;	0.970058675522661;	0.973128795183222;	0.975749914607790;	0.978818374929621;	0.981881003326249;	0.985402824999456;	0.989075700802945;	0.991810263033277;	0.993759198889146;	0.999491839289755
0.682640388783435;	0.549517327746575;	0.542359155731479;	0.578729926172691;	0.627444909395580;	0.635277292306045;	0.692556862706305;	0.755112007247197;	0.760382888399394;	0.785994164790181;	0.807795336604283;	0.827373861417732;	0.839656448747293;	0.849352259024367;	0.855163303066352;	0.872737826405373;	0.878591405777785;	0.881306275081973;	0.893257404623550;	0.902888627999978;	0.907229219227660;	0.913164601931991;	0.914109128952886;	0.921384757915174;	0.927618941238423;	0.932988720365988;	0.934815921536645;	0.939482414573019;	0.931552827120030;	0.936076913943228;	0.941035741904700;	0.944960445071775;	0.948496801357547;	0.952578760541420;	0.956084245927057;	0.959236989912735;	0.962061060153683;	0.964477124256528;	0.966714740762895;	0.966555975565590;	0.967866668397108;	0.969635106022047;	0.971788977610171;	0.973551282433313;	0.970261106904244;	0.972295623964092;	0.974546109298567;	0.976748581732044;	0.978227489908147;	0.979091857064315;	0.981195737762701;	0.983266645473745;	0.985089073461419;	0.987115198481197;	0.989093805651218;	0.991315821915532;	0.993570072916703;	0.995298253990611;	0.996513438413300;	0.999849743190988
0.712828813421377;	0.597309369768862;	0.590800948648837;	0.623475568413911;	0.670118963335675;	0.678434623534799;	0.732992751061919;	0.791819531818404;	0.798179148157204;	0.821826808013942;	0.842043929435384;	0.860028508770241;	0.871658593390218;	0.880371863903030;	0.886261381598512;	0.900944930848572;	0.906314279952455;	0.910147264635306;	0.920018423537424;	0.928076139725047;	0.931687825242120;	0.936469146148947;	0.939395813828820;	0.944941373097357;	0.949868028083964;	0.954233303443711;	0.955607975453058;	0.958919101310879;	0.957861661654157;	0.960943226645463;	0.964254111636691;	0.967137946096428;	0.969657990455519;	0.972304743565334;	0.974565453160326;	0.976585312410231;	0.978409371613438;	0.979989576610455;	0.981479006313203;	0.981268473446322;	0.982124987847566;	0.983155500092852;	0.984429237261081;	0.985548678770154;	0.982617247584427;	0.983919290539415;	0.985365044909714;	0.986738793470518;	0.987733696055430;	0.988277765007925;	0.989509477505955;	0.990713973520350;	0.991810810236731;	0.992963406794659;	0.994056363286061;	0.995239457662711;	0.996414407304901;	0.997429596674550;	0.998151916939165;	0.999963298466155
0.742996236239901;	0.644227578793075;	0.638348228543214;	0.666997152931824;	0.710583264721895;	0.719443535663864;	0.770587016956702;	0.824429521455745;	0.831279820886451;	0.852696309496574;	0.870984075442614;	0.887157117302441;	0.897751827507482;	0.905348431786198;	0.910799605609616;	0.922943453577007;	0.927674624559864;	0.931652340192811;	0.939758298074345;	0.946369352349146;	0.949371386829959;	0.953249878778433;	0.956415902316601;	0.960641110420994;	0.964525723219111;	0.967993078558037;	0.969065097198603;	0.971472962873071;	0.971920083367892;	0.973978376252693;	0.976204071224301;	0.978220548519251;	0.979959573314749;	0.981730935584852;	0.983249872430905;	0.984614453429382;	0.985856682768147;	0.986932389816409;	0.987953218753231;	0.987853889866735;	0.988463455702162;	0.989175046767981;	0.990025318349268;	0.990792081401582;	0.991387703480454;	0.992040037848547;	0.992802979921508;	0.993522311683712;	0.994079972582333;	0.994326774056994;	0.994929603346205;	0.995517533752316;	0.996078234311679;	0.996629790548829;	0.997130291248210;	0.997637463028638;	0.998129485817564;	0.998676144656040;	0.999077740936378;	0.999992768194857
