0.842143304631642;	0.760828958218212;	0.651805446365161;	0.563809480216661;	0.492567293272183;	0.457007636878457;	0.464436054157112;	0.399686572133230;	0.323063343255749;	0.320697645183891;	0.308582474329877;	0.308518924297757;	0.299863000652746;	0.297122829100774;	0.291250060207185;	0.306484393870485;	0.306967610345480;	0.304843091905818;	0.319927009597165;	0.335041854470147;	0.344437071261696;	0.359660409698808;	0.358364989789218;	0.374969805087231;	0.393101774185561;	0.407538468064497;	0.414271601515735;	0.430635943935145;	0.424376732026572;	0.441064796397678;	0.460680750450442;	0.473710615636255;	0.487332018978906;	0.505149901494065;	0.521428288649423;	0.536903895010216;	0.550892976702406;	0.561693332321361;	0.571251585290097;	0.569141164372666;	0.575447938791357;	0.580718623750502;	0.589544580720763;	0.596710516134093;	0.597213991899334;	0.610097760386591;	0.625876110485011;	0.640797911531797;	0.651875075583630;	0.657728896459766;	0.676239998750947;	0.697024816519393;	0.717536070127203;	0.742532501844849;	0.770002085003772;	0.806741775515700;	0.849415678342017;	0.886435023182774;	0.913600875043726;	0.940527820252889
0.849568529802616;	0.791077101234594;	0.770274830586823;	0.655979502191673;	0.573370993482499;	0.528078067364520;	0.551178198705540;	0.486344963642665;	0.394672319188434;	0.388247460171185;	0.369954059069089;	0.367093428592417;	0.353822022719385;	0.349445513123661;	0.340215049959260;	0.356374343798810;	0.355630871613496;	0.351037502873686;	0.366561812726030;	0.382966429120870;	0.390884749767922;	0.407600675244470;	0.404436609188689;	0.421369766611158;	0.439734817408056;	0.453864205915400;	0.459109586923973;	0.475522705550794;	0.467843167810418;	0.484610675297987;	0.504241504543621;	0.517173817867096;	0.530663267566622;	0.548296240380127;	0.564343087478308;	0.579539982784318;	0.593215394691689;	0.603719563521421;	0.612955353192993;	0.609648200560022;	0.615745338184716;	0.620502104848280;	0.629053552992928;	0.635939400640487;	0.635404882751987;	0.647936735064587;	0.663191434827699;	0.677558383109669;	0.688165722819843;	0.695145191338854;	0.712923205413381;	0.732825199790867;	0.752367923585753;	0.776151183076816;	0.802221095943001;	0.836980945771799;	0.877061544780661;	0.910730650605470;	0.934978259453531;	0.955117115224879
0.856762177858855;	0.801750377317504;	0.799399416298962;	0.764651758264743;	0.667902963534839;	0.603143349533705;	0.629645142524751;	0.558727035299585;	0.482084253683239;	0.469868573669955;	0.443305561266358;	0.436309957073528;	0.417321724406572;	0.409920514876450;	0.396321021267523;	0.412813799392088;	0.410026998444727;	0.402169187127872;	0.418554866276540;	0.436109725870782;	0.441892642633106;	0.458842819874237;	0.453214988824131;	0.470198669873950;	0.488495345137742;	0.503472942040868;	0.506822009164785;	0.523099486976768;	0.514509200591565;	0.531151821085359;	0.550548094915639;	0.563166593699129;	0.576315111596465;	0.593519496477010;	0.609115419155974;	0.623826534300809;	0.636994415005171;	0.647043988219901;	0.655801801983430;	0.651151367460396;	0.656974156710778;	0.661204314896261;	0.669369686605859;	0.675870247043531;	0.674121389238074;	0.686188669072902;	0.700753038081632;	0.714403768190723;	0.724424192268982;	0.731885958933552;	0.748785030505846;	0.767635212881248;	0.786028105137918;	0.808391074587486;	0.832849715569262;	0.865355581421321;	0.902528688548600;	0.932427931464744;	0.953446602773731;	0.966649905566786
0.864170643388885;	0.813064971452786;	0.810158226935287;	0.792486797700730;	0.780901471656858;	0.691871051803422;	0.715545060601865;	0.638896505946074;	0.555745789396828;	0.567784847504119;	0.529735008312681;	0.518380228292538;	0.491422944989228;	0.480336493340801;	0.461034287265795;	0.477478984884131;	0.471778172278531;	0.459696666488140;	0.476079766300968;	0.494252184522914;	0.497213560907803;	0.514472085673581;	0.505688728857470;	0.522387058328333;	0.540261895633274;	0.555804973311070;	0.556781182952441;	0.572642990017207;	0.562277218636830;	0.578574059700760;	0.597451205223831;	0.609520850906875;	0.622111023754535;	0.638607276885211;	0.653506890404242;	0.667502931640769;	0.679954700205376;	0.689378266407501;	0.697490742300436;	0.691394946020973;	0.696911813300899;	0.702530081967320;	0.710209529210595;	0.716234491839015;	0.713101668787855;	0.724602166208250;	0.738317576450746;	0.751095770107048;	0.760426483453430;	0.768168119332714;	0.784008280476822;	0.801607033008604;	0.818651747480765;	0.839364392972180;	0.861976029629569;	0.891933155938041;	0.925863229972506;	0.951621091547651;	0.969153939380759;	0.975398364155640
0.871794844037509;	0.824603171500944;	0.821806445717438;	0.804501720289178;	0.809190735434953;	0.796650431987378;	0.816935933485334;	0.737473112798466;	0.638001394207553;	0.653489705710535;	0.600867771368957;	0.612060723344558;	0.574212659036630;	0.561736001621313;	0.534938678174551;	0.550450949637324;	0.541727611808273;	0.524190290151238;	0.540134847263000;	0.558218438901420;	0.557866891998348;	0.574810202528072;	0.562062941152572;	0.578086618562835;	0.595124844179892;	0.610582352167747;	0.608858351037520;	0.624013650060303;	0.611442072002594;	0.627131352521807;	0.645165759871033;	0.656426163399031;	0.668216311087018;	0.683702249646816;	0.697642591188409;	0.710681157013214;	0.722197870434694;	0.730819801041221;	0.738122771269696;	0.730586271783878;	0.735763656362947;	0.742215974490191;	0.749179559846328;	0.754552568987955;	0.749772505814539;	0.760504570288611;	0.773113763278287;	0.784707156999139;	0.793202654236418;	0.800838427353638;	0.815263992987176;	0.831239836464791;	0.846670250975148;	0.865339302275235;	0.885675264453334;	0.912599444097572;	0.942690666928271;	0.964127017302832;	0.978231579518155;	0.982009353566902
0.879602400720368;	0.836329215987835;	0.833641463506085;	0.817501235748406;	0.821649901441468;	0.823765387532298;	0.842591995788919;	0.856636057145423;	0.738484218493637;	0.750381954496934;	0.679975468290930;	0.693620407601810;	0.642373987454593;	0.650480076870751;	0.613596679624915;	0.627148564535238;	0.619928369998834;	0.595316177556496;	0.609964676503826;	0.627073993390157;	0.624181385121491;	0.640249881303565;	0.622567010497813;	0.637436322655604;	0.653135292734968;	0.667766243071386;	0.663459938879707;	0.677570952862865;	0.662186329284703;	0.676985133805062;	0.693834855948771;	0.704019611055908;	0.714762796362615;	0.728938569458005;	0.741662323628344;	0.753509968714869;	0.763885660058669;	0.771548921186690;	0.777900026024603;	0.769160446745441;	0.773966038726568;	0.780514883708669;	0.786610377731385;	0.791224721744023;	0.784602266876939;	0.794448076931392;	0.805794915949919;	0.816044594688043;	0.823647824843405;	0.830944493355875;	0.843829377855738;	0.858075808586090;	0.871836543183504;	0.888423059246898;	0.906507136482915;	0.930451180072763;	0.956830531582894;	0.974066520407564;	0.984936403882565;	0.987041405477098
0.887551681184488;	0.848172752352203;	0.845600686598219;	0.830583860469947;	0.834980503854402;	0.836777021272653;	0.855379557145917;	0.882642911214197;	0.859366761064499;	0.867207371453267;	0.774985361309884;	0.785615526681486;	0.718010954275725;	0.727496608487250;	0.678196358866311;	0.690487317170469;	0.701209254080457;	0.667506971546532;	0.680164794321261;	0.695437376450839;	0.695137515836579;	0.709580015162685;	0.685844039970477;	0.699023547250193;	0.712844817403049;	0.725935324797773;	0.720486530264046;	0.733169320011252;	0.714331104031576;	0.727920557879365;	0.743217760342251;	0.752060604603909;	0.761507693768537;	0.774077917169427;	0.785334318298538;	0.795767854493105;	0.804812445954792;	0.811380792824848;	0.816667414833414;	0.807392612631218;	0.811782262805360;	0.817910845394716;	0.823055986474606;	0.826860531503747;	0.818246593542887;	0.827139758511551;	0.837134806280597;	0.845983675537582;	0.852678945937731;	0.859480165647359;	0.870806222299879;	0.883308309162050;	0.895377082799260;	0.909859740667554;	0.925660871620319;	0.946544932779410;	0.969138907206716;	0.982214993825557;	0.989959139358251;	0.991088047803901
0.895598039241586;	0.860049794858021;	0.857604491915715;	0.843693356081672;	0.848207198391638;	0.850527681095836;	0.868694249494768;	0.893732646102084;	0.886496974070931;	0.893116958849259;	0.887946208103541;	0.895143298715764;	0.807454365955031;	0.813987190696693;	0.749581388319097;	0.760449183043712;	0.771006088748957;	0.726562534243927;	0.737847836795351;	0.751326123547135;	0.765339080298698;	0.777442538642332;	0.746643046634198;	0.757787276857850;	0.769429267454259;	0.780572781346353;	0.778530023805807;	0.789378900462545;	0.766433640055081;	0.778477814437255;	0.791863884880397;	0.799160474230302;	0.807109680451368;	0.817829596172009;	0.827413752206185;	0.836257544427811;	0.843834801941116;	0.849226173378616;	0.853404586149138;	0.845080500374774;	0.848992505508767;	0.854382926596253;	0.858535375130321;	0.861511471115526;	0.850770319929952;	0.858647533076677;	0.867222875757560;	0.874639583276234;	0.880399082356526;	0.886538845160330;	0.896254079526473;	0.906948189722558;	0.917256368319089;	0.929564507595525;	0.943010619974271;	0.960752007624695;	0.979544050017843;	0.988710497083130;	0.993613913671910;	0.994357413154832
0.903689436498976;	0.871878732505181;	0.869567651319135;	0.856735858624773;	0.861279044839442;	0.864036453956545;	0.881637072710527;	0.905037236430204;	0.898678358458275;	0.905380985515851;	0.912404385894734;	0.918486714145560;	0.912720048008362;	0.915797739312216;	0.832971131633028;	0.841647391680577;	0.848685388414506;	0.791248077576426;	0.800899122687467;	0.812081359155435;	0.824143827115085;	0.833763576050446;	0.795586701919186;	0.805074195650236;	0.814987927435073;	0.824541723030461;	0.833297995732159;	0.842023760358282;	0.814485477929649;	0.824728157431039;	0.835984974392410;	0.841772458191938;	0.848213075844282;	0.857022589981745;	0.864888967759276;	0.872119425887061;	0.878248015082920;	0.882522966618375;	0.885713904405971;	0.881152924976513;	0.884505169917735;	0.888975582363967;	0.892136697139073;	0.894306883321644;	0.881311280933553;	0.888091838526932;	0.895205348264937;	0.901192643424872;	0.905986626074966;	0.911310707722614;	0.919379068014472;	0.928234176112430;	0.936755977118743;	0.946883567489882;	0.957973256602988;	0.972590504912816;	0.987725417702037;	0.993565233669985;	0.996165307797118;	0.996943336900132
0.911770673929743;	0.883571405126510;	0.881402026110418;	0.869618674693885;	0.874100776664725;	0.877249675515607;	0.894151459425446;	0.915763642812328;	0.910847524384402;	0.917453053381122;	0.923724331426243;	0.929743461428150;	0.934405380658581;	0.936585030265856;	0.930292549618581;	0.936020191293784;	0.938733105757869;	0.865498291459633;	0.872812000370506;	0.880826000119170;	0.888412070473275;	0.894982625423329;	0.848127139934625;	0.855717826405553;	0.863641481220192;	0.871267597165714;	0.878411371021063;	0.885076073467387;	0.852832376009553;	0.861263137259222;	0.870497590865504;	0.875254118647291;	0.880525342473779;	0.887691984815506;	0.894072701188743;	0.899921881067273;	0.904868120035349;	0.908308004006754;	0.910870794898247;	0.913219340029402;	0.915920970622403;	0.919400282609218;	0.921675090101399;	0.923167499176652;	0.907848593673852;	0.913469297615628;	0.919181141396345;	0.923871339038700;	0.927726885259217;	0.932154543405313;	0.938643732717420;	0.945748989766158;	0.952574101089820;	0.960658224554046;	0.969529322113830;	0.981215255285727;	0.993088665166911;	0.996652877134378;	0.997818263285152;	0.998807087149111
0.919782714178487;	0.895037789937298;	0.893016309906463;	0.882246087290580;	0.886582061547832;	0.890064801301011;	0.906143296053650;	0.925889329118690;	0.922193711225074;	0.928597059236668;	0.934643014500676;	0.940432588320600;	0.944450871803890;	0.946655520433553;	0.949288088391864;	0.953802509391338;	0.955653588320291;	0.951065737549319;	0.955321703641771;	0.959229664141898;	0.961282418746522;	0.963933062726945;	0.906704377066927;	0.911921760656363;	0.917369274112258;	0.922549608055681;	0.926820555892023;	0.931124367053531;	0.893344729704537;	0.899716419105282;	0.906661634856390;	0.910324141501797;	0.914328917719528;	0.919678745306843;	0.924428609558928;	0.928771422576991;	0.932444625382522;	0.935012095517515;	0.936940726936193;	0.938719696204000;	0.940710346168464;	0.943248942380900;	0.944907268724744;	0.946011721221812;	0.928380816010224;	0.932846375637599;	0.937370780913356;	0.941071403575721;	0.944108368038324;	0.947659895105599;	0.952767579104960;	0.958349657939098;	0.963694926239736;	0.970016702729295;	0.976940755870749;	0.986044819309798;	0.995260188781273;	0.997932163709767;	0.998748031594912;	0.999748808031227
0.927663591117645;	0.906186753183095;	0.904318004821159;	0.894522144565583;	0.898635437407652;	0.902387480995469;	0.917529981506889;	0.935362487537528;	0.932714813994664;	0.938822160478891;	0.944523376305746;	0.949994008014875;	0.953804965158886;	0.955926578817104;	0.958001746913022;	0.962099335123106;	0.963896978680534;	0.966197285414374;	0.969429141952181;	0.972273039342998;	0.973537420441790;	0.975394104893676;	0.972717327517195;	0.975050849685390;	0.977498733172737;	0.979694057204595;	0.980473721775601;	0.981961864451548;	0.937543832254066;	0.941477000462964;	0.945729301784343;	0.948140442215263;	0.950693488073229;	0.953952487210238;	0.956840479903645;	0.959475625101072;	0.961720146181104;	0.963326992567603;	0.964573321213503;	0.965588667572661;	0.966823112026809;	0.968338145068204;	0.969367882658605;	0.970102191938755;	0.949813282141037;	0.953025864911882;	0.956272472625424;	0.958920109806167;	0.961093483232843;	0.963648171980083;	0.967267782480781;	0.971210973123396;	0.974976043198764;	0.979412426917277;	0.984255677168647;	0.990601396920967;	0.996994401052580;	0.998801031669891;	0.999319701732533;	0.999818622019693
0.935349593123901;	0.916928381329570;	0.915215725972095;	0.906353239272026;	0.910178871271107;	0.914129481152320;	0.928238637509667;	0.944147173381645;	0.942379428070185;	0.948115058549031;	0.953407127347774;	0.958486638740161;	0.962005272428007;	0.963995982614558;	0.965896233595824;	0.969523508729986;	0.971189090701482;	0.973024142673111;	0.975885286125881;	0.978354856944784;	0.979522472473444;	0.981138136237345;	0.982589600305219;	0.984163809725473;	0.985851268942753;	0.987352206849032;	0.987750650535017;	0.988691097685458;	0.986571185938861;	0.987626493992952;	0.988716018673344;	0.989708544661637;	0.990603046270664;	0.991449675130046;	0.992203771399193;	0.992893190911376;	0.993524996782171;	0.994067711106048;	0.994576519088416;	0.994645115832542;	0.995041182714031;	0.995402852169694;	0.995753416856163;	0.996109193883563;	0.972639495686627;	0.974455195830991;	0.976291359209399;	0.977787728383333;	0.979025029111121;	0.980441214460177;	0.982431023401363;	0.984585877566837;	0.986641549744267;	0.989038667525065;	0.991636792358817;	0.995014686774509;	0.998397914229541;	0.999368121971716;	0.999652097810639;	0.999878496902304
0.942776767408205;	0.927176421588807;	0.925621556036528;	0.917650261021772;	0.921137465165009;	0.925210861028454;	0.938208115651510;	0.952219032158197;	0.951174554437897;	0.956480068809361;	0.961314929351357;	0.965952083514736;	0.969139784779388;	0.970964659735388;	0.972650382079834;	0.975814160348742;	0.977319103104555;	0.978951589695624;	0.981413743087549;	0.983495079639836;	0.984525322248914;	0.985885863185688;	0.986996740841827;	0.988282006350217;	0.989654583395353;	0.990868631322368;	0.991231847023574;	0.991967869541428;	0.992265364998000;	0.992855982365760;	0.993477374690012;	0.994093183768631;	0.994632298551589;	0.995119880932335;	0.995554147013477;	0.995952142081461;	0.996320834854958;	0.996639486961140;	0.996941975394215;	0.996958281812696;	0.997186323474120;	0.997390017686253;	0.997590173080067;	0.997799068966575;	0.997566935767632;	0.997806262154392;	0.998063783652839;	0.998281456448636;	0.998487747809762;	0.998603151277249;	0.998776651418061;	0.998944592005606;	0.999115345867909;	0.999263822959542;	0.999392612166453;	0.999516986723605;	0.999626477445178;	0.999750655089447;	0.999837502923957;	0.999938143914685
0.949882159497044;	0.936850326179034;	0.935453250741142;	0.928330696285358;	0.931444814022041;	0.935562143370050;	0.947390703366172;	0.959565258796564;	0.959099429564920;	0.963933081408673;	0.968281453513278;	0.972443570943993;	0.975277308846494;	0.976914655798674;	0.978380339108784;	0.981095476968982;	0.982422573011151;	0.983828412650147;	0.985907812969102;	0.987628587049976;	0.988513378500396;	0.989634405904385;	0.990555454829677;	0.991571962520224;	0.992652197992550;	0.993600564221718;	0.993909998110622;	0.994466816336302;	0.994674473252366;	0.995118770670419;	0.995583201738295;	0.996041279420563;	0.996438318124514;	0.996792956814510;	0.997106139230197;	0.997390725419409;	0.997652143818590;	0.997876173496747;	0.998087089893463;	0.998114539807270;	0.998272149794315;	0.998412304302429;	0.998546894203260;	0.998686681581324;	0.998777539572644;	0.998892060829657;	0.999021527038281;	0.999130284489543;	0.999236415944757;	0.999291557705999;	0.999378080756227;	0.999463389997436;	0.999552965513568;	0.999630180369681;	0.999697338024618;	0.999762505104929;	0.999819727509616;	0.999883861168544;	0.999927321362864;	0.999999989518737
