0.646928913861925;	0.476634813462157;	0.430046659078053;	0.360866946085069;	0.273408994856792;	0.186686511344637;	0.226366090599961;	0.181565197257630;	0.119081193960482;	0.122423089664487;	0.123962739625520;	0.129853504670181;	0.126112504846243;	0.126403690475440;	0.126786582720968;	0.137276910717052;	0.138194997739168;	0.140923097085416;	0.137360114447885;	0.146841633864732;	0.153109566568917;	0.162606410763251;	0.166791804170421;	0.177740580012098;	0.190488608861891;	0.202054336516774;	0.208380374911836;	0.218765589236096;	0.195662455527147;	0.205849762538430;	0.218328348404189;	0.229317220326324;	0.240193798961073;	0.253271533128191;	0.265463674997628;	0.277402496295230;	0.288940084346849;	0.298854782948221;	0.308926188867572;	0.310871853312863;	0.315583156416120;	0.320613862804590;	0.329592090638320;	0.338086629601415;	0.343326470270107;	0.352555235104382;	0.366180790815164;	0.380515727190882;	0.390603578626426;	0.376125057280924;	0.391602656840693;	0.409287575876419;	0.427136349264731;	0.449208719370403;	0.473229833399035;	0.505415396752932;	0.547829109515093;	0.608940946121694;	0.660890384383304;	0.712968306575952
0.667679230260521;	0.552549473511763;	0.502507917929270;	0.443005684434617;	0.396861397536939;	0.371473697849101;	0.258983315782539;	0.211647959286967;	0.151878407232121;	0.154808165248168;	0.155688033006508;	0.161588969032930;	0.162839713014870;	0.157864608010383;	0.157534065775260;	0.166034137431157;	0.166635712865050;	0.168613217454019;	0.181547922837618;	0.190114152199121;	0.196749497594708;	0.191247961225984;	0.195971681728920;	0.208458984283162;	0.222937168977839;	0.234994957192226;	0.241636363062315;	0.253146993908182;	0.249894087777338;	0.260324610876159;	0.273377395452173;	0.285349833127575;	0.296945923899540;	0.310642299040801;	0.323297055258199;	0.335644525167300;	0.347599813027311;	0.357833540391541;	0.368347954971802;	0.369396924817051;	0.373772434579950;	0.377536003754572;	0.386580909126182;	0.395282177454571;	0.400294949263226;	0.409275136142968;	0.423095448465227;	0.437637521184604;	0.447763117083607;	0.429621055567933;	0.445420278033088;	0.463458026011487;	0.481756617657348;	0.504209031846022;	0.528449434650900;	0.560750837944531;	0.603257261444070;	0.665663263328329;	0.718407111189958;	0.758501792245751
0.682010726306800;	0.586778209707212;	0.571298454003365;	0.503533301814981;	0.462576023646919;	0.452845819437538;	0.485124390173977;	0.491412748851025;	0.192455071292990;	0.196292967493431;	0.195060761112851;	0.201251348174357;	0.196035003986975;	0.196399200070103;	0.194274889875561;	0.208010564300008;	0.208668725258870;	0.210105672254193;	0.215704226544782;	0.226399445575395;	0.232685782788207;	0.241497869877273;	0.246570105023743;	0.260322338440918;	0.276301868752354;	0.287150190156523;	0.293094794619272;	0.305021305998387;	0.292767949349193;	0.304029978668075;	0.318110873845107;	0.331390149544531;	0.344083017306132;	0.358816438985253;	0.372366101648448;	0.385540512690502;	0.398305333490060;	0.409281523128381;	0.420612312665601;	0.420939674485475;	0.425407377908134;	0.427464672326339;	0.437022118743672;	0.446278264802565;	0.451338361782882;	0.460424273590532;	0.474651619924408;	0.489652109163598;	0.499988754184209;	0.490682462081657;	0.506428693563920;	0.524432496168991;	0.542769444672763;	0.565174217288129;	0.589198198409595;	0.621096746194832;	0.663069663364434;	0.725588845350657;	0.777964379130330;	0.812604242373549
0.695378361844088;	0.605673735342835;	0.596296742891133;	0.566486192590712;	0.520417698987262;	0.507010174398541;	0.542295637659636;	0.538202727247059;	0.470259411566120;	0.253033785315352;	0.254110904652293;	0.247712998025307;	0.245436597181965;	0.238558279771318;	0.234885759114953;	0.249198558564570;	0.248064421898829;	0.248401170873521;	0.262546556321498;	0.275502453340703;	0.279931259349611;	0.284578909619447;	0.289780143867935;	0.304876587926335;	0.322339243254892;	0.336006021589175;	0.340794253900206;	0.353441471830526;	0.347693006050807;	0.359107417047563;	0.373569800903321;	0.387562887955144;	0.400735879196679;	0.415880523306886;	0.429707737077151;	0.443101835755580;	0.456081739708598;	0.467237593239734;	0.478825753605179;	0.477300581547810;	0.481397192973581;	0.482490129152437;	0.492266969824754;	0.501756919893001;	0.506505815458111;	0.515419072208558;	0.529707458337638;	0.544863597559032;	0.555078231292356;	0.548681724041719;	0.564498078291610;	0.582508023481402;	0.600748082795632;	0.622978877784028;	0.646643448877751;	0.677838227784316;	0.718847286894107;	0.780103203403148;	0.830780950331030;	0.860368316365133
0.708683595151351;	0.624795698345375;	0.615412450878967;	0.587405616575377;	0.580284833288164;	0.562760214251832;	0.599322761482156;	0.591902868927537;	0.515994165931607;	0.537006631617070;	0.529467669267946;	0.338639863444940;	0.337415923085222;	0.296798972753548;	0.292032693162975;	0.311271763692032;	0.298958620446947;	0.298180863975066;	0.312669752382259;	0.328161393369102;	0.327181300242915;	0.336123545354242;	0.341027156873145;	0.357199759081007;	0.375876750394855;	0.391798507160233;	0.392945635940010;	0.405887493086192;	0.400034020273894;	0.411762564743238;	0.426657127495022;	0.441378522134742;	0.455068718039187;	0.470588245808427;	0.484677971819931;	0.498271857135354;	0.511436049374598;	0.522757097213560;	0.534547843312467;	0.530123710429633;	0.533989798664937;	0.537542524877829;	0.547430484936263;	0.557006655275410;	0.561229009674095;	0.569833216636305;	0.583897612098415;	0.598868772429968;	0.608717592232352;	0.605405201961448;	0.620721482749303;	0.638096572348696;	0.655600808311175;	0.676868326139612;	0.699312764719442;	0.728757567735467;	0.767433768023196;	0.825679697843641;	0.873221969870081;	0.896701368069064
0.722643089943601;	0.643879046787400;	0.635094243951735;	0.608176658772519;	0.600836763702839;	0.615637774029016;	0.649266232396279;	0.650651353674879;	0.575689710486988;	0.586691276726352;	0.573232346755147;	0.595247997138864;	0.584230632294122;	0.415497507653936;	0.412668669724801;	0.435544411765240;	0.369290282917479;	0.367955242623212;	0.386826699175886;	0.405086758303807;	0.385333777150212;	0.395569360019574;	0.400101263218633;	0.417483461200896;	0.437365343212830;	0.455267900473645;	0.447799618335231;	0.461052288872553;	0.456400667852864;	0.468267455537587;	0.483332763250904;	0.498494269004932;	0.512441419832559;	0.528013032446611;	0.542080833162702;	0.555599999911041;	0.568674981009623;	0.579923780136738;	0.591643088937351;	0.582115422657044;	0.585761306868408;	0.590675536506327;	0.600364543476733;	0.609769813014204;	0.613170229736769;	0.621273360470767;	0.634769921751256;	0.649105595849087;	0.658415259495434;	0.657399296253943;	0.671774476357774;	0.688046297446768;	0.704456552733806;	0.724264212853695;	0.745016580780035;	0.772168191778753;	0.807764046008213;	0.861807808616058;	0.905354794311180;	0.923324706276496
0.737014189921310;	0.663770934569760;	0.655305902645245;	0.629396840313016;	0.623419587622124;	0.636238135686035;	0.670031270893656;	0.701175679254275;	0.639409668617465;	0.651415239191514;	0.634125952485081;	0.644057176810754;	0.628265775348382;	0.642875626763994;	0.631419150268511;	0.643404502655071;	0.508122118604850;	0.506273067409410;	0.525596696026406;	0.545056051908485;	0.467401948961562;	0.479859623975996;	0.483348346006361;	0.501516677101492;	0.521890603785066;	0.540659737657751;	0.511985763287306;	0.525410652716243;	0.521115984606515;	0.533080011574523;	0.548102617548128;	0.563338128719392;	0.577234642638072;	0.592482749827347;	0.606204118151295;	0.619327091038785;	0.631974390896896;	0.642854903326040;	0.654129484883307;	0.635546228585127;	0.639063578405357;	0.644628215872848;	0.653913366888662;	0.662962662131394;	0.665338573451541;	0.672893260759107;	0.685576091846500;	0.698979105147628;	0.707671260188213;	0.708438870611109;	0.721671971981796;	0.736616824116113;	0.751708583150800;	0.769784107589764;	0.788605650071099;	0.813083329913665;	0.844962183839256;	0.893107295243931;	0.931296012288939;	0.942970531357820
0.751835703549874;	0.684093251692152;	0.676047132022180;	0.651247041378193;	0.646315988046430;	0.659756428244851;	0.693438310626706;	0.721614247358827;	0.691473523064223;	0.702491317697213;	0.695132155158508;	0.706797104705422;	0.689006532836610;	0.690697363287884;	0.674829372719364;	0.687303199362749;	0.703031964630324;	0.692544724901294;	0.702935177413930;	0.715804732518320;	0.612228359620746;	0.625117283048869;	0.624338859541870;	0.640658848223097;	0.658359795729997;	0.674474138833050;	0.597711932881152;	0.610899372403793;	0.605956643901777;	0.617747109482508;	0.632123612947941;	0.646434809751935;	0.659466110424823;	0.673525047777426;	0.686155552768046;	0.698162143376253;	0.709640160140557;	0.719491817340436;	0.729527426712059;	0.694722049563596;	0.698237966246979;	0.703947285291789;	0.712569604358166;	0.721001301311571;	0.722108138499444;	0.729102234602449;	0.740645440522537;	0.752718004224131;	0.760669130652764;	0.762682459760293;	0.774475146797666;	0.787709576380641;	0.801062999408226;	0.816849206316922;	0.833154010520451;	0.854125715948587;	0.881028936082509;	0.920821902256844;	0.951802141544258;	0.958124270901680
0.767015006380239;	0.704805250745695;	0.697181050188645;	0.673531405595951;	0.669634856713483;	0.683289114347904;	0.716689843779812;	0.744918700490352;	0.716126112459629;	0.728128491960130;	0.743214881266189;	0.754327999276977;	0.747044748532752;	0.750384433343934;	0.733182760882477;	0.745416897741247;	0.748589192529585;	0.734999091905978;	0.745805847240191;	0.758344424670635;	0.772984463637411;	0.780930886279600;	0.770743889174808;	0.780630124396897;	0.791468504241506;	0.801129568767309;	0.729281581099783;	0.740622241958820;	0.732288941220590;	0.742836319342929;	0.754844848513574;	0.765651453220053;	0.775753489292532;	0.786585955721154;	0.796389930623468;	0.805643600620459;	0.814317707773603;	0.821682859989910;	0.828816128294698;	0.766809688843637;	0.770458147542104;	0.775850967189752;	0.783257913965307;	0.790507162492735;	0.789862138355194;	0.796178503625220;	0.805931286882439;	0.815867783072497;	0.822746915385886;	0.825284584527744;	0.834974291795550;	0.845715239566863;	0.856565956277411;	0.869095419129722;	0.881927669274814;	0.898159107905697;	0.918295948899569;	0.946407143644593;	0.967811956639561;	0.971018836908687
0.782474522974430;	0.725768269571868;	0.718585200545694;	0.696138809265114;	0.693191470730229;	0.707053239260234;	0.739964373954834;	0.767534157213766;	0.743645237063452;	0.756289178754776;	0.768642910639946;	0.780570070437488;	0.791578620986978;	0.794466144624490;	0.787144133887632;	0.798557140574339;	0.802755985212102;	0.789249611011485;	0.799593541625304;	0.810827740864183;	0.814402798108289;	0.821754158038515;	0.810303815485824;	0.819549728861505;	0.829711544494319;	0.838899503308047;	0.846843681716822;	0.853835322871787;	0.840480882208958;	0.847643324568320;	0.855415012703939;	0.861457545289212;	0.867432887241885;	0.873993468618638;	0.880008264131879;	0.885679016576455;	0.890903023302564;	0.895232781358528;	0.899222621833727;	0.861985753592122;	0.865800443433779;	0.870161911864733;	0.875174358088914;	0.880069036645030;	0.876731875239607;	0.881990389011039;	0.888725984761789;	0.895057174780340;	0.900202457537181;	0.902275665055743;	0.908731541746531;	0.915718207614971;	0.922895317207900;	0.930729498912914;	0.938704127253029;	0.948462716192095;	0.959370212966837;	0.971417134877623;	0.980306631524954;	0.983579687924252
0.798124013883055;	0.746848213461502;	0.740121168387965;	0.718924917630530;	0.716838384121402;	0.730828508334938;	0.763036131954313;	0.789752742375519;	0.769885172843897;	0.782934946705752;	0.795959603148370;	0.808269218801476;	0.816770933972183;	0.820406010102479;	0.827694647262385;	0.838227163576566;	0.841807874437800;	0.837562886442658;	0.847015149101251;	0.856672236304347;	0.860459422372731;	0.866577546470883;	0.856605101024512;	0.864499422195992;	0.873224745486552;	0.881127853080126;	0.881637093985423;	0.887543770501548;	0.874465026336644;	0.880568014308904;	0.887188255772982;	0.892599874061740;	0.897835539666590;	0.903404613889170;	0.908487190634458;	0.913264656785785;	0.917682452866922;	0.921379476995229;	0.924829803879417;	0.926465168107430;	0.929156294987997;	0.931706066938722;	0.934252279899180;	0.936804692966257;	0.931259101619063;	0.934733728745246;	0.938702007197272;	0.942145342625860;	0.945368776643216;	0.946513125307672;	0.950300350204974;	0.954390867535899;	0.958725293076938;	0.963291300221479;	0.967956835730246;	0.973615038664093;	0.979480394285513;	0.984609076745774;	0.988266099435796;	0.997322744425086
0.813864894873881;	0.767898704593516;	0.761640108055852;	0.741734775521860;	0.740408992324737;	0.754448684904569;	0.785727629760418;	0.811337620018564;	0.795220121715446;	0.808427068451305;	0.821348170388485;	0.833778236864526;	0.842733506502702;	0.846755084833887;	0.851602494074909;	0.861861363011123;	0.865874448700436;	0.872816775808650;	0.881392151513719;	0.889746809088176;	0.892794891713490;	0.898067948906078;	0.895751719208037;	0.902232195603735;	0.909449584958957;	0.915967749839953;	0.916893268079354;	0.921386291051743;	0.910830398530068;	0.915466523830920;	0.920494470062449;	0.924874990844872;	0.929008901044199;	0.933226913903639;	0.937064685992175;	0.940665090093953;	0.944016848102975;	0.946860125156995;	0.949554105475072;	0.948377998158302;	0.950518662020499;	0.952528783792033;	0.954567634612646;	0.956664108512762;	0.951256918218435;	0.953939395566483;	0.957024876003450;	0.959700971412691;	0.962214190158576;	0.963264240752126;	0.966089753348627;	0.969112576861713;	0.972315504463613;	0.975616793902710;	0.978932300656427;	0.982867477753816;	0.986878178896363;	0.990457574156573;	0.993028538442454;	0.999572477296109
0.829591685813795;	0.788768527145583;	0.782986134492473;	0.764402618042421;	0.763730002170145;	0.777730180308305;	0.807854906137774;	0.832132305031706;	0.819387224758951;	0.832513501388731;	0.845178626309736;	0.857457437742162;	0.866206815244578;	0.870448696752952;	0.875413216327358;	0.885101517118971;	0.889190022037884;	0.894134066406823;	0.902306498463026;	0.910025858858926;	0.913252519753906;	0.918233925541456;	0.923071843002163;	0.928398522084178;	0.934364413488378;	0.939737662016992;	0.940456097909121;	0.943956439850765;	0.939959737250339;	0.943279669273614;	0.946882336375256;	0.950286860276596;	0.953408769686300;	0.956432054996026;	0.959176889100923;	0.961749021991477;	0.964167487419882;	0.966257249063809;	0.968274479910717;	0.967680763138032;	0.969221250568477;	0.970619433503262;	0.972071943799270;	0.973618996553377;	0.969581499760707;	0.971388140660151;	0.973492392021209;	0.975312092311170;	0.977052006566664;	0.977788248749385;	0.979610257443874;	0.981540097895717;	0.983606255112981;	0.985663750887894;	0.987679672745059;	0.989996832391727;	0.992309286120132;	0.994515647324251;	0.996094516775024;	0.999880240545815
0.845190786071149;	0.809299164625157;	0.803997324884386;	0.786757726272435;	0.786624386906629;	0.800487929672793;	0.829240998336530;	0.851983732734494;	0.842232996744042;	0.855055918099488;	0.867253631067399;	0.879142212418084;	0.887559895154615;	0.891848861052546;	0.896477827047642;	0.905472677957329;	0.909502097810299;	0.914356233582212;	0.921868309827019;	0.928743977695780;	0.931847999539391;	0.936333512521498;	0.939740556236671;	0.944378915761565;	0.949546360351213;	0.954194394153648;	0.955119990975025;	0.958053499383410;	0.958971638845091;	0.961398138937427;	0.964034359910486;	0.966650094025094;	0.969000105932354;	0.971195917113518;	0.973182253971815;	0.975038194309979;	0.976789394389275;	0.978312669311511;	0.979793189834723;	0.979438654693092;	0.980551264483754;	0.981543370398064;	0.982572672622268;	0.983688544083881;	0.982798291206885;	0.983905121404943;	0.985224383036095;	0.986364530308417;	0.987483599897084;	0.987922283327393;	0.988974700246238;	0.990073821140119;	0.991274826233101;	0.992406749795791;	0.993470621887069;	0.994625237937394;	0.995745420702766;	0.997011992613823;	0.997931968513445;	0.999972975637395
0.860542977412877;	0.829329265326796;	0.824508790137221;	0.808626468034905;	0.808918845164056;	0.822538088194645;	0.849715384969231;	0.870756928836898;	0.863613704684444;	0.875934188971781;	0.887489684298764;	0.898782597680230;	0.906707827121404;	0.910901830187775;	0.915164620491853;	0.923356865487009;	0.927194083747760;	0.931610377903474;	0.938372851467404;	0.944385798875412;	0.947276241730051;	0.951223794251942;	0.954373794281003;	0.958264293943156;	0.962574221044624;	0.966433751877720;	0.967373189337519;	0.969729806843216;	0.970132410067736;	0.972091245037710;	0.974206193197042;	0.976293754751993;	0.978152995084253;	0.979872262583229;	0.981416141410913;	0.982847933696354;	0.984188705932244;	0.985346608204206;	0.986463130641560;	0.986342746899546;	0.987181971833534;	0.987933395872863;	0.988688528269862;	0.989502792808171;	0.990101844325082;	0.990797550905522;	0.991635883995622;	0.992355109070948;	0.993072877589629;	0.993359894975790;	0.993986623269546;	0.994633528768643;	0.995347430972160;	0.995992615211047;	0.996579484956596;	0.997187018825863;	0.997757247286892;	0.998463731836499;	0.998972243703012;	0.999997262587124
