0.836055960792448;	0.676067937247133;	0.580523939907613;	0.505815804123638;	0.437361058203269;	0.398559628830898;	0.409131390967416;	0.344501557495320;	0.276028495031814;	0.275119147157176;	0.266043834198161;	0.266896236602969;	0.260191633297363;	0.258142947908313;	0.253995463832739;	0.268089608895872;	0.268850740250068;	0.268028300810895;	0.281040732453194;	0.295473486214575;	0.305388829799537;	0.320084019700786;	0.319786639370114;	0.335576035413750;	0.352945525988757;	0.367144006196819;	0.374619045550248;	0.390451248540321;	0.383481667658495;	0.399691371227533;	0.418843556161021;	0.431534028533471;	0.444863372737535;	0.462418563569506;	0.478501813745070;	0.493837447377767;	0.507731272723241;	0.518452619104115;	0.527958034458837;	0.526711509607528;	0.532945245672088;	0.538497109113860;	0.547279322765389;	0.554406587574635;	0.555622016271732;	0.568546167037199;	0.584488274007351;	0.599618196776760;	0.610853640276755;	0.615628769179387;	0.634506862430413;	0.655808943501657;	0.676930001731956;	0.702794306324936;	0.731352035273163;	0.769792074405104;	0.814849246594664;	0.855022135224302;	0.884996331425647;	0.917124661781605
0.844637771809800;	0.782263986176550;	0.684332734345276;	0.589470608398801;	0.514611277084301;	0.477799670456901;	0.484626645935264;	0.418380612635904;	0.337783256966563;	0.333740338347845;	0.319694497588544;	0.318448965201308;	0.308479447022810;	0.304880664576618;	0.298024535123150;	0.312877294372447;	0.312766538862513;	0.309942187033784;	0.324766766599532;	0.339550367121471;	0.348440157642597;	0.363343119780907;	0.361558093678494;	0.377843978333941;	0.395653582826356;	0.409741184558803;	0.416090567217206;	0.432149639984509;	0.425573858830956;	0.441967208956009;	0.461290046533946;	0.474028008093415;	0.487361028149803;	0.504894976673733;	0.520892178246708;	0.536089176462158;	0.549802688776567;	0.560329818113774;	0.569618335272093;	0.567280847325048;	0.573324782219266;	0.578352701753932;	0.586923244751344;	0.593835820227829;	0.594145747574028;	0.606791022931610;	0.622346848817217;	0.637054356881995;	0.647915423001236;	0.653392852389729;	0.671713617124972;	0.692333703195436;	0.712701030490916;	0.737597609693387;	0.765009421602952;	0.801795195379375;	0.844638368080501;	0.881981650644573;	0.909448546683085;	0.934851006217327
0.851817855656810;	0.794100092158312;	0.791074813981942;	0.685202437459514;	0.598652530452578;	0.547431082306848;	0.573652191838010;	0.506880878320448;	0.413158524167882;	0.404699676020811;	0.383866248225500;	0.379458691777460;	0.364418654844563;	0.358976016948655;	0.348496096402591;	0.364193427730272;	0.362681135253182;	0.357218720940947;	0.372337037561065;	0.388440702837081;	0.395739367669299;	0.412141352173744;	0.408387314054877;	0.424953628133917;	0.442950593780101;	0.456725159581840;	0.461523928258401;	0.477599454076897;	0.469544775431313;	0.485998098114161;	0.505316929590565;	0.517940414165017;	0.531126608105423;	0.548462490565913;	0.564218295036401;	0.579130167220507;	0.592525358000585;	0.602753041045997;	0.611717183654402;	0.608173761562545;	0.614006370809304;	0.618517147323226;	0.626815162669630;	0.633450634770717;	0.632723810940454;	0.645022629027693;	0.660064708658364;	0.674228523810601;	0.684629760943660;	0.691273159271946;	0.708878277515363;	0.728636361554487;	0.748059114843752;	0.771770286329077;	0.797812227031036;	0.832654775794789;	0.872946462419068;	0.906997579753401;	0.931597764090002;	0.950603029419681
0.859113207625896;	0.805302960372096;	0.802285012309055;	0.783515159137058;	0.697437996391225;	0.626310596287954;	0.650595071034258;	0.576921939241521;	0.502305699199413;	0.490320321491917;	0.460424668332515;	0.451661840568195;	0.430454477722370;	0.421630635794471;	0.406450621326619;	0.422308371859703;	0.418540184073050;	0.409601733361545;	0.425551310162415;	0.442715080765488;	0.447739704720527;	0.464254852273941;	0.457927925873427;	0.474499763200608;	0.492385681806399;	0.507034960177601;	0.509872477025658;	0.525782396631631;	0.516786245443991;	0.533090143244163;	0.552150544191885;	0.564440653911128;	0.577269797990760;	0.594162714812037;	0.609456741718939;	0.623874844704671;	0.636759289004507;	0.646532393057158;	0.655020614022373;	0.650127880352920;	0.655690504052163;	0.659632561955401;	0.667543408960792;	0.673793247217629;	0.671848158255837;	0.683684112653515;	0.698040322965812;	0.711493200170940;	0.721311952540955;	0.728482529868528;	0.745217887934135;	0.763934852756868;	0.782220375080076;	0.804524356655534;	0.828967116601599;	0.861568552729805;	0.898961163653060;	0.929259274411115;	0.950641506506610;	0.963318822178049
0.866597410371476;	0.816737476653501;	0.813799587331080;	0.795608668709504;	0.799879188717153;	0.718789333642164;	0.740547553083236;	0.662669421419251;	0.574020657807845;	0.590281514625663;	0.547933620121385;	0.537038583272353;	0.507106851754623;	0.494697467624360;	0.473373925836297;	0.489006167157337;	0.482146690294457;	0.468706664829396;	0.484474103847641;	0.502132550627861;	0.504196313221942;	0.520974213645498;	0.511346226756998;	0.527566478266993;	0.544967733180409;	0.560125386780679;	0.560520891175650;	0.575979364755944;	0.565139732622048;	0.581076988773814;	0.599596129672532;	0.611320833134597;	0.623578659281036;	0.639750381931548;	0.654339252044687;	0.668036475254158;	0.680201733799999;	0.689349533506891;	0.697196747335310;	0.690853999118138;	0.696119026848997;	0.701450878989985;	0.708884620873993;	0.714668884980880;	0.711345676971220;	0.722629606169764;	0.736154582433636;	0.748757932907443;	0.757906407071440;	0.765407110098679;	0.781119825180647;	0.798626420717627;	0.815602018369778;	0.836306909311705;	0.858962988893455;	0.889086323462906;	0.923328390849452;	0.949543151705692;	0.967483903117727;	0.972988529367556
0.874301491850383;	0.828352577004227;	0.825540743711014;	0.808535244885877;	0.812362997028276;	0.813997162438384;	0.832803618504856;	0.765771666824801;	0.661841861252165;	0.674653909107732;	0.617365365583818;	0.631924418058114;	0.590369018133710;	0.578691515936530;	0.549301309581647;	0.563756822971568;	0.554171905123054;	0.534923625441389;	0.550114079769819;	0.567521798704012;	0.566218030528081;	0.582552316610755;	0.568782534902288;	0.584248027119481;	0.600735653444507;	0.615725217597743;	0.613370251603673;	0.628077850744713;	0.614963378162644;	0.630262000707258;	0.647905404189692;	0.658796021405457;	0.670233468517547;	0.685373421893982;	0.698987053429358;	0.711714598080415;	0.722936066509532;	0.731278059331492;	0.738313304385760;	0.730520814669787;	0.735451447478625;	0.741648775933006;	0.748376484511061;	0.753520172525133;	0.748554099099593;	0.759084437117989;	0.771518378722920;	0.782955402992276;	0.791285626608912;	0.798723274360354;	0.813045600920316;	0.828953139709319;	0.844333832628254;	0.863014384912704;	0.883409167180917;	0.910503063916986;	0.940893930517466;	0.962745668551767;	0.977205903146500;	0.980297405027497
0.882171593875303;	0.840153762099200;	0.837452025315252;	0.821588732048053;	0.825747234671498;	0.827043517483642;	0.845727185243701;	0.873945074412041;	0.766759646441473;	0.776659503578122;	0.701296284236064;	0.712660324800896;	0.657356615367577;	0.668057189331664;	0.627964853440471;	0.640447764226536;	0.634190672507961;	0.607436597092156;	0.621160506685808;	0.637433308368664;	0.633976858508712;	0.649308241421760;	0.630387130442604;	0.644604203141457;	0.659663248454162;	0.673731096173123;	0.668834543161850;	0.682440766647676;	0.666419430681991;	0.680788610294285;	0.697205546884481;	0.706989936010823;	0.717354679941290;	0.731156382819877;	0.743531842428589;	0.755051152688823;	0.765118362953632;	0.772494079880492;	0.778571767611267;	0.769573043579242;	0.774132236696275;	0.780438624567272;	0.786299757080774;	0.790688256696569;	0.783872868970489;	0.793521587977384;	0.804695327510912;	0.814790486975682;	0.822233503864597;	0.829354404887383;	0.842136581583847;	0.856312451150694;	0.870020778311620;	0.886610074749000;	0.904740001740476;	0.928832243038825;	0.955476304303482;	0.973078204356306;	0.984257681510512;	0.985768884369034
0.890173673214722;	0.852039655252786;	0.849465045659055;	0.834733473896889;	0.839079324958541;	0.840956581309174;	0.859311608809213;	0.885312067278867;	0.876784683726422;	0.883150238483009;	0.800057788601633;	0.809007922506715;	0.737112498648808;	0.744592071598398;	0.691728183651922;	0.703176992434265;	0.715615181209380;	0.679363809632091;	0.691129159945898;	0.705531724871215;	0.706001617588787;	0.719573862015361;	0.694381760742107;	0.706839796641700;	0.719958637356948;	0.732418633723795;	0.726710883357432;	0.738826128786046;	0.719246522266929;	0.732363767189246;	0.747183054955719;	0.755596985097204;	0.764641052813877;	0.776808752109289;	0.787695421719655;	0.797783795361107;	0.806507767578734;	0.812783018412887;	0.817792952194818;	0.808286795400290;	0.812429119600390;	0.818313858823209;	0.823220418906856;	0.826797517990393;	0.817976139199656;	0.826671279873037;	0.836488158416587;	0.845176436309103;	0.851711413724153;	0.858349224647436;	0.869565754120972;	0.881988517082174;	0.893997612772694;	0.908470688438978;	0.924303701258961;	0.945314216819898;	0.968138283421790;	0.981520964147810;	0.989521210238172;	0.990123096398563
0.898256763124647;	0.863936402085414;	0.861495562759891;	0.847871938286894;	0.852320503488266;	0.854674809097736;	0.872569941337936;	0.897057211993970;	0.889426167286102;	0.895987354715547;	0.903024494487944;	0.908969024754610;	0.829759690719734;	0.834779543236014;	0.766647043269875;	0.776371414518228;	0.785171591350387;	0.737904466174053;	0.748441731363433;	0.761103155110238;	0.776020102983654;	0.787212687862870;	0.754825707868650;	0.765287636561688;	0.776271381064940;	0.786817101689277;	0.785299644408634;	0.795534393407238;	0.771753394192875;	0.783296518623877;	0.796175819945616;	0.803040942926164;	0.810583408401250;	0.820889871652335;	0.830098736308275;	0.838595542057379;	0.845854964531936;	0.850962433846118;	0.854876056710775;	0.846430813714848;	0.850096832354311;	0.855239478058194;	0.859151423071269;	0.861900577884522;	0.850934876810893;	0.858613112010960;	0.867005283821860;	0.874255852247135;	0.879856555483267;	0.885842950986023;	0.895442887168250;	0.906049726118402;	0.916291349229121;	0.928577163977418;	0.942040064669857;	0.959881724159803;	0.978860785585307;	0.988256323998371;	0.993347047613458;	0.993626237331844
0.906368154469133;	0.875756541589790;	0.873457469785822;	0.860913922349626;	0.865371627237927;	0.868165804803115;	0.885463376791694;	0.908238347004962;	0.902239794487778;	0.908808566258005;	0.915052899243980;	0.921050498665565;	0.925750547749949;	0.927761657857893;	0.852793480307872;	0.860124494196509;	0.865708692672343;	0.805344874197406;	0.814003936935523;	0.824106711746785;	0.834647771253577;	0.843362421083607;	0.803512806079915;	0.812384132591460;	0.821701734918555;	0.830703748770395;	0.839891918553643;	0.848012145426963;	0.819592234534623;	0.829345490661173;	0.840112439601454;	0.845525935318366;	0.851603696085518;	0.860029950096967;	0.867550900776465;	0.874464796489615;	0.880309113444514;	0.884337895727044;	0.887304964849285;	0.882845422350779;	0.885961493693569;	0.890189455266718;	0.893120598397306;	0.895076539515863;	0.881845489893100;	0.888433267295220;	0.895366009831494;	0.901189683406709;	0.905834104398063;	0.911018421002628;	0.918971452354894;	0.927735731419030;	0.936187426325955;	0.946281391553315;	0.957372844422531;	0.972061142479555;	0.987333240608519;	0.993309885195400;	0.996016722274967;	0.996424155713178
0.914450589492289;	0.887410833956854;	0.885260220222106;	0.873763687697063;	0.878140707925189;	0.881320683503937;	0.897889051006966;	0.918854805279737;	0.914222568126909;	0.920680853675579;	0.926823872945376;	0.932688926556200;	0.936700822526697;	0.938824603236051;	0.941533872473188;	0.946290501237928;	0.948064284431285;	0.881758968156528;	0.887911500381282;	0.894647403160853;	0.900839265461750;	0.906301499319694;	0.857774795768073;	0.864600141770212;	0.871783628483600;	0.878716028392519;	0.884998665827423;	0.891068605595142;	0.857894153836444;	0.865843122668428;	0.874597381551925;	0.879026717557499;	0.883967383266464;	0.890767648988604;	0.896818913202097;	0.902367328365724;	0.907047667631582;	0.910263972951937;	0.912628536045914;	0.915023435331072;	0.917510880735858;	0.920769726392137;	0.922846564437002;	0.924158073637740;	0.908603869125760;	0.914048858252209;	0.919597045688689;	0.924141404423936;	0.927866762262681;	0.932174635034179;	0.938558226999031;	0.945578152942043;	0.952337689502910;	0.960384214612624;	0.969248411081777;	0.980982077255544;	0.992951603001150;	0.996560076574814;	0.997748622330306;	0.998471984573919
0.922443317862343;	0.898807563128708;	0.896810881290208;	0.886324125354301;	0.890536794514957;	0.894041843908688;	0.909758039992872;	0.928841423239918;	0.925400133056295;	0.931639848024023;	0.937507527623223;	0.943133047769198;	0.947039365782156;	0.949144315899051;	0.951236876304552;	0.955607759194497;	0.957401352705170;	0.959807579467725;	0.963277238358887;	0.966374247605788;	0.967641708922822;	0.969647251579225;	0.917718792852765;	0.922067915489326;	0.926673172191168;	0.931058236418103;	0.934532611480578;	0.938142801217162;	0.899455543276239;	0.905246313392634;	0.911610636467010;	0.914891988254493;	0.918510300916417;	0.923424782589014;	0.927786521871867;	0.931777222135534;	0.935142617520810;	0.937457339322329;	0.939165785919822;	0.940701753123615;	0.942487057482857;	0.944812519302623;	0.946289913946742;	0.947232446074576;	0.929346207588072;	0.933636117944168;	0.937998049100519;	0.941556237257415;	0.944466464192198;	0.947899296084531;	0.952894881959786;	0.958381816176435;	0.963651305176186;	0.969919537727077;	0.976816428348204;	0.985934734645022;	0.995201996595386;	0.997893939050504;	0.998717113574805;	0.999723566401871
0.930283173216598;	0.909855089331458;	0.908016320113558;	0.898498935256970;	0.902473213473601;	0.906235582814302;	0.920989564101749;	0.938154122961941;	0.935725307866195;	0.941656127222299;	0.947172224538856;	0.952467534693689;	0.956132318107541;	0.958155642325419;	0.960137159693327;	0.964052073906454;	0.965759534319923;	0.967662060254021;	0.970779255066935;	0.973512590443016;	0.974727252154254;	0.976505726399820;	0.978098537450183;	0.979904858841462;	0.981849771506960;	0.983584668442418;	0.983968884989055;	0.985085638133787;	0.944525671673819;	0.947802009785412;	0.951394576707155;	0.953392520551360;	0.955522080599012;	0.958292846405854;	0.960748164758395;	0.962992366728282;	0.964898506977643;	0.966233896530343;	0.967247991245301;	0.968029239849255;	0.969039749199443;	0.970317155375586;	0.971151308838348;	0.971714507968556;	0.951143987331990;	0.954150007766959;	0.957204778950544;	0.959686438406376;	0.961714108535621;	0.964128587595773;	0.967609473173850;	0.971430323130962;	0.975094984700752;	0.979450187408207;	0.984237538839975;	0.990561309383814;	0.996970429885522;	0.998785913274534;	0.999307634085411;	0.999806456137717
0.937905747783472;	0.920463826007313;	0.918785397827464;	0.910195021348448;	0.913869326165824;	0.917815305747696;	0.931513940901810;	0.946760185957378;	0.945176681440273;	0.950725850027073;	0.955825736210588;	0.960722754819785;	0.964094658857618;	0.965987252702056;	0.967776444028097;	0.971231425784326;	0.972810433010240;	0.974561145088877;	0.977281855402798;	0.979618888291737;	0.980718403511153;	0.982241439200335;	0.983461023196279;	0.984956887383819;	0.986565017814354;	0.987995333364175;	0.988370885111588;	0.989258230805650;	0.989564483889433;	0.990288492226123;	0.991056596788938;	0.991821768570462;	0.992497197566197;	0.993115124577014;	0.993669278677530;	0.994180947689072;	0.994658627842329;	0.995074287760513;	0.995472179900321;	0.995453108500435;	0.995753353437349;	0.996021949261733;	0.996292936440837;	0.996577888418816;	0.974345433574405;	0.975926452387335;	0.977543636857719;	0.978852405830107;	0.979926561899884;	0.981180200738169;	0.983002765452306;	0.985005139069835;	0.986932621914761;	0.989216639524780;	0.991725149941735;	0.995038531390070;	0.998396528941963;	0.999364680871901;	0.999648755273431;	0.999869013038110
0.945246615430767;	0.930548354869175;	0.929031112885400;	0.921324551372452;	0.924652401779272;	0.928703647940109;	0.941274050811649;	0.954639327026206;	0.953745160730562;	0.958857608445119;	0.963497654778146;	0.967948705192408;	0.970989583747626;	0.972718598773252;	0.974300772976041;	0.977301519603966;	0.978722683755265;	0.980260663963008;	0.982592505581828;	0.984553576823447;	0.985521364282687;	0.986798916760554;	0.987846543524883;	0.989047172601814;	0.990334043163875;	0.991472024891216;	0.991806865795692;	0.992489107672746;	0.992696456028380;	0.993249886885984;	0.993833900350457;	0.994413546061567;	0.994920517189836;	0.995378764726131;	0.995786681274015;	0.996160557902368;	0.996507029896381;	0.996806094969505;	0.997090285715466;	0.997102118361117;	0.997315564118280;	0.997506137326090;	0.997693476748000;	0.997889870247567;	0.998023723136836;	0.998187142655219;	0.998375765194496;	0.998536255611257;	0.998694044768944;	0.998768164929598;	0.998901029650131;	0.999034477725866;	0.999177503205889;	0.999303832794217;	0.999416241550523;	0.999528720172629;	0.999631051884074;	0.999751985178464;	0.999837541613250;	0.999927115002610
