0.347602265069981;	0.068404783763893;	0.054015824081676;	0.079361385457811;	0.064874630422009;	0.136125694825928;	0.200968218695154;	0.173037468958579;	0.066476829151110;	0.073304348666111;	0.080392166709422;	0.092930641390299;	0.084144424191374;	0.088120724135447;	0.090691370484580;	0.097506903017500;	0.102273151869302;	0.107520607345052;	0.077407468092009;	0.083130822839738;	0.087578869027007;	0.092859947218269;	0.096472986245923;	0.101706558328041;	0.108210236938483;	0.114615252789407;	0.118373124351319;	0.122764646927872;	0.050409741819939;	0.053586506183462;	0.057492306393192;	0.060501574858492;	0.063633284862906;	0.067744918110433;	0.071626052888969;	0.075460107531423;	0.079125549464925;	0.082220201274152;	0.085263458447627;	0.086198888863356;	0.087805122692947;	0.089877985876965;	0.093004143132882;	0.095767372814559;	0.097730068422362;	0.101457243682263;	0.106554075948283;	0.112064671490779;	0.115880293627712;	0.116367452389344;	0.122940420606685;	0.130492390910106;	0.137840346346848;	0.147305762069068;	0.157973485823297;	0.172579890219350;	0.192184312876003;	0.217633603809170;	0.238835754234191;	0.274770399989268
0.364436003432564;	0.089568297720131;	0.079439532817550;	0.100974028426444;	0.078651870347401;	0.159531239646775;	0.207466852564983;	0.178873072523007;	0.074654517523172;	0.082980849666691;	0.093091775558941;	0.106084449898240;	0.114864207532533;	0.104262779939847;	0.108362543316446;	0.107150088050523;	0.111819320154956;	0.116996212758427;	0.126159476595942;	0.134113777136444;	0.140744950781018;	0.103965424475624;	0.108705010010364;	0.115361511765605;	0.123535334663554;	0.131621383486988;	0.136728408418138;	0.142654645943064;	0.131055300013901;	0.135262425817534;	0.140666392031499;	0.145683476614055;	0.150509547961871;	0.156072101897946;	0.161218525896766;	0.166253821127298;	0.171125879803596;	0.175172872207546;	0.179286130297174;	0.180439156851122;	0.182349950401156;	0.184559793296571;	0.187779917661852;	0.191052460298604;	0.193465122779953;	0.197233565248740;	0.203073982197838;	0.208963604906766;	0.213531951990396;	0.129380058874746;	0.136266161401527;	0.144139969984904;	0.151794323257938;	0.161582721425401;	0.172532670592366;	0.187399347140518;	0.207314074603222;	0.233545125992784;	0.255328876392233;	0.294540309331228
0.381113972457639;	0.119914901975519;	0.105535275924854;	0.122229152069797;	0.105537058022429;	0.172692394107442;	0.236075258280762;	0.212854361218713;	0.092199235876892;	0.102639657926883;	0.113244391534033;	0.129503517665945;	0.126609887548746;	0.131117738730603;	0.134961465628791;	0.144024770698945;	0.149922782158660;	0.156728325857511;	0.144076672740121;	0.153522265858989;	0.161425147424935;	0.159198152805554;	0.165792115011046;	0.174291074551976;	0.184982109078814;	0.194256777791992;	0.200118010449070;	0.206785141052898;	0.168782737894917;	0.174640807606169;	0.181933537050990;	0.189098684638067;	0.195959508069194;	0.203500762654338;	0.210549245653311;	0.217472642002795;	0.224255145544590;	0.230103631672972;	0.236106130312960;	0.238489507917120;	0.241783391874419;	0.245183295153627;	0.249789993203855;	0.254660867553116;	0.258544089961175;	0.263582987984536;	0.271159788458005;	0.278611478055983;	0.284890978836480;	0.229609308155221;	0.236715967704856;	0.245081226360492;	0.254088180355689;	0.264958501289144;	0.276880264993823;	0.293089031066063;	0.314292036245312;	0.345085045157268;	0.371434951570325;	0.317390201832448
0.400621408673005;	0.146777944540798;	0.135795009163613;	0.151117288222797;	0.128561502519490;	0.200808403741566;	0.254011926518418;	0.231138263862539;	0.131420445527099;	0.120644791035992;	0.133959151984503;	0.150654656907450;	0.157643153173264;	0.155418043755116;	0.160204142160025;	0.167876319521351;	0.174510951609450;	0.182209351040547;	0.187091073017041;	0.198273992620982;	0.207285992832326;	0.194581324437415;	0.203199106208367;	0.213974370902316;	0.227342732165051;	0.238734121697149;	0.246070818760586;	0.254421440379001;	0.232231667631825;	0.238733649908176;	0.247015944319080;	0.255522493838373;	0.263516936608084;	0.272092495777932;	0.280058444461887;	0.287871904974270;	0.295566396689845;	0.302200326743541;	0.309097376943666;	0.311565404369233;	0.315183162550050;	0.317020083134483;	0.322019185329790;	0.327535779157849;	0.331933227944336;	0.337317806737438;	0.345734100875517;	0.353889773476840;	0.361016886717847;	0.314837830243992;	0.323105756824582;	0.332803231263495;	0.343726057387104;	0.356313819225866;	0.369838222359488;	0.387895160626876;	0.410919230920825;	0.446063076173112;	0.476696655587163;	0.473518853095848
0.420604943725303;	0.179391472270256;	0.166888963928428;	0.178861601070296;	0.160922841650641;	0.225628026644239;	0.285269124612881;	0.265544229301184;	0.164889803709090;	0.169150389918153;	0.183067071764986;	0.181279904853945;	0.186596638513702;	0.186597195422778;	0.191489271341921;	0.204139399372859;	0.210695117606627;	0.219235778285928;	0.223690249860827;	0.237051590864649;	0.247035962075624;	0.242576734604201;	0.252597519195704;	0.265041132582359;	0.280505782334232;	0.293509344004362;	0.301317610400337;	0.310630149338035;	0.290840342590711;	0.298468894055243;	0.308138665988392;	0.318299903100030;	0.327740362282042;	0.337670073974251;	0.346855494573737;	0.355832162571538;	0.364677307175294;	0.372335427689241;	0.380323412428848;	0.382909866281781;	0.387021308700269;	0.388393765187063;	0.394066119489721;	0.400397231606527;	0.405412587005415;	0.411298399270603;	0.420617625389430;	0.429628477548291;	0.437560624870081;	0.400844846569528;	0.410082621416207;	0.420912158022876;	0.433336879850738;	0.447397280028520;	0.462353158618048;	0.482009337909363;	0.506698616790248;	0.544930993079132;	0.578334480565650;	0.626416946667165
0.442350573523083;	0.212128285670657;	0.200518099204638;	0.210160629715356;	0.192215839406154;	0.257654922606441;	0.315739375933717;	0.298744942966758;	0.206948066057195;	0.211044049943968;	0.226230485572705;	0.234726344445020;	0.242454919817058;	0.224818757404846;	0.230239121524101;	0.245973863989539;	0.248698852477689;	0.258056158707378;	0.267649780228160;	0.283085813996711;	0.292313488282691;	0.290955013629173;	0.302398814036296;	0.316628460305319;	0.334190014808711;	0.349087600755976;	0.356803868089610;	0.367142120514876;	0.351770737093782;	0.360232270592860;	0.370977495817382;	0.382465175748304;	0.393040287319516;	0.404030283580936;	0.414157407352916;	0.424026561153160;	0.433753939241635;	0.442198860738224;	0.451031538645165;	0.453199215918727;	0.457629481431714;	0.459240246940378;	0.465510250358574;	0.472517556521497;	0.477966079153692;	0.484239513000674;	0.494253516741044;	0.503957471745140;	0.512445820579912;	0.484273028671986;	0.494230323193875;	0.505846168068807;	0.519230136684107;	0.534174135566023;	0.549879338109963;	0.570230181511992;	0.595496633761989;	0.635091164712755;	0.669492243602345;	0.748003132537828
0.465188427526656;	0.247236827821278;	0.235746235401407;	0.242818584292402;	0.226579379125646;	0.289958376649012;	0.348933671267222;	0.337120864046069;	0.252054391592760;	0.260397933736368;	0.275945051233979;	0.287044122593547;	0.295596592353226;	0.285179716466295;	0.290515428908680;	0.308554503280975;	0.296444138212185;	0.306421988041585;	0.319849365784809;	0.337383953959550;	0.341469822672137;	0.343741639641728;	0.356259137485151;	0.372048624527548;	0.391382301135174;	0.408042384216478;	0.413857954054733;	0.425032503308449;	0.413474375039278;	0.422642437058349;	0.434271723093339;	0.446843757530805;	0.458321933654360;	0.470131827008802;	0.480968644272123;	0.491492911550709;	0.501854284725536;	0.510862179207914;	0.520290181179241;	0.521201550163131;	0.525807705161632;	0.528052556236457;	0.534756884299790;	0.542227247104023;	0.547841918794769;	0.554306507572122;	0.564696121547223;	0.574773767272299;	0.583492418194382;	0.562702155537092;	0.572951497968380;	0.584845504748030;	0.598564964796392;	0.613727343716834;	0.629508361262885;	0.649762563593469;	0.674723473704504;	0.714143852826899;	0.748041759407455;	0.837275859145850
0.489212205933495;	0.283820604277279;	0.272652658832857;	0.277331158716084;	0.262587501706428;	0.324355169377880;	0.383598833045853;	0.376378851366036;	0.300636137237759;	0.312174648983549;	0.328743470729546;	0.343369250625473;	0.352451480280777;	0.345398726538176;	0.350371854142836;	0.370547993499974;	0.363595404197804;	0.373515682188599;	0.389564211947570;	0.408417685662785;	0.399283545230180;	0.404785426848554;	0.417833610052172;	0.434796405360480;	0.455363405469214;	0.473354540830179;	0.473332582237790;	0.485137742982390;	0.476834717908138;	0.486530875802141;	0.498776686806527;	0.512089709607411;	0.524158313467028;	0.536461175090707;	0.547703531689710;	0.558578784019596;	0.569260360215660;	0.578548721764790;	0.588254300004584;	0.586454078392420;	0.591108536204034;	0.594072015494958;	0.600986903960647;	0.608661909339210;	0.614139139437248;	0.620580344205329;	0.630991284016848;	0.641082728373389;	0.649721825258513;	0.635113857686488;	0.645266274112931;	0.656998115372260;	0.670520631115161;	0.685341356390073;	0.700636359276762;	0.720097677321055;	0.743920940365155;	0.781609374658807;	0.813562509939613;	0.899001577587180
0.514284830269776;	0.321838210363737;	0.311009134379863;	0.313428685635340;	0.300303227316665;	0.360294719698716;	0.419678165284942;	0.416979123017775;	0.350089549027870;	0.364641827429583;	0.383722975461108;	0.401345407555130;	0.411511909416945;	0.407769188198998;	0.412126996662971;	0.433976460743082;	0.430451094553323;	0.439920219336739;	0.458131823546070;	0.477987329268617;	0.473134518642184;	0.481024640026276;	0.493417386174723;	0.510625316426080;	0.531315533804517;	0.549595104163247;	0.538409152337651;	0.550515066534483;	0.544679246390922;	0.554646748649387;	0.567109433941169;	0.580618619386868;	0.592807713453697;	0.605120319406811;	0.616334724164573;	0.627137433247910;	0.637707759831261;	0.646891630490963;	0.656438489490324;	0.649512469551899;	0.654122444900228;	0.657682421022078;	0.664554284802720;	0.672156428845864;	0.677194431911719;	0.683434396345684;	0.693517664716602;	0.703264183923260;	0.711560528380164;	0.701960465613377;	0.711662928375377;	0.722819945234691;	0.735649805966601;	0.749585690377882;	0.763846004562940;	0.781815437896620;	0.803612757209474;	0.837894448858756;	0.866467901172521;	0.939347367249754
0.540294213511556;	0.361069999619592;	0.350615936200107;	0.350946232984747;	0.339501305025984;	0.397609269290213;	0.456915869979065;	0.458495574631558;	0.400331710788647;	0.417572368566436;	0.438575144320418;	0.458767703835897;	0.471245180531002;	0.470391715443197;	0.474820259571861;	0.497815065686331;	0.497323533921829;	0.506119171999222;	0.525858819168820;	0.546212093258264;	0.544725264980054;	0.554395640910935;	0.565735252197485;	0.582798822324770;	0.603135197438436;	0.621266973552547;	0.613575133747672;	0.625398849318244;	0.620911469365313;	0.630734076795272;	0.642789046123623;	0.655640710002982;	0.667243526846370;	0.678860262483775;	0.689433414907332;	0.699579620426114;	0.709455420546937;	0.718022394793128;	0.726833526241229;	0.712319580328922;	0.716837664512771;	0.720754498780923;	0.727278625197771;	0.734483098349165;	0.738763999514837;	0.744655946946400;	0.754022655319555;	0.762998663109128;	0.770697220709259;	0.764951148461867;	0.773811262163290;	0.783929676110130;	0.795544699181684;	0.807996649101012;	0.820623092963376;	0.836334684013312;	0.855085436943940;	0.884068839038731;	0.907795555559317;	0.964756834820481
0.567112167394968;	0.401292601800510;	0.391249387740245;	0.389682980524576;	0.379950707636117;	0.436065803413840;	0.495038026749706;	0.500568629910530;	0.450837226274650;	0.470378803091405;	0.492961552411292;	0.515221104034132;	0.529413095310943;	0.531074900045097;	0.536780153209208;	0.560359407799743;	0.562347207516324;	0.571058560154231;	0.591648182386989;	0.611956576344761;	0.613178870472376;	0.623950465064908;	0.634128117639222;	0.650616788688731;	0.670104749481809;	0.687605863718565;	0.683028184768211;	0.694251681650757;	0.690616469770884;	0.700005616928996;	0.711331068285715;	0.723235126436638;	0.733975820123987;	0.744625239425121;	0.754304697986590;	0.763554580597954;	0.772510249965303;	0.780266432995720;	0.788164373777740;	0.777306387158205;	0.781726222115374;	0.785700815738706;	0.791494774173330;	0.797904228452691;	0.801096100370842;	0.806503136190160;	0.814696299212500;	0.822381373488763;	0.829219115321967;	0.826233817310636;	0.833810899924726;	0.842374400776472;	0.852229784008483;	0.862552827185447;	0.872911168512816;	0.885548629461096;	0.900119557092184;	0.921707367125525;	0.939046884899419;	0.980668835193766
0.594596866474159;	0.442262387408265;	0.432665533676388;	0.429413269631703;	0.421390254119645;	0.475402893301108;	0.533742558637881;	0.542810266418545;	0.501111465116440;	0.522514202906863;	0.546250083029252;	0.570030587005099;	0.585529486212852;	0.589282126984886;	0.595865520523125;	0.619516993995758;	0.623499891323150;	0.633057061728650;	0.653834613566762;	0.673590045023282;	0.676790743498769;	0.688053424067510;	0.697590539283950;	0.713109226372135;	0.731306493888251;	0.747726375482171;	0.745593435549724;	0.755913893638405;	0.752968959435114;	0.761632153024940;	0.771928311782794;	0.782653530075883;	0.792304875316257;	0.801766441401218;	0.810347496424796;	0.818511535853568;	0.826377474957695;	0.833181158578551;	0.840051799454558;	0.832659651322970;	0.836786394437710;	0.840562371337046;	0.845540127333361;	0.851055378871999;	0.853174603499589;	0.857943829534535;	0.864860527222401;	0.871219918943070;	0.877062784089169;	0.875914919814337;	0.882151512017920;	0.889120310349708;	0.897140063321873;	0.905347152180796;	0.913486358824390;	0.923207331009294;	0.934024833492568;	0.949352839363810;	0.961427745483569;	0.992716331454624
0.622591646837318;	0.483715269018153;	0.474598901496223;	0.469884417082436;	0.463529612154366;	0.515330318371138;	0.572701958050349;	0.584818108742938;	0.550649826027666;	0.573434513976198;	0.597870621944576;	0.622600257747636;	0.638945480516523;	0.644346151033677;	0.651559922659461;	0.674784325924175;	0.680260485543132;	0.690218202171487;	0.710614330380013;	0.729415143725310;	0.733997952253388;	0.745263157532077;	0.754827221787166;	0.769062522703327;	0.785626805498119;	0.800607501470968;	0.800209629730914;	0.809421635769776;	0.807496949446693;	0.815211312782618;	0.824262183459559;	0.833653379691249;	0.842065104029757;	0.850203129899008;	0.857562773860506;	0.864532258359043;	0.871217708619438;	0.876996184809613;	0.882792032859355;	0.878064439985527;	0.881727967618252;	0.885106323773190;	0.889241217503981;	0.893830109507337;	0.895109144621822;	0.899126003615971;	0.904745876884442;	0.909824514897183;	0.914610158077867;	0.914557540819642;	0.919477920619481;	0.924910537391833;	0.931148704600645;	0.937384979794101;	0.943485995512314;	0.950607229070446;	0.958263627838981;	0.968688603689344;	0.976730376469863;	0.997828832637144
0.650924810304353;	0.525367602259575;	0.516763490327772;	0.510817873926420;	0.506051456840407;	0.555531920221585;	0.611569368255014;	0.626184214446191;	0.598957188433307;	0.622620606720469;	0.647289982730041;	0.672393364387483;	0.689127043388242;	0.695731326234707;	0.703296083732755;	0.725637487532326;	0.732123637529138;	0.742159737081813;	0.761669300096384;	0.779168127106948;	0.784586818705634;	0.795436739787545;	0.804649294366039;	0.817407614706812;	0.832134390538641;	0.845453063732432;	0.846219283970782;	0.854230231978176;	0.853684204215577;	0.860329374891219;	0.868034208397985;	0.876019451530304;	0.883127951892040;	0.889905995113540;	0.896013842768960;	0.901768539670129;	0.907264030545231;	0.912009450985978;	0.916739571506091;	0.913900664089285;	0.917002242812111;	0.919868423681938;	0.923182045103422;	0.926863427382609;	0.927857736793858;	0.931080076015237;	0.935458515215944;	0.939356793732523;	0.943103793711659;	0.943596879959356;	0.947298189254163;	0.951332462118627;	0.955947979325053;	0.960448446025152;	0.964779051587262;	0.969703026512663;	0.974819838273508;	0.981583102864454;	0.986685929741666;	0.999496632641739
0.679409851285084;	0.566918112912770;	0.558855052105987;	0.551911731841305;	0.548616197205078;	0.595669266508639;	0.649984674878834;	0.666506344404506;	0.645560057345522;	0.669593552697251;	0.694033406326737;	0.718954658049856;	0.735636293600995;	0.743017782650310;	0.750667037152188;	0.771730468197764;	0.778780516178093;	0.788575726826587;	0.806783786188486;	0.822713701702037;	0.828500179304704;	0.838606899997073;	0.847199962644481;	0.858366119570380;	0.871145819725357;	0.882677987023591;	0.884135638240698;	0.890919339549445;	0.891271838466535;	0.896838133029876;	0.903218728038163;	0.909817431282534;	0.915651455080321;	0.921136343040172;	0.926057362323433;	0.930667407132304;	0.935046744680844;	0.938820410936956;	0.942556387714475;	0.940994530656057;	0.943511543970193;	0.945837341919034;	0.948402776542417;	0.951249624397280;	0.952298542539984;	0.954763671559339;	0.958030751523333;	0.960900338117667;	0.963700284581231;	0.964380492274569;	0.967035296252134;	0.969889405018753;	0.973136445509613;	0.976221367742203;	0.979134588389312;	0.982352795907038;	0.985583148312318;	0.989750678044523;	0.992819176716520;	0.999917398385408
