0.836054115803463;	0.676066578053912;	0.580522374486700;	0.505814307003542;	0.437359653153415;	0.398557797886806;	0.409129365126282;	0.344500331402567;	0.276027891658365;	0.275118652132134;	0.266043295147609;	0.266895795830761;	0.260191271170414;	0.258142819809799;	0.253995514234410;	0.268089926597978;	0.268851414954766;	0.268029421367594;	0.281042477048253;	0.295476002154343;	0.305392233076239;	0.320088568852844;	0.319792702635547;	0.335583766886869;	0.352955430032023;	0.367156523119672;	0.374634416840427;	0.390470036183753;	0.383505060792057;	0.399719647782986;	0.418877284112551;	0.431573654517036;	0.444910070543760;	0.462473129483932;	0.478564824214760;	0.493909561260311;	0.507813009502030;	0.518544459978005;	0.528061206077427;	0.526825675344599;	0.533070300190038;	0.538632937894466;	0.547425400481099;	0.554565051159087;	0.555796468417345;	0.568726776971442;	0.584672581295334;	0.599802222972553;	0.611034343115147;	0.615799525367411;	0.634665775984760;	0.655951887400302;	0.677055303578742;	0.702898375589454;	0.731432829742192;	0.769846522996595;	0.814878535947078;	0.855037934747425;	0.885002603714901;	0.917123279904664
0.844636044694497;	0.782263013077073;	0.684331420941173;	0.589469321420234;	0.514609882927701;	0.477797693679825;	0.484624492274396;	0.418379173282701;	0.337782470610309;	0.333739696597229;	0.319693826456271;	0.318448414875557;	0.308478984117950;	0.304880454485365;	0.298024523575279;	0.312877568267345;	0.312767186125680;	0.309943312156230;	0.324768527532648;	0.339552927264354;	0.348443625395365;	0.363347755876380;	0.361564309171614;	0.377851882470996;	0.395663674227585;	0.409753898451292;	0.416106138522374;	0.432168610688299;	0.425597600012020;	0.441995815934043;	0.461324039331423;	0.474067847610249;	0.487407857314654;	0.504949514550219;	0.520954972047135;	0.536160846705349;	0.549883726763761;	0.560420710381645;	0.569720275751588;	0.567393712630121;	0.573448315615065;	0.578486743276011;	0.587067226172364;	0.593991854437923;	0.594317961745749;	0.606969031935705;	0.622528098028225;	0.637234988249708;	0.648092556233766;	0.653560547864303;	0.671869401289946;	0.692473569134586;	0.712823407287099;	0.737699074250469;	0.765088120041497;	0.801848255153659;	0.844667164397204;	0.881997548414550;	0.909455512558312;	0.934846504693652
0.851816207435956;	0.794099157158220;	0.791073771471743;	0.685201454059255;	0.598651231445994;	0.547429167570774;	0.573649914911993;	0.506879180252868;	0.413157500902587;	0.404698848049115;	0.383865417458081;	0.379458013025913;	0.364418089242546;	0.358975716097003;	0.348496016674463;	0.364193643286545;	0.362681739003769;	0.357219833927102;	0.372338807878596;	0.388443282724872;	0.395742866243527;	0.412146016574037;	0.408393618267658;	0.424961624637400;	0.442960769640124;	0.456737941988097;	0.461539546389817;	0.477618418969544;	0.469568626940622;	0.486026742691064;	0.505350830045895;	0.517980041075510;	0.531173062423418;	0.548516406957363;	0.564280185448351;	0.579200607048837;	0.592604804950765;	0.602841981473173;	0.611816766636349;	0.608284113638485;	0.614127041841167;	0.618647949240295;	0.626955471403032;	0.633602523444296;	0.632892004241720;	0.645196172738770;	0.660240971172727;	0.674403817543388;	0.684801385780128;	0.691436002965654;	0.709029224789634;	0.728771565113734;	0.748177117584484;	0.771867871415068;	0.797887742162809;	0.832705563292007;	0.872974075317218;	0.907013025875288;	0.931605006570498;	0.950595534596168
0.859111639975398;	0.805302047069823;	0.802284000255171;	0.783514506736472;	0.697436823851863;	0.626308787903172;	0.650592884358756;	0.576920225185305;	0.502304398231185;	0.490319260036224;	0.460423643828693;	0.451661010914371;	0.430453783266308;	0.421630233711089;	0.406450464497044;	0.422308522363819;	0.418540736923797;	0.409602825148343;	0.425553061437596;	0.442717640652700;	0.447743184030291;	0.464259485047055;	0.457934247864046;	0.474507755993960;	0.492395814239868;	0.507047649584972;	0.509887949043795;	0.525801117960344;	0.516809948120074;	0.533118511081591;	0.552183974326917;	0.564479621903510;	0.577315351218879;	0.594215397244914;	0.609517024766101;	0.623943252638824;	0.636836241247557;	0.646618370554191;	0.655116709238639;	0.650234509590373;	0.655806980883211;	0.659758682734567;	0.667678487439246;	0.673939299892144;	0.672010588598156;	0.683851380119825;	0.698209738967907;	0.711661298060136;	0.721476228552708;	0.728638502704351;	0.745362081071266;	0.764063622126401;	0.782332391290786;	0.804616649153076;	0.829038245217317;	0.861616090617042;	0.898986826835243;	0.929273662573094;	0.950648559014888;	0.963308694988472
0.866595925412997;	0.816736583191658;	0.813798601554145;	0.795608014300883;	0.799878147440276;	0.718787663598601;	0.740545477745942;	0.662667653504925;	0.574019299805710;	0.590280171281308;	0.547932373009573;	0.537037563205572;	0.507106006341361;	0.494696939021410;	0.473373670229515;	0.489006225320235;	0.482147164892275;	0.468707707158972;	0.484475804793519;	0.502135045841703;	0.504199715125054;	0.520978732144102;	0.511352473928226;	0.527574348544516;	0.544977670022953;	0.560137788211457;	0.560535987866291;	0.575997563390023;	0.565162965110139;	0.581104692472566;	0.599628628538657;	0.611358602617315;	0.623622680985833;	0.639801105657636;	0.654397103676125;	0.668101922628248;	0.680275154025606;	0.689431395651314;	0.697288076246356;	0.690955534624542;	0.696229799794663;	0.701570754037094;	0.709012791349568;	0.714807294321537;	0.711500501211610;	0.722788698501636;	0.736315224948233;	0.748916933877896;	0.758061473284484;	0.765554339826515;	0.781255517305061;	0.798747176572910;	0.815706645318329;	0.836392721806786;	0.859028765162407;	0.889129881489251;	0.923351589583412;	0.949556112506030;	0.967490531174590;	0.972976804908074
0.874300091904141;	0.828351706472739;	0.825539786149925;	0.808534590657170;	0.812361962807525;	0.813995642252805;	0.832801669281299;	0.765769798958995;	0.661840410995497;	0.674652476982351;	0.617364073903463;	0.631923185005813;	0.590368005935866;	0.578690827097531;	0.549300925629363;	0.563756757462170;	0.554172265198247;	0.534924580914774;	0.550115679040909;	0.567524163149591;	0.566221274379057;	0.582556618493051;	0.568788593851507;	0.584255631653419;	0.600745214249846;	0.615737103498599;	0.613384707942969;	0.628095207463301;	0.614985784968387;	0.630288616550539;	0.647936473802008;	0.658832015103767;	0.670275290010954;	0.685421425820082;	0.699041616137444;	0.711776126955306;	0.723004893674212;	0.731354636244608;	0.738398578646743;	0.730615873036375;	0.735555000369220;	0.741760689088321;	0.748495905744289;	0.753648953892867;	0.748699290328813;	0.759233259933659;	0.771668125276918;	0.783103206996965;	0.791429438611150;	0.798859657267486;	0.813170807080797;	0.829064061577283;	0.844429450827119;	0.863092274929739;	0.883468357276507;	0.910541613154957;	0.940913831976001;	0.962756608492836;	0.977211456009883;	0.980285597169147
0.882170280756096;	0.840152917061732;	0.837451098968293;	0.821588081856068;	0.825746215204270;	0.827042018500912;	0.845725271627817;	0.873943083256942;	0.766758055226696;	0.776657935493856;	0.701294920183726;	0.712659021403889;	0.657355565443110;	0.668056321839067;	0.627964326658420;	0.640447552495869;	0.634190866194357;	0.607437413407628;	0.621161939658116;	0.637435459644177;	0.633979841397117;	0.649312197289939;	0.630392861215458;	0.644611369764069;	0.659672221310367;	0.673742206027913;	0.668848056217662;	0.682456921782902;	0.666440617095047;	0.680813673581528;	0.697234648720889;	0.707023537036658;	0.717393594484650;	0.731200872473619;	0.743582231409905;	0.755107785762349;	0.765181526445654;	0.772564202846835;	0.778649712280687;	0.769660235544981;	0.774227058148076;	0.780540891901638;	0.786408648405619;	0.790805513547792;	0.784006533882670;	0.793658219731330;	0.804832273612033;	0.814925262288970;	0.822364308245938;	0.829478206132719;	0.842249744101088;	0.856412199270651;	0.870106264810833;	0.886679168085338;	0.904791980685406;	0.928865407233502;	0.955492736854610;	0.973087038521564;	0.984262145566486;	0.985759403442560
0.890172448327014;	0.852038838774663;	0.849464153439750;	0.834732831805160;	0.839078327163197;	0.840955114839569;	0.859309746035539;	0.885310146840793;	0.876782929596398;	0.883148517850274;	0.800056313391678;	0.809006509511808;	0.737111382806558;	0.744591114654494;	0.691727590570249;	0.703176682623062;	0.715615163962237;	0.679364440140240;	0.691130360167188;	0.705533574355120;	0.706004212673551;	0.719577316382722;	0.694386998600381;	0.706846326994166;	0.719966783284113;	0.732428680851949;	0.726723109691176;	0.738840680842524;	0.719266057007784;	0.732386777484758;	0.747209619738110;	0.755627550779610;	0.764676334033481;	0.776848923439630;	0.787740754443684;	0.797834571824899;	0.806564229482440;	0.812845567795540;	0.817862359237401;	0.808364738037664;	0.812513717534114;	0.818404869953549;	0.823317103668748;	0.826901485954583;	0.818096563855706;	0.826794013790985;	0.836610654602795;	0.845296638746954;	0.851827759135590;	0.858459063128086;	0.869665685446042;	0.882076119631503;	0.894072193247086;	0.908530430816955;	0.924348109658388;	0.945341828917774;	0.968151224853458;	0.981527725319547;	0.989524632312955;	0.990115901568552
0.898255627332467;	0.863935617215368;	0.861494707687526;	0.847871308595463;	0.852319534519001;	0.854673384066764;	0.872568141325449;	0.897055379895436;	0.889424472555682;	0.895985697641442;	0.903022895808944;	0.908967491866319;	0.829758468762859;	0.834778447870306;	0.766646339435249;	0.776370951076087;	0.785171366118955;	0.737904904364767;	0.748442659840289;	0.761104634675305;	0.776022171773233;	0.787215471297684;	0.754830278137219;	0.765293324903387;	0.776278458037784;	0.786825803473326;	0.785310208903907;	0.795546912695138;	0.771770829712982;	0.783316967028531;	0.796199286217316;	0.803067852803300;	0.810614368889708;	0.820924981577955;	0.830138215577341;	0.838639613955462;	0.845903829131096;	0.851016460253818;	0.854935917387960;	0.846498181052450;	0.850169792214272;	0.855317747877325;	0.859234379064523;	0.861989671938030;	0.851040574222939;	0.858720497600883;	0.867111973032424;	0.874360242708866;	0.879957305221937;	0.885937778369864;	0.895528724312956;	0.906124520497062;	0.916354549671259;	0.928627278535463;	0.942076796850960;	0.959903845415752;	0.978870402041283;	0.988261171432158;	0.993349538451663;	0.993621308629879
0.906367108065861;	0.875755791406160;	0.873456654860910;	0.860913309497977;	0.865370694164616;	0.868164430546110;	0.885461651624401;	0.908236614439670;	0.902238177905576;	0.908806991694619;	0.915051384045252;	0.921049053430431;	0.925749207361526;	0.927760407630217;	0.852792605709129;	0.860123804176416;	0.865708169724437;	0.805345030650363;	0.814004481600904;	0.824107683453893;	0.834649188578109;	0.843364377362896;	0.803516554603511;	0.812388800501968;	0.821707537492340;	0.830710871274542;	0.839900450316895;	0.848022221119641;	0.819607168259338;	0.829362936368683;	0.840132353289707;	0.845548708155420;	0.851629823953295;	0.860059473992917;	0.867583993732468;	0.874501630023883;	0.880349849800590;	0.884382861320916;	0.887354728204495;	0.882901085640014;	0.886021637388296;	0.890253788439147;	0.893188632678640;	0.895149535349946;	0.881935395820493;	0.888524312738173;	0.895456040522707;	0.901277535032190;	0.905918643373270;	0.911097724914027;	0.919042860860970;	0.927797562847647;	0.936239257120397;	0.946322043130914;	0.957402180036890;	0.972078157967665;	0.987339938358239;	0.993313109510024;	0.996018437575305;	0.996421308533228
0.914449632155336;	0.887410121478816;	0.885259448363693;	0.873763096150766;	0.878139817527242;	0.881319369069992;	0.897887412043114;	0.918853182401961;	0.914221042291897;	0.920679374206146;	0.926822457690671;	0.932687584684253;	0.936699580682806;	0.938823449090204;	0.941532802500448;	0.946289551574143;	0.948063422777180;	0.881758730894771;	0.887911523343117;	0.894647700011269;	0.900839829795010;	0.906302390275704;	0.857777479673982;	0.864603504880638;	0.871787822172804;	0.878721180481232;	0.885004844508398;	0.891075899557363;	0.857906292125271;	0.865857266670568;	0.874613479505040;	0.879045098457381;	0.883988433959576;	0.890791375880718;	0.896845449251801;	0.902396803269895;	0.907080208179803;	0.910299848117196;	0.912668200664195;	0.915066730054730;	0.917557566825111;	0.920819541238760;	0.922899157922619;	0.924214467663825;	0.908677734158620;	0.914123441514811;	0.919670500095212;	0.924212916942271;	0.927935402402360;	0.932238829186691;	0.938615761466275;	0.945627692094580;	0.952378920091707;	0.960416233732972;	0.969271185198316;	0.980994815499372;	0.992956093165862;	0.996562109370493;	0.997749745236554;	0.998470793944329
0.922442448616779;	0.898806891238010;	0.896810155254513;	0.886323559482700;	0.890535953046584;	0.894040597857672;	0.909756497574994;	0.928839918083629;	0.925398708794676;	0.931638474013153;	0.937506221201482;	0.943131817364341;	0.947038234017764;	0.949143267985929;	0.951235905602243;	0.955606903440120;	0.957400580502470;	0.959806894278469;	0.963276670655893;	0.966373785330719;	0.967641324342769;	0.969646964625723;	0.917720129627223;	0.922069645469293;	0.926675373466842;	0.931060972549232;	0.934535915148259;	0.938146724905479;	0.899464293609408;	0.905256492242205;	0.911622195028345;	0.914905173366897;	0.918525380225024;	0.923441741962881;	0.927805453849341;	0.931798214955898;	0.935165760696595;	0.937482832345616;	0.939193952913273;	0.940732542679491;	0.942520249313938;	0.944847911357132;	0.946327273615122;	0.947272495838003;	0.929404650853027;	0.933695034249594;	0.938055968012910;	0.941612538466330;	0.944520431761746;	0.947949691546910;	0.952939940689355;	0.958420500528005;	0.963683396180249;	0.969944347506344;	0.976833960808665;	0.985944402071496;	0.995205243929093;	0.997895318809589;	0.998717836519472;	0.999723438399510
0.930282390410808;	0.909854460685941;	0.908015642408384;	0.898498399199440;	0.902472426441554;	0.906234412917237;	0.920988127179868;	0.938152741330584;	0.935723993318759;	0.941654866064400;	0.947171033255159;	0.952466420995144;	0.956131300135516;	0.958154703680444;	0.960136294191879;	0.964051316231827;	0.965758854345145;	0.967661458457776;	0.970778760873137;	0.973512192011933;	0.974726923917708;	0.976505484374271;	0.978098393404971;	0.979904800557957;	0.981849800218497;	0.983584781078836;	0.983969085791322;	0.985085936788450;	0.944530368042522;	0.947807481454819;	0.951400791224844;	0.953399615787422;	0.955530193973184;	0.958301960828423;	0.960758331307239;	0.963003631873154;	0.964910919322307;	0.966247570038536;	0.967263097618955;	0.968045799374364;	0.969057626367265;	0.970336234730770;	0.971171480024316;	0.971736143435910;	0.951185204181821;	0.954191510252694;	0.957245521949340;	0.959726001530953;	0.961751998110140;	0.964163935786663;	0.967641025162445;	0.971457355630139;	0.975117355900506;	0.979467427532210;	0.984249668930134;	0.990567936453988;	0.996972589896965;	0.998786788663487;	0.999308072877177;	0.999806352393321
0.937905049077339;	0.920463242946208;	0.918784770619480;	0.910194518874436;	0.913868598123711;	0.917814218706832;	0.931512616706481;	0.946758931275595;	0.945175482118697;	0.950724706290182;	0.955824663321324;	0.960721759906367;	0.964093755710292;	0.965986423688992;	0.967775683062814;	0.971230764699636;	0.972809843284439;	0.974560626511912;	0.977281433465837;	0.979618551401681;	0.980718128409622;	0.982241238400049;	0.983460904816990;	0.984956840914046;	0.986565042727936;	0.987995425597054;	0.988371048100982;	0.989258470767500;	0.989564844217648;	0.990288947322375;	0.991057139424559;	0.991822403282587;	0.992497927358524;	0.993115943326100;	0.993670191923714;	0.994181956290768;	0.994659730997422;	0.995075494376212;	0.995473487381611;	0.995454637655503;	0.995755030938833;	0.996023758058735;	0.996294873428245;	0.996579930710193;	0.974367362780818;	0.975948543025119;	0.977565322067561;	0.978873470169358;	0.979946743473291;	0.981199049931509;	0.983019603331278;	0.985019575730304;	0.986944572877253;	0.989225858226288;	0.991731653187445;	0.995042112901395;	0.998397740813497;	0.999365182816654;	0.999649004421704;	0.999868938255869
0.945245997795765;	0.930547819314390;	0.929030537902825;	0.921324085739217;	0.924651736153172;	0.928702649126109;	0.941272844577539;	0.954638200333497;	0.953744079537371;	0.958856583993114;	0.963496700849353;	0.967947828412093;	0.970988793721171;	0.972717877170674;	0.974300113754909;	0.977300951681377;	0.978722180446886;	0.980260224451822;	0.982592151691534;	0.984553297265971;	0.985521138233387;	0.986798753660025;	0.987846447769797;	0.989047135526977;	0.990334063064332;	0.991472097214338;	0.991806992976225;	0.992489293441194;	0.992696735166227;	0.993250237116582;	0.993834314683623;	0.994414026043361;	0.994921063995051;	0.995379372757974;	0.995787353610418;	0.996161293896852;	0.996507827555517;	0.996806959950896;	0.997091214422435;	0.997103196401729;	0.997316737761180;	0.997507392795087;	0.997694810924944;	0.997891264191032;	0.998025225372127;	0.998188671225310;	0.998377259859840;	0.998537702343527;	0.998695417302521;	0.998769476717606;	0.998902239383288;	0.999035557707158;	0.999178424323690;	0.999304597343360;	0.999416865561056;	0.999529202053728;	0.999631409943017;	0.999752209774127;	0.999837670600061;	0.999927072529586
