0.403719586409930;	0.068813258882937;	0.057244657290583;	0.108736329086105;	0.117120944961075;	0.146765889538066;	0.185156424848769;	0.175279038790121;	0.137259937065750;	0.134494351474301;	0.145864833872341;	0.126478847216225;	0.131602994170694;	0.089241889951378;	0.091535641130493;	0.097667179280753;	0.039271178937127;	0.040198300140097;	0.040556112412067;	0.043515015201745;	0.046139789964088;	0.047635182093449;	0.048423707596530;	0.051681387692851;	0.055753974126847;	0.059537362395185;	0.062115649174148;	0.065920550663752;	0.063025663928036;	0.066871408710455;	0.071393851929218;	0.074923136272394;	0.078765619406721;	0.083279615162347;	0.087680894614810;	0.092126808911151;	0.096460545728365;	0.100091199983907;	0.103643889311273;	0.104966156088757;	0.108448560152854;	0.111101009235035;	0.113447079348165;	0.116409319136699;	0.118417202730797;	0.122836974941372;	0.128591847119000;	0.133238265085271;	0.139421307651827;	0.142357081474558;	0.148209135745844;	0.155366967239635;	0.165677306338591;	0.175876943147588;	0.186969993432275;	0.202290244416753;	0.218538369535914;	0.252568045203661;	0.290176243069042;	0.649578025240939
0.418400937665037;	0.095715891949014;	0.081575746565016;	0.131438675296143;	0.143475147952103;	0.169162555321528;	0.207258551779204;	0.205857742718460;	0.172797702871652;	0.175674488519277;	0.190510650054482;	0.178748484943592;	0.186999892534030;	0.154130153316050;	0.158983065796895;	0.170733883545235;	0.115134207109292;	0.117654611214971;	0.122396985935202;	0.053884057275692;	0.056730626765914;	0.057422330566035;	0.058313863279412;	0.062016861139395;	0.066650256247514;	0.071714047850114;	0.074524351123503;	0.078812954987783;	0.075680724827929;	0.079935513625867;	0.084920267036703;	0.088945195739279;	0.093276712435396;	0.098256971115234;	0.103110501341957;	0.108009322112005;	0.112809682186710;	0.116884365107146;	0.120919722863063;	0.122383696398721;	0.126333007642229;	0.128787727348722;	0.131408257256292;	0.134781644259734;	0.137025464228731;	0.141801516046029;	0.148038729987206;	0.153035994307266;	0.159861538678926;	0.157692075572209;	0.163696709697010;	0.171035519996085;	0.181818694192919;	0.192265501832915;	0.203521379536199;	0.218934285863394;	0.234952158691545;	0.270104288216521;	0.309145603313738;	0.710875544471993
0.434782021334534;	0.125876230971359;	0.111929019826938;	0.159384177357943;	0.174960856108645;	0.196321786226781;	0.238390594454667;	0.246748452505501;	0.211746788084766;	0.220095222491203;	0.237882901276544;	0.233334391432932;	0.243788663162740;	0.220546260217383;	0.227547094267251;	0.244681436243015;	0.201549798251718;	0.206016467667382;	0.214941127684924;	0.149707345320779;	0.155286339044967;	0.158438300359441;	0.162428479024136;	0.169745437282215;	0.176294542618611;	0.086583298592888;	0.089514966382807;	0.094213725623416;	0.089973193911582;	0.094593817622082;	0.099987290731301;	0.104482001232319;	0.109269559604819;	0.114642327109092;	0.119874397032601;	0.125151175354467;	0.130343828525943;	0.134783335273154;	0.139220793279968;	0.140718223252097;	0.145081205419608;	0.152143783346549;	0.155162055052001;	0.159159782502961;	0.161823631661514;	0.167154100239374;	0.174115370774245;	0.179615732252824;	0.187473015967534;	0.183000689758657;	0.189372382828836;	0.197155908941231;	0.208955009516149;	0.220050623242401;	0.231853312423679;	0.247784598224822;	0.263812825256832;	0.301476658168670;	0.343765251701593;	0.777430943298965
0.452884982278881;	0.158781192503880;	0.145463201816253;	0.193360322947207;	0.211902458083493;	0.228477553490385;	0.274542963944692;	0.291810059673495;	0.261299702388627;	0.267613256787836;	0.287757720721186;	0.289708621331089;	0.302094453970555;	0.287177228099147;	0.295741344079168;	0.317273133724522;	0.286344002616510;	0.292301874718897;	0.305412215701968;	0.258230426771244;	0.266587453149989;	0.272140473106759;	0.279284327167034;	0.290282527124113;	0.298863672503422;	0.213572780987274;	0.219327100760127;	0.227264340198253;	0.225740774212960;	0.233806854560990;	0.243379452304733;	0.251112266232085;	0.258793444745019;	0.268884856203666;	0.278394972961439;	0.287739598381806;	0.296789807229314;	0.305265426184927;	0.313733889400163;	0.318823260841768;	0.324291181844725;	0.174235592124442;	0.177310076050647;	0.181612478547588;	0.184379729465824;	0.189912626280472;	0.197203348375726;	0.202778147965614;	0.211276241875763;	0.206757144540358;	0.213226415733473;	0.221198272107156;	0.233792465799242;	0.245304559355433;	0.257453608281384;	0.273748890968373;	0.289706437637450;	0.329648655562720;	0.375122223829929;	0.848689667534644
0.472667890874088;	0.194410076651203;	0.181725462944857;	0.230091715293056;	0.255054153792963;	0.266096189833431;	0.316119717737380;	0.341216031057550;	0.314653404572018;	0.326588637657825;	0.348170187713664;	0.348278734964890;	0.361773871456034;	0.353669774103099;	0.363071596199542;	0.388194016914097;	0.367567961953579;	0.374376752825543;	0.390587500015969;	0.360768188324804;	0.370932989402925;	0.378663908354830;	0.387914238505469;	0.401593307818817;	0.411758440869809;	0.351628563294197;	0.359690738789930;	0.370435661684389;	0.371518832625499;	0.382475976797790;	0.395503144658507;	0.405857346034332;	0.415802021383850;	0.429558278285380;	0.442270623749553;	0.454551420867910;	0.466280642994845;	0.477469186763842;	0.488544561128307;	0.495584940179356;	0.501309705639875;	0.389087619002014;	0.403195556062516;	0.415684933918890;	0.426732211702450;	0.441725106970990;	0.459124444848912;	0.479960138475805;	0.494830524724318;	0.502341608032051;	0.528352268003501;	0.556470497832717;	0.581134556995498;	0.614246490465620;	0.652012122096268;	0.696050208755524;	0.749991722254128;	0.791556434115717;	0.827168352526584;	0.907096551965156
0.494119512209985;	0.232563881501663;	0.220560526358011;	0.269100599633627;	0.300317932031687;	0.309848599030490;	0.363264499039415;	0.395259113532576;	0.371601410789899;	0.388909669352906;	0.410579309561166;	0.416922580653733;	0.430616518307245;	0.420636965746708;	0.430157191185648;	0.457941356005256;	0.444597445054008;	0.451569603578637;	0.470081096203177;	0.454679655663363;	0.465137345670886;	0.474385295658894;	0.484562727822753;	0.499827961992300;	0.511040647092112;	0.473766669355324;	0.482641628602779;	0.494939766736081;	0.497432222204661;	0.509841884523401;	0.524558892960625;	0.536167078630711;	0.547098274314490;	0.562364696920956;	0.576246864634701;	0.589466426993923;	0.601927568679094;	0.613738518282558;	0.625295136383617;	0.631824386959233;	0.636983332841297;	0.581973702368072;	0.600921517746849;	0.616229367861368;	0.629485484667069;	0.646778642067834;	0.666123945431234;	0.689954677127422;	0.703892464595463;	0.712741469602213;	0.738988947827669;	0.764808551263387;	0.783518376573924;	0.807461979118333;	0.830490714568922;	0.853467459354252;	0.878816642167190;	0.896994336861773;	0.910767616258063;	0.955119999307061
0.517183693427861;	0.273087280072802;	0.261775130955507;	0.310084555460793;	0.346922775151669;	0.355514209619588;	0.411777205065810;	0.454287086024950;	0.432401902367783;	0.454177876780584;	0.474397822229941;	0.486386810837906;	0.498973516208361;	0.495794349378921;	0.504587623586105;	0.533648690970063;	0.518623215069850;	0.525061481017780;	0.545001502425673;	0.540756730425782;	0.549353275366358;	0.559558864370146;	0.569572684536569;	0.585458607608306;	0.597215772771427;	0.577467536757369;	0.585122201020632;	0.597809095322939;	0.600529667454411;	0.613116477086608;	0.627984741065945;	0.639664171694950;	0.650496663368857;	0.665505407849132;	0.678935799465593;	0.691542548626478;	0.703262868029507;	0.714171684410111;	0.724704694913893;	0.729017524411116;	0.733107300557462;	0.713444733525906;	0.730830387825960;	0.744053830580998;	0.754301865359649;	0.768127468334359;	0.783267577303720;	0.801173666694253;	0.809907039039770;	0.813671386183638;	0.829865711996574;	0.844591633349002;	0.854103495859392;	0.866945029786673;	0.879591559448907;	0.893857496114680;	0.911397961930705;	0.926450347883352;	0.938350736678509;	0.970535941639145
0.541782711691812;	0.315749628230151;	0.305138646850257;	0.352757775692002;	0.394356662111748;	0.402280701973919;	0.460734868024353;	0.512228458155046;	0.497310467154233;	0.522328111478398;	0.539556110204849;	0.555932682170693;	0.566132812665009;	0.568706371165247;	0.575518828920428;	0.604642709938254;	0.597537658906502;	0.602698586950658;	0.622877302444287;	0.626588049064066;	0.625624085534057;	0.636264616781705;	0.645088620999126;	0.660756504507544;	0.672546481824346;	0.664975983993745;	0.669658976501398;	0.681884784817373;	0.683954911151168;	0.695849211329718;	0.709822491750513;	0.720774550077680;	0.730804841371032;	0.744446755848767;	0.756461323521579;	0.767576858643797;	0.777762142222130;	0.787004105430024;	0.795793296534075;	0.796222916691074;	0.799154232552050;	0.796024523304566;	0.809169314393837;	0.818610314420637;	0.824323144759027;	0.833451358057426;	0.843587138050393;	0.855218171180475;	0.860083610034912;	0.861133509423982;	0.871535440575900;	0.881401880178315;	0.888151768489295;	0.897772475537841;	0.907694236820176;	0.919481173748272;	0.934031438552665;	0.947374154452883;	0.957900366127008;	0.982329503204045
0.567805111978140;	0.360272086267298;	0.350365482028772;	0.396791466458978;	0.442145844414450;	0.449627671477629;	0.509527412569888;	0.567804722933922;	0.559235674631059;	0.586311073571413;	0.606347508266889;	0.625642804055112;	0.631935583647117;	0.638648335632696;	0.642474673110259;	0.670625375270956;	0.669663928011813;	0.672486735888983;	0.691999730027170;	0.700663072951175;	0.703011482045676;	0.713582195822177;	0.720165146695155;	0.734799953490041;	0.745984617999906;	0.746074073758389;	0.740263362066649;	0.751437155080743;	0.752166104066661;	0.762839658120482;	0.775284368682668;	0.785007923094106;	0.793829349705326;	0.805550995821732;	0.815739166036843;	0.825054359560367;	0.833491211821777;	0.840968965763814;	0.847997486405751;	0.844479455963542;	0.846569753161403;	0.849046566084811;	0.858260210047927;	0.864712678312139;	0.867086631322654;	0.873330235633453;	0.880648358785385;	0.889032652054108;	0.892615295821514;	0.893633206162932;	0.901707700654036;	0.909653231467079;	0.915547471630487;	0.923614513730500;	0.931911750729234;	0.941731546866731;	0.953387051752153;	0.964052135490147;	0.972219207804423;	0.989871661846020
0.595105164003841;	0.406322515702293;	0.397117640496257;	0.441819038470111;	0.489812490563809;	0.497079073340479;	0.557609067805218;	0.620304847894787;	0.616912333295269;	0.644937468886857;	0.667039956914310;	0.687892044130076;	0.697100241316373;	0.706283014022740;	0.705505704730797;	0.731773238333663;	0.734835255804728;	0.734847340087157;	0.753035474320291;	0.764212682448222;	0.768756617441721;	0.778646955017512;	0.782066201006778;	0.795083900822543;	0.805257086656578;	0.809448632576370;	0.808214935587979;	0.818037343993837;	0.816967890569495;	0.826311640784220;	0.836963530022394;	0.845112486063250;	0.852537276270742;	0.862114620641918;	0.870400753869827;	0.877919338794794;	0.884657577871192;	0.890517549744229;	0.895901263492232;	0.883458656100753;	0.885365645884964;	0.889094865135251;	0.895936864878643;	0.900866072502957;	0.901432329525021;	0.906482663816793;	0.912431815537653;	0.919020024025377;	0.922317655394814;	0.923852364426885;	0.930275998136679;	0.936594964692841;	0.941575094125363;	0.947902398028492;	0.954292033293827;	0.961722013921308;	0.970069971017973;	0.977179385395040;	0.982429814200780;	0.994832694765029
0.623500076810745;	0.453515379715472;	0.445004970806873;	0.487441560263699;	0.536884074421232;	0.544154309456714;	0.604459233383790;	0.669230271391221;	0.669793610603058;	0.697779554967320;	0.720773225198763;	0.742027303634647;	0.753359424989538;	0.763616380691958;	0.766156138291870;	0.789854901520288;	0.795017359095485;	0.790489799486687;	0.806846551433785;	0.818612745447255;	0.823994882565266;	0.832739783280233;	0.833275214805940;	0.844413585325189;	0.853365743518509;	0.859254444154613;	0.860464675604794;	0.868553963612115;	0.865128363026494;	0.872785797235563;	0.881363677215840;	0.887837374317042;	0.893729729369601;	0.901103017290823;	0.907432333003238;	0.913122826305022;	0.918168522332244;	0.922457489563005;	0.926340825732876;	0.923777191773396;	0.925880799645121;	0.929326994280341;	0.933972975316607;	0.937411665532397;	0.936139941027911;	0.939961826182678;	0.944165740588244;	0.948491936670706;	0.950983630806536;	0.952178244366575;	0.956445675904388;	0.960648936764075;	0.964123164048075;	0.968326016156278;	0.972565161788893;	0.977489218256560;	0.982744121244170;	0.986615597615662;	0.989393486935820;	0.997917084313491
0.652767219650602;	0.501410838140419;	0.493584180390964;	0.533230501687257;	0.582905286430672;	0.590375293252347;	0.649590258256310;	0.714233946665309;	0.717633927678039;	0.744754460599091;	0.767565395588903;	0.788311901115733;	0.800599172939179;	0.810908773611878;	0.815727063833490;	0.836397943124875;	0.842314839395934;	0.842280193459604;	0.856494146248383;	0.867540957321492;	0.872594298629525;	0.879913712136845;	0.875826761772777;	0.885011919970600;	0.892618875858623;	0.898644019519466;	0.900676988029917;	0.907005431928848;	0.902152551781007;	0.908135540093446;	0.914753840863238;	0.919790836551207;	0.924356886925816;	0.929876011638079;	0.934601768993716;	0.938842113924869;	0.942606042990500;	0.945790340958156;	0.948692887825148;	0.948019736940404;	0.949627708718810;	0.952069826171982;	0.955169770653993;	0.957559852538464;	0.954969115685742;	0.957748442011950;	0.960834050838906;	0.963952110300979;	0.965876968432003;	0.966933002367442;	0.970034378085895;	0.973107222884477;	0.975731019523255;	0.978802517328143;	0.981868212140185;	0.985393239572379;	0.989069064101397;	0.991805765090744;	0.993756137061699;	0.999491886265700
0.682643915483353;	0.549518456833484;	0.542360319301088;	0.578731725756099;	0.627448295540609;	0.635281415698132;	0.692561957265971;	0.755117742402900;	0.760388293810829;	0.785999216958023;	0.807799991763618;	0.827378056330888;	0.839660232453685;	0.849355615388581;	0.855166340543465;	0.872740324384034;	0.878593548721675;	0.881308096820509;	0.893258781827415;	0.902889631704455;	0.907229925736589;	0.913164978001444;	0.914109007117704;	0.921384292892077;	0.927618107530963;	0.932987518213896;	0.934814327904260;	0.939480419872839;	0.931549158398161;	0.936072595780433;	0.941030847836041;	0.944954881791493;	0.948490493405524;	0.952571845925070;	0.956076686154440;	0.959228768981109;	0.962052162496188;	0.964467492019157;	0.966704340871633;	0.966544206716745;	0.967853746785421;	0.969621292361123;	0.971774590535517;	0.973536153533402;	0.970240663920980;	0.972274958461161;	0.974525799633139;	0.976729082454240;	0.978208632598431;	0.979073768279122;	0.981179300724320;	0.983252119767420;	0.985076448452712;	0.987104672819302;	0.989085339888726;	0.991309482499615;	0.993565659478106;	0.995295305691597;	0.996511487711414;	0.999849741951753
0.712832004468269;	0.597310526372100;	0.590802143426473;	0.623477338447146;	0.670122207754135;	0.678438601694662;	0.732997603491044;	0.791824812100753;	0.798184085693024;	0.821831372002680;	0.842048084935822;	0.860032218361976;	0.871661907959724;	0.880374788254986;	0.886264014613165;	0.900947084005725;	0.906316124535843;	0.910148840202757;	0.920019623229589;	0.928077026629838;	0.931688472405759;	0.936469528387435;	0.939395862098975;	0.944941164847404;	0.949867555879073;	0.954232576548738;	0.955606972548885;	0.958917814730435;	0.957859667209553;	0.960940879465438;	0.964251463299753;	0.967134963854482;	0.969654648436116;	0.972301120142492;	0.974561522722349;	0.976581064894843;	0.978404798566676;	0.979984638928824;	0.981473699632372;	0.981262307094929;	0.982118145425627;	0.983148108382800;	0.984421447446795;	0.985540470844198;	0.982604900666399;	0.983906841510058;	0.985352869244384;	0.986727139350746;	0.987722480784806;	0.988267001097978;	0.989499677047790;	0.990705295200022;	0.991803281614244;	0.992957121059822;	0.994051268383248;	0.995235579441235;	0.996411633218671;	0.997427766462118;	0.998150743880137;	0.999963296137503
0.742999093655739;	0.644228746947257;	0.638349437796261;	0.666998867864140;	0.710586318539483;	0.719447314980116;	0.770591564163273;	0.824434298218271;	0.831284254389034;	0.852700364292323;	0.870987726173610;	0.887160346694609;	0.897754686654807;	0.905350942759555;	0.910801854681371;	0.922945284630208;	0.927676190693034;	0.931653677350594;	0.939759318906077;	0.946370111353145;	0.949371950562366;	0.953250227647792;	0.956416006774539;	0.960641014023509;	0.964525426593254;	0.967992592740455;	0.969064402721329;	0.971472053530762;	0.971918784929289;	0.973976819583826;	0.976202288324948;	0.978218521135071;	0.979957282896924;	0.981728428979326;	0.983247130009668;	0.984611468956537;	0.985853453105747;	0.986928887876495;	0.987949447799742;	0.987849495703188;	0.988458580255413;	0.989169788025547;	0.990019782122837;	0.990786269700114;	0.991381501391952;	0.992033712456777;	0.992796760295277;	0.993516329952834;	0.994074200282326;	0.994321173114888;	0.994924451900163;	0.995512928479889;	0.996074222990896;	0.996626411537703;	0.997127504557085;	0.997635275426137;	0.998127851677514;	0.998675078546246;	0.999077079674005;	0.999992767965541
