0.651349724078667;	0.491768620148634;	0.445805207967712;	0.379610307181911;	0.304761135480149;	0.193520245281946;	0.230952452873830;	0.185267442166810;	0.122557837525225;	0.125395410057352;	0.126346208994472;	0.131807289650172;	0.127501075515893;	0.127445368537891;	0.127368587739324;	0.137458394550689;	0.137986359540235;	0.140364332534542;	0.136494042472005;	0.145652638884908;	0.151612146826321;	0.160717223276561;	0.164626477160031;	0.175228246451891;	0.187628959761271;	0.198961600685411;	0.205152537712166;	0.215365824601290;	0.191171182622359;	0.201197348357128;	0.213555299625486;	0.224401205708362;	0.235277401812857;	0.248458099573456;	0.260845524832678;	0.273075388219208;	0.284978308821199;	0.295339066385378;	0.305999054595229;	0.308767096461854;	0.314314507438448;	0.320444486267622;	0.330380929640434;	0.340079512401292;	0.347154311992754;	0.357262363914901;	0.371748865877831;	0.386320298628796;	0.396358349658489;	0.384560219977122;	0.398971605915128;	0.414888534428132;	0.430629323339719;	0.449738282691834;	0.470080196478574;	0.497781603566338;	0.534877169196685;	0.590683847804256;	0.637744681775660;	0.609613904347880
0.669505029882436;	0.559298687865869;	0.511150253947415;	0.451177569326111;	0.406087942291798;	0.385894913047051;	0.263672904351505;	0.215440817196062;	0.153968806970670;	0.156342320927998;	0.156619220454644;	0.161997004300278;	0.162734135237186;	0.157315220238803;	0.156561660305151;	0.164605297705555;	0.164794933216986;	0.166416638943709;	0.178768261827583;	0.186894683928914;	0.193199983626370;	0.187225215773662;	0.191568779292554;	0.203553743958382;	0.217521437687798;	0.229461596677454;	0.235934105814581;	0.247193702199960;	0.243908720727514;	0.254276811190437;	0.267312946751887;	0.279246738516753;	0.290953807517135;	0.304861582415202;	0.317823825981487;	0.330577488576913;	0.343015467361060;	0.353810117614019;	0.365030103273245;	0.367125571124152;	0.372497317685742;	0.377721685707890;	0.387861670294831;	0.397909854564202;	0.404989411451762;	0.414999246746424;	0.429844582965768;	0.444737034889071;	0.454965361384693;	0.431915965425703;	0.446670385187327;	0.462944909237407;	0.479104514779494;	0.498575503433345;	0.519143241226034;	0.546997620814679;	0.584271998412385;	0.641330145028118;	0.689199303022292;	0.655516358447883
0.682699981559944;	0.588457267576074;	0.574246266904242;	0.507804067764856;	0.466176851613574;	0.455678999424905;	0.489072962212308;	0.493530085097003;	0.193385737114236;	0.196199179376571;	0.194302612947159;	0.199964051759440;	0.194308128605145;	0.194153766675821;	0.191652861150088;	0.204748495028981;	0.205021452346112;	0.206137713246402;	0.211151224762756;	0.221183574851546;	0.227188823734494;	0.235286993310195;	0.240025427723233;	0.253276132015442;	0.268756513227347;	0.279148296596536;	0.285058105140123;	0.296751079228371;	0.284135970039786;	0.295315899017494;	0.309363238477888;	0.322585100777376;	0.335388444299001;	0.350335153345117;	0.364208012358687;	0.377815205109995;	0.391098103261222;	0.402676078098140;	0.414758637005851;	0.416363896642753;	0.421942883192833;	0.426022794671497;	0.436765507913167;	0.447463751225336;	0.454786092715770;	0.465026741168627;	0.480417355138786;	0.495870602944828;	0.506459430248658;	0.493853298339757;	0.508668636981613;	0.525031034700729;	0.541395110944633;	0.560971975113195;	0.581499603849179;	0.609204691480710;	0.646261752082340;	0.703977639064760;	0.752100117504613;	0.710751369988332
0.695465982294628;	0.606104728552643;	0.596723845202124;	0.567279078538688;	0.521469870334380;	0.507219925186239;	0.541760749236981;	0.537052947735776;	0.468000994220244;	0.248674471976202;	0.247861440042656;	0.243856166563758;	0.240696307009745;	0.234259890078904;	0.230190489113854;	0.243718692760796;	0.242575856965379;	0.242619365672683;	0.255831894213323;	0.268010443074019;	0.272505774018438;	0.276573098985744;	0.281482204341412;	0.296055186180071;	0.312999915943481;	0.325933656253913;	0.330981871648925;	0.343423509511051;	0.337275383788572;	0.348668313119434;	0.363170493376833;	0.377175025644393;	0.390531139337389;	0.405971827192699;	0.420205874617433;	0.434118791928162;	0.447704666530128;	0.459547528925502;	0.471975298698603;	0.472126829564979;	0.477434065778777;	0.479195038011536;	0.490182937359222;	0.501149513575506;	0.508300247026774;	0.518421262410130;	0.533948353944265;	0.549595048361102;	0.560152468401793;	0.551058516918188;	0.566068882199758;	0.582588324347573;	0.599068607174421;	0.618695635771573;	0.639119284489916;	0.666482297752934;	0.703025855083451;	0.760252482313439;	0.807558282536618;	0.776589711171057
0.708263764348232;	0.624503813168663;	0.615041960412420;	0.587029861382940;	0.579571070140965;	0.561001570959112;	0.596898750609941;	0.588767754588707;	0.512569495785240;	0.531035582882635;	0.523285137908058;	0.322933674035473;	0.319494285497738;	0.287925034594047;	0.282369216994710;	0.300140185944137;	0.290438223653485;	0.289281778107728;	0.302833599842600;	0.317343836512016;	0.317604093115460;	0.325697714666147;	0.330339775719631;	0.345944635701006;	0.364070291022403;	0.379239052040110;	0.381416863624710;	0.394184529642993;	0.388153950010390;	0.399889830746426;	0.414873912001307;	0.429654122889236;	0.443573727521225;	0.459453131882095;	0.474009261721387;	0.488181188247394;	0.502010429332983;	0.514070722965382;	0.526756076019852;	0.524622349525926;	0.529737309305674;	0.533836973018840;	0.545065294895528;	0.556222040617434;	0.563065349232884;	0.573012014330190;	0.588490617995820;	0.604168044721706;	0.614509468392819;	0.609141296645782;	0.624014618364418;	0.640314528301076;	0.656440076299046;	0.675649198338020;	0.695495486164690;	0.721911298588112;	0.757181973644785;	0.812365367769998;	0.857441684866639;	0.834707758568998
0.721757394009005;	0.642928488725666;	0.634057789775832;	0.607106951005459;	0.599545930536267;	0.613603419999794;	0.646863970280216;	0.645807402540598;	0.569929490987584;	0.580558056537414;	0.567070163868697;	0.585741621774869;	0.574894486622687;	0.388089954847355;	0.383022401440054;	0.403927918332040;	0.353615535742035;	0.351521992179383;	0.368930622868781;	0.385855515820416;	0.371736673998731;	0.381071241361068;	0.385316102706424;	0.402022294778621;	0.421286025551396;	0.438435403372145;	0.433917893057525;	0.446983010127343;	0.442191946543288;	0.454060828767688;	0.469241713609290;	0.484500973751058;	0.498707526497959;	0.514687043126436;	0.529258364434693;	0.543389378599248;	0.557162420173199;	0.569170226793300;	0.581810326591927;	0.575642514865200;	0.580507977813025;	0.586242913512873;	0.597337774163899;	0.608351880217359;	0.614509354140743;	0.623988429459784;	0.638977285870276;	0.654132603027508;	0.663985340957352;	0.661406925384907;	0.675530696903352;	0.690950489505047;	0.706193866945252;	0.724212222238943;	0.742648522167865;	0.767126601906212;	0.799789531147377;	0.851618605920100;	0.893453181884605;	0.882346017824791
0.735695095627972;	0.662205058818961;	0.653650611475353;	0.627679544405395;	0.621433972698066;	0.633948510750372;	0.667428531857448;	0.697765981628245;	0.632240248777411;	0.643679345481628;	0.625598791680467;	0.635280246662172;	0.619605069543193;	0.630754248334552;	0.619797485857816;	0.631191688394562;	0.469103961703397;	0.465867841075631;	0.484160560559204;	0.502275014178240;	0.444402982432538;	0.455662239031805;	0.458920276537654;	0.476366040043155;	0.496190566501355;	0.514393289733170;	0.493584583028804;	0.506776289635569;	0.502465885226895;	0.514371814104773;	0.529510694622219;	0.544906462156998;	0.559097027032493;	0.574806823733263;	0.589062960624159;	0.602823000137947;	0.616195856153503;	0.627842294147851;	0.640064751083036;	0.626820236530064;	0.631441038704626;	0.637977594896881;	0.648643148442527;	0.659242151966023;	0.664414382022531;	0.673257331636248;	0.687412017570005;	0.701655698040955;	0.710853919755065;	0.710398408233579;	0.723457126220714;	0.737689709013780;	0.751794816965267;	0.768361725347871;	0.785232450932184;	0.807581376914318;	0.837330592709335;	0.884590288016516;	0.922236930013909;	0.910529550323989
0.750111012820933;	0.681962842874598;	0.673818903637023;	0.648923937959123;	0.643717263365585;	0.656799972613956;	0.690205949004352;	0.718272932553377;	0.686718888295091;	0.697336666160750;	0.685929983723726;	0.697036296360984;	0.678268530601217;	0.679860653021263;	0.664283133877308;	0.676225906461243;	0.688791271154515;	0.678892476481394;	0.688817072924685;	0.701416640059296;	0.564704245451139;	0.576461068319180;	0.576290265771381;	0.592498564306660;	0.610512786673813;	0.627073032032861;	0.569633263248203;	0.582576777297366;	0.577889319021165;	0.589553201547906;	0.604110393750088;	0.618828298463972;	0.632315798328922;	0.647014722674936;	0.660304353039306;	0.673057281088913;	0.685377016385469;	0.696074842180102;	0.707187962455798;	0.681429055389013;	0.685828191414305;	0.692505495514865;	0.702437187397194;	0.712319732063853;	0.716206278496249;	0.724311499480354;	0.737276904613324;	0.750240103839747;	0.758643628839670;	0.759727824287230;	0.771494454633809;	0.784281432756308;	0.796957365697033;	0.811715131292387;	0.826651718691307;	0.846293962317217;	0.872218043505340;	0.912987695843750;	0.944962979446217;	0.931807666389607
0.764916624239889;	0.702158676145579;	0.694430759044856;	0.670656037214457;	0.666475599969171;	0.679797613536188;	0.712970112086216;	0.741052957486827;	0.711559579663775;	0.723194773665878;	0.737287556087300;	0.748003629413505;	0.736354928691603;	0.739239475933323;	0.721020801671599;	0.732880451833821;	0.736111762150791;	0.722772178475187;	0.733176658529479;	0.745531010636416;	0.757681215741189;	0.765500595768892;	0.755816945257908;	0.765717157705472;	0.776628942227392;	0.786315190240536;	0.680419521433363;	0.691833972548438;	0.684615660927397;	0.695141044509625;	0.707721846732648;	0.719764140934752;	0.730916018208795;	0.742974134133528;	0.753888447624987;	0.764295069930784;	0.774224301845918;	0.782776346161807;	0.791427402028467;	0.744913451018804;	0.749098751407605;	0.755345358538308;	0.764034134547572;	0.772685584304295;	0.774816652296151;	0.782018506374050;	0.793211084039319;	0.804260495933545;	0.811588061467170;	0.813505867766849;	0.823484317271610;	0.834256323525740;	0.844935441411096;	0.857191673854997;	0.869527681690533;	0.885575219417579;	0.906375099634485;	0.938117466377556;	0.962577129736591;	0.949101843549277
0.780036614312855;	0.722659749497849;	0.715366735187289;	0.692765335409138;	0.689535498404518;	0.703083096244242;	0.735823898132258;	0.763330873891727;	0.738595942932261;	0.750930401391137;	0.763097838121216;	0.774680670746607;	0.784807638548153;	0.787331479765698;	0.775637924336552;	0.786853005265125;	0.790784822157063;	0.776123806271766;	0.786251825093855;	0.797496299075733;	0.801311575742969;	0.808617231660627;	0.797233948693296;	0.806521649100942;	0.816783475001384;	0.826048314227582;	0.832198890600125;	0.839497948881055;	0.826497680516720;	0.834053976677778;	0.842286512101178;	0.848669800287320;	0.855068184143367;	0.862173016905826;	0.868739020902299;	0.874979013674187;	0.880772301491665;	0.885646198117043;	0.890211206423715;	0.824943294353656;	0.828811467817929;	0.833896233889955;	0.840353740958762;	0.846794782826787;	0.846331369349825;	0.852241512101724;	0.860618576607993;	0.868622189081357;	0.874334109814378;	0.876179555727756;	0.883520960807978;	0.891363617072187;	0.899194368344194;	0.907936963263710;	0.916728171082821;	0.927967942839120;	0.941902471613552;	0.961361837254568;	0.976078615862334;	0.965118902244583
0.795383844969704;	0.743335520677002;	0.736492582517675;	0.715112267464585;	0.712751565608862;	0.726452643736666;	0.758555739402999;	0.785285094511469;	0.764586149673045;	0.777390018143002;	0.790186360412401;	0.802239289356607;	0.810596461407638;	0.813914600392913;	0.820508060442499;	0.830933295931579;	0.834242186914656;	0.825764534229113;	0.835155906054682;	0.844936990369835;	0.848698838039482;	0.854874583964634;	0.843698801457273;	0.851763070207771;	0.860720519990997;	0.868843865289665;	0.869470280551074;	0.875674508412815;	0.862522642523441;	0.869013948698304;	0.876081549231428;	0.881793164968716;	0.887404896485523;	0.893464000866858;	0.899037755911260;	0.904316244820494;	0.909225331843786;	0.913377691603819;	0.917293639040990;	0.918158831793099;	0.921366637213317;	0.924445443929818;	0.927554992105163;	0.930717092867011;	0.926924034426607;	0.931013289478400;	0.935533658691620;	0.939428103245376;	0.942959719488127;	0.943898145747886;	0.947845392960290;	0.951984022798711;	0.956266714503330;	0.960716374160053;	0.965261311485694;	0.970850798604198;	0.976826262683349;	0.982261286066962;	0.986190921897253;	0.981973950810198
0.810862909964245;	0.764043858856390;	0.757663792066407;	0.737546555479982;	0.735961392532017;	0.749741874344434;	0.780989604774204;	0.806693483036701;	0.789762655093803;	0.802793149026775;	0.815576693303864;	0.827835182923683;	0.836628005230969;	0.840409706648953;	0.845191894734866;	0.855402976732204;	0.859197357181148;	0.865610043133273;	0.874166198104067;	0.882593956879512;	0.885480318667470;	0.890733209109000;	0.884841924884986;	0.891546777742615;	0.899047678475328;	0.905838154915555;	0.906727630892490;	0.911520626400436;	0.899789147056486;	0.904840933381482;	0.910343708370768;	0.915042314508689;	0.919550696815651;	0.924244875717324;	0.928547472053615;	0.932611654084033;	0.936408186051145;	0.939648687276378;	0.942734772638927;	0.941688545807477;	0.944249688008587;	0.946687847051266;	0.949161115252177;	0.951712439226773;	0.947538815275017;	0.950742389623307;	0.954288286739062;	0.957331040510839;	0.960108530132866;	0.961080259967560;	0.964083049398976;	0.967206082692051;	0.970434741528038;	0.973727043971478;	0.977045982222551;	0.981054895693185;	0.985263909863616;	0.989042574246016;	0.991758753530259;	0.998861228589599
0.826371209764726;	0.784636704778592;	0.778728171316134;	0.759907097754901;	0.758995394044993;	0.772770969775667;	0.802943239120033;	0.827395497719249;	0.813876258592376;	0.826898523325600;	0.839499383250650;	0.851692792512549;	0.860367846686234;	0.864437630073317;	0.869317843104921;	0.879038975082130;	0.882989374335896;	0.887920452362101;	0.896132842626478;	0.903964466288843;	0.907078684835260;	0.912083572986410;	0.916635108612372;	0.922125361494074;	0.928303994544555;	0.933873928840269;	0.934462724162891;	0.938140911132419;	0.931153424265426;	0.934829523283886;	0.938838712284380;	0.942534994191832;	0.945979453490880;	0.949394216190941;	0.952515616287730;	0.955458869214785;	0.958231013048136;	0.960633166806868;	0.962954340614381;	0.962403743546641;	0.964266403757022;	0.965990153843689;	0.967773697632317;	0.969655461323605;	0.965899514461437;	0.968144720731554;	0.970646583327782;	0.972785316657891;	0.974767349431036;	0.975528432123740;	0.977565725739698;	0.979666513827711;	0.981850140495711;	0.984016338427466;	0.986160313988173;	0.988684304327440;	0.991280943667765;	0.993659134623362;	0.995345733480499;	0.999669507494987
0.841798165007786;	0.804958670963689;	0.799527011366207;	0.782026784419267;	0.781679474888955;	0.795357375876530;	0.824239384878783;	0.847234833311331;	0.836764191417733;	0.849555871380795;	0.861762247986755;	0.873648087281519;	0.882059456370342;	0.886240072244786;	0.890845131229144;	0.899937711091156;	0.903894497117496;	0.908743651952709;	0.916367581106671;	0.923408911024427;	0.926470588253360;	0.931034310524880;	0.934503644657421;	0.939314601270532;	0.944702817164422;	0.949558021248548;	0.950403759930295;	0.953505769615075;	0.954170092294586;	0.956785026951579;	0.959636364885471;	0.962468990225583;	0.965035064904977;	0.967451885605384;	0.969654639760180;	0.971726704384294;	0.973693525384166;	0.975422932431588;	0.977115159661486;	0.976756956027727;	0.978082083426497;	0.979269252678047;	0.980521154539873;	0.981869767909021;	0.979859007432188;	0.981283821104931;	0.982899729519781;	0.984280675826476;	0.985589944033610;	0.986084680769186;	0.987327018135252;	0.988592950171027;	0.989926345900199;	0.991191048604076;	0.992403173984721;	0.993765253701493;	0.995130460076844;	0.996521633917952;	0.997513949426748;	0.999916596277935
0.857027246257080;	0.824850727842013;	0.819897810240225;	0.803734570201527;	0.803841364401661;	0.817318458091635;	0.844706135812665;	0.866071465971595;	0.858275267274539;	0.870634528882712;	0.882266302640387;	0.893632560568704;	0.901613591947482;	0.905756322480075;	0.910036474775024;	0.918380742913404;	0.922201897876368;	0.926668952089866;	0.933595483632829;	0.939807486087509;	0.942707431302526;	0.946769858763896;	0.949997655186033;	0.954075692584266;	0.958618489992119;	0.962697253780472;	0.963607489197796;	0.966128630449307;	0.966503843530976;	0.968626044752503;	0.970925775735491;	0.973204445799763;	0.975249608224305;	0.977152982240588;	0.978875418280031;	0.980483754492735;	0.981999377078688;	0.983323135252166;	0.984608401559059;	0.984501006670501;	0.985506182293388;	0.986408090328261;	0.987330276831521;	0.988318228871852;	0.989018295662578;	0.989868592325119;	0.990852398095938;	0.991692841461767;	0.992512027412460;	0.992804316356045;	0.993503329993909;	0.994203017549738;	0.994953282008154;	0.995619223840235;	0.996224946916690;	0.996851087206164;	0.997450398463883;	0.998204410434899;	0.998752806747725;	0.999982175855146
