0.841816831190891;	0.760628896741699;	0.651563911800568;	0.563592953628354;	0.492352474788965;	0.456712969530171;	0.464116024554446;	0.399490867390746;	0.322977232207258;	0.320637200613808;	0.308523198407141;	0.308483394596086;	0.299850226766020;	0.297156497978180;	0.291325900707727;	0.306617675885898;	0.307170818301570;	0.305139842777731;	0.320343930579178;	0.335607947288031;	0.345170374204053;	0.360603738778394;	0.359593376789902;	0.376497811846442;	0.395015761649608;	0.409909731498943;	0.417134413037389;	0.434078965835758;	0.428634219346561;	0.446141410837262;	0.466658786236933;	0.480666547303617;	0.495455503520187;	0.514553014965579;	0.532200875407305;	0.549151669617425;	0.564707257993973;	0.577175688489136;	0.588636273264522;	0.588454478134412;	0.596710980234387;	0.603952306763006;	0.614754110388441;	0.624409084965755;	0.628302641373708;	0.642765671200524;	0.659766585528892;	0.675315277570455;	0.686630702232204;	0.691603913831493;	0.708658123377037;	0.727070890122902;	0.744761858544910;	0.765920655219732;	0.788846869443407;	0.819929191091979;	0.856845855396963;	0.890705737116514;	0.915631267416142;	0.904612071017115
0.849257709891393;	0.790894697919933;	0.770071108218311;	0.655800874923624;	0.573163008907970;	0.527779907285577;	0.550828959942902;	0.486102438791989;	0.394549275213550;	0.388158146621027;	0.369870822291120;	0.367038766843873;	0.353794844935248;	0.349466906829919;	0.340283114427089;	0.356501647575887;	0.355830570279848;	0.351336805726577;	0.366984650233964;	0.383540356907791;	0.391627319299526;	0.408553071387028;	0.405684993809408;	0.422917884876477;	0.441666852401733;	0.456249875674981;	0.461982408504584;	0.478965828497454;	0.472120506928486;	0.489693450450748;	0.510202037777241;	0.524090148757712;	0.538717582934735;	0.557586074471992;	0.574952021371756;	0.591565621465151;	0.606742603896748;	0.618848579825342;	0.629910613359344;	0.628496914770938;	0.636472000690604;	0.643120437636440;	0.653554994864475;	0.662821871105814;	0.665669419272597;	0.679674294996737;	0.696027206514068;	0.710925863412480;	0.721703413291327;	0.727893147639779;	0.744190256601969;	0.761733217546668;	0.778493640613880;	0.798533785830351;	0.820209607541026;	0.849529873672356;	0.884132175769684;	0.914838399541654;	0.937055646504081;	0.926802490493173
0.856465717724746;	0.801573042473909;	0.799207555862522;	0.764522799810151;	0.667705927828787;	0.602853109495577;	0.629295140423075;	0.558470438589331;	0.481911967209099;	0.469741237451402;	0.443191565392178;	0.436231339376565;	0.417275273654076;	0.409926770747300;	0.396378809090533;	0.412932575084665;	0.410220342800675;	0.402467942729330;	0.418977613537078;	0.436683237056800;	0.442634319623630;	0.459791672412588;	0.454468929866601;	0.471748072808867;	0.490421079104089;	0.505843360306761;	0.509669950595481;	0.526500312921997;	0.518760966846644;	0.536186194898140;	0.556426068638795;	0.569967023783476;	0.584210865432952;	0.602592663490610;	0.619442497541242;	0.635496045682030;	0.650083973631487;	0.661651491742451;	0.672139696911123;	0.669333881248054;	0.676941482711416;	0.682965193865285;	0.692899515541690;	0.701647659214957;	0.703259938238977;	0.716677822766107;	0.732202560156548;	0.746284192580142;	0.756402466272273;	0.763121821097801;	0.778525606269749;	0.795048155112591;	0.810718569724317;	0.829464856292659;	0.849714888946840;	0.877042129025575;	0.909058896698495;	0.936225575860582;	0.955452350984200;	0.946338568415062
0.863889128935433;	0.812891974564054;	0.809971680599412;	0.792365593076705;	0.780716177701594;	0.691590491768373;	0.715201913838208;	0.638626847643038;	0.555553637407364;	0.567606257171061;	0.529580795931281;	0.518269614132674;	0.491351716022634;	0.480322180684539;	0.461077042604439;	0.477583474458161;	0.471959212728876;	0.459988800238740;	0.476495190354948;	0.494815488261591;	0.497942155633406;	0.515401170076508;	0.506930347061416;	0.523915285451554;	0.542153082716771;	0.558124543052892;	0.559562975536357;	0.575951921075053;	0.566446625457340;	0.583492382210113;	0.603166935205148;	0.616112884255535;	0.629740983699879;	0.647341414694720;	0.663413888388010;	0.678661415199852;	0.692434347450346;	0.703273442606950;	0.712999947843808;	0.708684418023061;	0.715869310478146;	0.723171801627033;	0.732484937962891;	0.740598947277900;	0.740795698200158;	0.753509974910156;	0.768037524354217;	0.781143740385326;	0.790499112692690;	0.797533679550421;	0.811878015713747;	0.827203009649578;	0.841610762854143;	0.858867556381835;	0.877494371846292;	0.902578135057414;	0.931716843977194;	0.955005338167301;	0.971005526527056;	0.963714931843809
0.871528705005412;	0.824434901263067;	0.821625560122660;	0.804381055294919;	0.809008797386840;	0.796380720342023;	0.816599447993235;	0.737178422599444;	0.637789691944611;	0.653283885950132;	0.600696615283781;	0.611909235793993;	0.574109813905882;	0.561693349120961;	0.534959530366826;	0.550533683148893;	0.541888221588699;	0.524467591265883;	0.540532343498839;	0.558758118035939;	0.558566414460201;	0.575699525744730;	0.563270487508416;	0.579566785371032;	0.596948219176347;	0.612809677969264;	0.611526477224965;	0.627174199083655;	0.615466760281263;	0.631860121118761;	0.650633691007792;	0.662711430112385;	0.675467399691173;	0.691969606831486;	0.706986515852523;	0.721169784147467;	0.733892504850884;	0.743810227620970;	0.752591773032987;	0.746755289808441;	0.753461486161122;	0.761454637973123;	0.769894152649402;	0.777171045507612;	0.775678001778014;	0.787471362137389;	0.800734908791014;	0.812551342866380;	0.821000584949239;	0.827943922943172;	0.840885922405475;	0.854663653662039;	0.867572512494186;	0.882973138944327;	0.899583071672736;	0.921976600371239;	0.947679949392468;	0.966961426489744;	0.979768084714792;	0.977392315547618
0.879352012510139;	0.836166174543616;	0.833466739438684;	0.817381785652109;	0.821470601383292;	0.823501431790260;	0.842262872172519;	0.856301276146064;	0.738240869515170;	0.750145261564303;	0.679786170736421;	0.693445162965959;	0.642255398679705;	0.650401255030862;	0.613588991686309;	0.627201774884030;	0.620057253794755;	0.595567458974779;	0.610330688647470;	0.627573258847232;	0.624831681375842;	0.641074697053855;	0.623714124386058;	0.638836558313030;	0.654852216302673;	0.669854372786694;	0.665960591124551;	0.680519991753742;	0.665997542595329;	0.681444252491777;	0.698963015130150;	0.709893575554997;	0.721516144508375;	0.736606498129024;	0.750296413257601;	0.763167577821073;	0.774619590426655;	0.783443493592837;	0.791120838751474;	0.783982039792469;	0.790156649973809;	0.798073838834603;	0.805470052925583;	0.811781530409972;	0.808400719005362;	0.819147106149692;	0.830989616964742;	0.841365186450018;	0.848858777884787;	0.855473816747638;	0.866913510016372;	0.879072394823068;	0.890462955942950;	0.904014071677781;	0.918679089371931;	0.938487160608429;	0.960926763045603;	0.976339378718850;	0.986163037848891;	0.983106904326731
0.887317339754322;	0.848015445324702;	0.845432630624815;	0.830466295734770;	0.834805161088741;	0.836518604819270;	0.855058595372217;	0.882315339514037;	0.859076413486073;	0.866924585418627;	0.774767352346477;	0.785411308728559;	0.717873118994153;	0.727390431300971;	0.678167760815674;	0.690513955844398;	0.701294433001477;	0.667720388035452;	0.680484273405171;	0.695877416642777;	0.695713929641476;	0.710310728077981;	0.686899839941562;	0.700307283472162;	0.714411876827847;	0.727832799202324;	0.722759118159510;	0.735836796119239;	0.717854126580761;	0.732024191310179;	0.747909331167377;	0.757414791477550;	0.767641602492230;	0.781012695776469;	0.793112789868538;	0.804436710988755;	0.814416193073427;	0.821997462079667;	0.828444228348206;	0.820642267512465;	0.826222941738913;	0.833527479144430;	0.839785968549590;	0.845064350107293;	0.839652200371000;	0.849283659693006;	0.859622547939208;	0.868514568839098;	0.875048160694101;	0.881185785900975;	0.891135868171622;	0.901697292094265;	0.911581601138903;	0.923303001856918;	0.936029941085659;	0.953212922562272;	0.972346815113206;	0.983942215683037;	0.990893453011866;	0.988142825884111
0.895379953740810;	0.859898753116062;	0.857443609121187;	0.843578377571411;	0.848036972318109;	0.850276628378819;	0.868383861011680;	0.893418990509078;	0.886211095735597;	0.892839840854590;	0.887685766718959;	0.894895969838160;	0.807286237694854;	0.813844749027554;	0.749524194660709;	0.760438949765117;	0.771042394212662;	0.726732043332484;	0.738109342581778;	0.751690624006686;	0.765814046437522;	0.778046486413384;	0.747574441778049;	0.758916281120893;	0.770802264998818;	0.782228728674390;	0.780508575272886;	0.791690010517022;	0.769591019017574;	0.782138716736089;	0.796023321542637;	0.803890074977057;	0.812508908874068;	0.823907606180325;	0.834204965110810;	0.843798626508209;	0.852162499734921;	0.858411257907704;	0.863574961014161;	0.856544332962548;	0.861454848963632;	0.867817179580635;	0.872888804385637;	0.877103740381856;	0.869538674839876;	0.877996304773440;	0.886777971056197;	0.894172955543835;	0.899733414830611;	0.905239869509474;	0.913679346552797;	0.922614676847124;	0.930958550482047;	0.940817582706569;	0.951569010912224;	0.966080452554768;	0.981915512385151;	0.989940143082017;	0.994290194730431;	0.992376753929140
0.903487716964261;	0.871734483294634;	0.869414446650768;	0.856624193059593;	0.861115104278172;	0.863794272613774;	0.881339215289387;	0.904740114151360;	0.898404633593735;	0.905116705371345;	0.912153305582595;	0.918249598378915;	0.912507051822273;	0.915602400588603;	0.832870746964398;	0.841583309682560;	0.848654950277444;	0.791357000088832;	0.801081771169525;	0.812344891687932;	0.824491052174738;	0.834209524128884;	0.796363593395804;	0.806014654915491;	0.816129029545299;	0.825914097754788;	0.834917125738131;	0.843906794675844;	0.817207220018963;	0.827870381647107;	0.839534514389480;	0.845795706070475;	0.852791394574281;	0.862156256272983;	0.870604836446211;	0.878445431319418;	0.885213848930984;	0.890190626860869;	0.894191072129113;	0.890650129443392;	0.894800750525100;	0.900036743051764;	0.903923377496090;	0.907092117349332;	0.897272796807833;	0.904488251307237;	0.911694869265797;	0.917616541591152;	0.922193067246611;	0.926931858535866;	0.933857231540236;	0.941169394841960;	0.947979958627530;	0.956002566566586;	0.964802242012191;	0.976685295319394;	0.989371515478536;	0.994378231212443;	0.996628957272869;	0.995834032180688
0.911585324176817;	0.883434466907494;	0.881256989053603;	0.869511055920158;	0.873944248693931;	0.877017875904287;	0.893868033579374;	0.915484726245704;	0.910588650775106;	0.917204257032209;	0.923488733694499;	0.929522302985448;	0.934204036124843;	0.936400323763353;	0.930129891680243;	0.935880157020977;	0.938610368648204;	0.865522731764482;	0.872887276066980;	0.880954903982079;	0.888593664726713;	0.895226599458358;	0.848707281943190;	0.856420997098320;	0.864494120305118;	0.872291031071968;	0.879614868692135;	0.886472675048291;	0.855068551594937;	0.863836685890498;	0.873394484413861;	0.878530821323825;	0.884245472103224;	0.891850833599089;	0.898690687054223;	0.905019892833848;	0.910469206831645;	0.914462979076104;	0.917665698654564;	0.920646063257498;	0.923950859580652;	0.928000681133440;	0.930818980680830;	0.933073890401111;	0.920975029336172;	0.926909568555744;	0.932639672781866;	0.937243296794857;	0.940885988001342;	0.944798300740354;	0.950307449141991;	0.956111852635715;	0.961503251591542;	0.967843475332366;	0.974834897837062;	0.984285386268503;	0.994193812073322;	0.997164863974779;	0.998121099381897;	0.998383791854090
0.919613624331447;	0.894908657509807;	0.892879901908337;	0.882143236218648;	0.886433994698206;	0.889844817477061;	0.905876044742910;	0.925630021578438;	0.921951481874088;	0.928365454047146;	0.934425057946995;	0.940229352608130;	0.944266362432949;	0.946486971420560;	0.949135403042011;	0.953670531260389;	0.955537035155620;	0.950975233755680;	0.955253449560380;	0.959181600652825;	0.961249937720203;	0.963919517229361;	0.907034264086329;	0.912326437538947;	0.917862982373035;	0.923143312834633;	0.927519292248615;	0.931935373124306;	0.895000440127835;	0.901616182832090;	0.908792641216609;	0.912729272925353;	0.917052564043521;	0.922713632151724;	0.927788597640679;	0.932470324468151;	0.936498310767724;	0.939457888586471;	0.941839933084652;	0.944067608159145;	0.946484779502882;	0.949423071621387;	0.951463749288222;	0.953106010752886;	0.938801995556516;	0.943494687458793;	0.948009792924952;	0.951621850335196;	0.954473319578022;	0.957600605684865;	0.961913605429471;	0.966450644714737;	0.970651598380860;	0.975589572308733;	0.981029678510480;	0.988378569430438;	0.996061358132345;	0.998280011154420;	0.998942731768630;	0.999683306819548
0.927510531585562;	0.906065883105156;	0.904190644718486;	0.894424747210785;	0.898496763784647;	0.902180627692659;	0.917280434502227;	0.935123826475429;	0.932490650644744;	0.938609029336213;	0.944324106119428;	0.949809559019170;	0.953638589896998;	0.955775252664986;	0.957864804639505;	0.961981829947516;	0.963793858109043;	0.966109614760363;	0.969360219680618;	0.972220738800013;	0.973497510872016;	0.975369175395603;	0.972731147692812;	0.975081985794275;	0.977547342740760;	0.979759486371883;	0.980557476263971;	0.982064878155678;	0.938502224085593;	0.942574098477257;	0.946955910584658;	0.949521489190101;	0.952252470966597;	0.955682692320629;	0.958749151979521;	0.961569534299930;	0.964007394027921;	0.965828722493246;	0.967322424775346;	0.968589421423461;	0.970058033518149;	0.971789915532200;	0.973028028160876;	0.974053064005428;	0.957241459818010;	0.960599013944407;	0.963820724824064;	0.966390051302881;	0.968418234117311;	0.970659684702154;	0.973702224701477;	0.976893707200902;	0.979840515342806;	0.983294006056188;	0.987089262627393;	0.992202787552838;	0.997527279047552;	0.999021413854797;	0.999437703349326;	0.999765021961071
0.935212210806500;	0.916816175824384;	0.915097774553566;	0.906261923575176;	0.910050371470090;	0.913936905882835;	0.928008054092617;	0.943929811101609;	0.942174318041127;	0.947921220349078;	0.953227145987539;	0.958321376745015;	0.961857218529913;	0.963861950901940;	0.965775520020045;	0.969420728574928;	0.971099466432025;	0.972948153741543;	0.975826152184669;	0.978310497604136;	0.979489059271111;	0.981117670333384;	0.982584229209273;	0.984170959456247;	0.985870418135603;	0.987382418781867;	0.987793426766272;	0.988747110124398;	0.986690398536938;	0.987764771985159;	0.988870780860784;	0.989880695492013;	0.990793181452370;	0.991655616439142;	0.992425910699941;	0.993131110839474;	0.993778017991362;	0.994337156594056;	0.994861957234912;	0.994966978686183;	0.995385478640917;	0.995766329913403;	0.996135548473882;	0.996507366076631;	0.976730429446186;	0.978615756462792;	0.980426537940462;	0.981870100360848;	0.983018485628648;	0.984257476597330;	0.985926116766731;	0.987666488757119;	0.989272345012288;	0.991134330699359;	0.993166275899790;	0.995883202567549;	0.998696637561227;	0.999494280899854;	0.999719067794426;	0.999840804071223
0.942654584554033;	0.927073211904926;	0.925513299917253;	0.917565573105321;	0.921019737563691;	0.925033499140744;	0.937997435804240;	0.952023226863899;	0.950989059361004;	0.956305902098133;	0.961154394068964;	0.965805962442083;	0.969009839426203;	0.970847615944465;	0.972545478732758;	0.975725592173999;	0.977242403442898;	0.978887020742956;	0.981364039413536;	0.983458228670414;	0.984497906583733;	0.985869375913252;	0.986992622712905;	0.988288119294894;	0.989670244864059;	0.990892860112895;	0.991265878210259;	0.992012007414499;	0.992325668996777;	0.992928355663708;	0.993560276817526;	0.994186660145690;	0.994736469439412;	0.995233624792212;	0.995677921424070;	0.996085766506783;	0.996463895436786;	0.996792942478644;	0.997105206984983;	0.997146374823879;	0.997389685166004;	0.997606632330121;	0.997819910878555;	0.998039138844928;	0.997883420851620;	0.998123064285824;	0.998370512201446;	0.998576898240310;	0.998767681789827;	0.998871346947801;	0.999025277964184;	0.999169153214488;	0.999310309635012;	0.999429609375439;	0.999531755445779;	0.999628019389902;	0.999712156144273;	0.999806638409030;	0.999872196021707;	0.999918696294599
0.949774574638582;	0.936756355295497;	0.935354885745776;	0.928253077244922;	0.931338250534976;	0.935400678247255;	0.947200510392966;	0.959390885452373;	0.958933703296869;	0.963778556418405;	0.968140128764891;	0.972316159348338;	0.975164896381684;	0.976813961509533;	0.978290547413044;	0.981020364471839;	0.982358009447982;	0.983774478008326;	0.985866790861460;	0.987598552087268;	0.988491324548878;	0.989621395584313;	0.990552347029935;	0.991576985582063;	0.992664601673961;	0.993619394488609;	0.993936212475693;	0.994500486884420;	0.994720244615612;	0.995173268006843;	0.995645049302230;	0.996110248693671;	0.996514357781484;	0.996875116722591;	0.997194629561285;	0.997485265510514;	0.997752276264512;	0.997982487215835;	0.998198946125369;	0.998242305071561;	0.998409016920700;	0.998556698480051;	0.998698620944788;	0.998843478819326;	0.998946389530396;	0.999063091130061;	0.999188148469207;	0.999291880817605;	0.999390062195558;	0.999440048293424;	0.999516502311490;	0.999588706210680;	0.999661272411519;	0.999721783218482;	0.999773618013070;	0.999822564233974;	0.999865263597473;	0.999912626981999;	0.999944486197434;	0.999999993451499
