0.651349849503949;	0.491768725895992;	0.445805311790162;	0.379610371835320;	0.304761186741701;	0.193520287503147;	0.230952518926754;	0.185267490023172;	0.122557844390508;	0.125395416382160;	0.126346217388661;	0.131807297803045;	0.127501078691295;	0.127445366897071;	0.127368582230297;	0.137458383130760;	0.137986340629793;	0.140364304257064;	0.136493997376463;	0.145652578337674;	0.151612068547857;	0.160717122759224;	0.164626346385278;	0.175228081507991;	0.187628749914520;	0.198961336927388;	0.205152216497858;	0.215365433299974;	0.191170719920236;	0.201196792514033;	0.213554631112612;	0.224400413480563;	0.235276462634251;	0.248456993837305;	0.260844238502857;	0.273073902838956;	0.284976607167783;	0.295337134397789;	0.305996853685479;	0.308764638098631;	0.314311761196953;	0.320441426097918;	0.330377520701828;	0.340075679312344;	0.347149932662797;	0.357257627459159;	0.371743722890924;	0.386314860768650;	0.396352655264797;	0.384554691146507;	0.398966040571130;	0.414883083801970;	0.430624053894049;	0.449733424016887;	0.470075961186828;	0.497778259776426;	0.534875000169278;	0.590682760838411;	0.637744683958738;	0.609625551184649
0.669505148676379;	0.559298779244265;	0.511150350796953;	0.451177634741196;	0.406088008113905;	0.385895004650001;	0.263672971023456;	0.215440865689730;	0.153968816257461;	0.156342329841556;	0.156619232303332;	0.161997015699448;	0.162734145440696;	0.157315222011318;	0.156561657888783;	0.164605287178678;	0.164794914780431;	0.166416610298775;	0.178768219704500;	0.186894624474956;	0.193199904808602;	0.187225112168661;	0.191568643528248;	0.203553572769390;	0.217521220116585;	0.229461323772182;	0.235933773582166;	0.247193297691688;	0.243908221884001;	0.254276212395628;	0.267312227463134;	0.279245887022149;	0.290952800327827;	0.304860400778342;	0.317822455229920;	0.330575909770462;	0.343013662828628;	0.353808072242444;	0.365027778161241;	0.367122971539263;	0.372494410039197;	0.377718446773389;	0.387858062139916;	0.397905802619081;	0.404984780891827;	0.414994234679521;	0.429839141014071;	0.444731279826978;	0.454959325512024;	0.431910174703707;	0.446664539551181;	0.462939160619468;	0.479098929164596;	0.498570310718201;	0.519138650297527;	0.546993893655874;	0.584269415861534;	0.641328652239677;	0.689198887146388;	0.655527631994344
0.682700095967002;	0.588457352192736;	0.574246351543224;	0.507804127331737;	0.466176916692241;	0.455679095316691;	0.489073078322745;	0.493530202247823;	0.193385751405451;	0.196199193540538;	0.194302629897444;	0.199964068549807;	0.194308140705345;	0.194153773637970;	0.191652863074506;	0.204748489958542;	0.205021438726642;	0.206137688129069;	0.211151182790564;	0.221183515039289;	0.227188743893505;	0.235286888441142;	0.240025287382458;	0.253275953807432;	0.268756286100380;	0.279148012234993;	0.285057758598198;	0.296750657242703;	0.284135452649072;	0.295315278548081;	0.309362493736953;	0.322584219785018;	0.335387403630080;	0.350333935188378;	0.364206601874102;	0.377813583321958;	0.391096252522026;	0.402673982865629;	0.414756258893176;	0.416361233916707;	0.421939901820113;	0.426019474151351;	0.436761808577075;	0.447459600781314;	0.454781342785910;	0.465021597868943;	0.480411771664980;	0.495864700524970;	0.506453235994104;	0.493847172964074;	0.508662432629232;	0.525024903800469;	0.541389120697442;	0.560966354746964;	0.581494556775459;	0.609200474287847;	0.646258641993740;	0.703975628695877;	0.752099167286742;	0.710762016604281
0.695466092698480;	0.606104810032068;	0.596723926251472;	0.567279130437565;	0.521469931595811;	0.507220020128318;	0.541760864536262;	0.537053063935849;	0.468001073396816;	0.248674490386771;	0.247861462083791;	0.243856187293979;	0.240696325255511;	0.234259900947434;	0.230190494482720;	0.243718690308698;	0.242575845763847;	0.242619342101256;	0.255831855126060;	0.268010385423871;	0.272505695359478;	0.276572994109133;	0.281482061822585;	0.296055004836922;	0.312999684809967;	0.325933366695984;	0.330981518498921;	0.343423079597958;	0.337274847881059;	0.348667671317848;	0.363169724145656;	0.377174117221180;	0.390530068764121;	0.405970578064517;	0.420204432249272;	0.434117137752641;	0.447702783430386;	0.459545401372627;	0.471972889747617;	0.472124127949107;	0.477431039532948;	0.479191668632526;	0.490179185858798;	0.501145311533374;	0.508295431997761;	0.518416050011177;	0.533942700903196;	0.549589079899800;	0.560146207274341;	0.551052249483678;	0.566062523074733;	0.582582024918002;	0.599062435443635;	0.618689815525004;	0.639114012548211;	0.666477821490733;	0.703022445922459;	0.760250177119262;	0.807557006145036;	0.776599401955964
0.708263870716773;	0.624503892992671;	0.615042039417236;	0.587029912483873;	0.579571128282048;	0.561001663555548;	0.596898864849295;	0.588767870759488;	0.512569578427291;	0.531035661712735;	0.523285212506059;	0.322933702885882;	0.319494310434797;	0.287925050502811;	0.282369226708037;	0.300140188415684;	0.290438216650032;	0.289281757719088;	0.302833563332403;	0.317343781412697;	0.317604016656732;	0.325697612069167;	0.330339633363870;	0.345944454045036;	0.364070059453609;	0.379238761918770;	0.381416509206276;	0.394184098371562;	0.388153407378433;	0.399889181769518;	0.414873135175693;	0.429653207076912;	0.443572650623343;	0.459451879117808;	0.474007818920186;	0.488179537684339;	0.502008554894540;	0.514068609685457;	0.526753689229180;	0.524619664232749;	0.529734300581455;	0.533833616755637;	0.545061561310571;	0.556217866500405;	0.563060557340548;	0.573006830249172;	0.588485003666974;	0.604162128060322;	0.614503268137934;	0.609135027994110;	0.624008256285112;	0.640308221710770;	0.656433893689179;	0.675643354061772;	0.695490168660437;	0.721906742668832;	0.757178441510134;	0.812362934596894;	0.857440234652121;	0.834716645699594
0.721757496113521;	0.642928566481697;	0.634057866905154;	0.607107001577039;	0.599545988625931;	0.613603511127037;	0.646864083449441;	0.645807518735420;	0.569929576915529;	0.580558139156561;	0.567070242071700;	0.585741696210797;	0.574894550770995;	0.388089980016207;	0.383022419487322;	0.403927928888493;	0.353615533479837;	0.351521975651247;	0.368930590809976;	0.385855465455916;	0.371736601928982;	0.381071143619199;	0.385315963646036;	0.402022116991405;	0.421285799063652;	0.438435119947665;	0.433917545309885;	0.446982587202176;	0.442191407999791;	0.454060185739891;	0.469240945151757;	0.484500069885415;	0.498706466502197;	0.514685814176297;	0.529256953311095;	0.543387768958794;	0.557160597464029;	0.569168177168601;	0.581808018595250;	0.575639901059806;	0.580505049368254;	0.586239644666223;	0.597334143200511;	0.608347830398482;	0.614504693211659;	0.623983393257287;	0.638971842941354;	0.654126882415158;	0.663979355758602;	0.661400836981440;	0.675524525563678;	0.690944379345400;	0.706187883516618;	0.724206571673942;	0.742643379595250;	0.767122187166146;	0.799786090693727;	0.851616231873458;	0.893451750058495;	0.882353884581609
0.735695193284835;	0.662205134456254;	0.653650686497675;	0.627679594283663;	0.621434030478116;	0.633948601611218;	0.667428644619530;	0.697766098429536;	0.632240338654423;	0.643679432722369;	0.625598873809878;	0.635280325132447;	0.619605137327724;	0.630754306916788;	0.619797532108929;	0.631191722491816;	0.469103968681089;	0.465867832419448;	0.484160536363788;	0.502274972175542;	0.444402917665036;	0.455662149958926;	0.458920145172488;	0.476365871870341;	0.496190352656788;	0.514393022931919;	0.493584251390842;	0.506775886671828;	0.502465364856525;	0.514371194132119;	0.529509955575283;	0.544905595665513;	0.559096014370100;	0.574805654452561;	0.589061622964366;	0.602821479772985;	0.616194140670023;	0.627840371272035;	0.640062593538586;	0.626817756762183;	0.631438261518166;	0.637974496645645;	0.648639713898207;	0.659238331995259;	0.664409969157584;	0.673252571671316;	0.687406887145068;	0.701650323621892;	0.710848308685181;	0.710392680187902;	0.723451332626099;	0.737683985473686;	0.751789224722116;	0.768356456427239;	0.785227662539495;	0.807577269625128;	0.837327391308557;	0.884588094497600;	0.922235609410560;	0.910536865184763
0.750111105837774;	0.681962916170731;	0.673818976375424;	0.648923986987772;	0.643717320600737;	0.656800062623002;	0.690206060573659;	0.718273047921896;	0.686718981946844;	0.697336757489109;	0.685930069908295;	0.697036379207868;	0.678268602366960;	0.679860715913300;	0.664283183890042;	0.676225944970433;	0.688791299080375;	0.678892485293780;	0.688817064178823;	0.701416613432339;	0.564704193057063;	0.576460994074498;	0.576290149245082;	0.592498415193693;	0.610512598009463;	0.627072798211296;	0.569632960920386;	0.582576410798517;	0.577888836897802;	0.589552629236943;	0.604109715097391;	0.618827506754429;	0.632314877660840;	0.647013665596816;	0.660303149856897;	0.673055920279254;	0.685375488217530;	0.696073136160097;	0.707186056408198;	0.681426787125005;	0.685825653415774;	0.692502668701474;	0.702434062032107;	0.712316267521026;	0.716202252491426;	0.724307166844501;	0.737272251966325;	0.750235248567476;	0.758638573698317;	0.759722655771173;	0.771489242404040;	0.784276299692422;	0.796952368146770;	0.811710440228859;	0.826647469314345;	0.846290331278137;	0.872215224400202;	0.912985784697642;	0.944961836045098;	0.931814274850150
0.764916712444083;	0.702158746901334;	0.694430829295562;	0.670656085216164;	0.666475656390721;	0.679797702356530;	0.712970221974200;	0.741053070388288;	0.711559674094719;	0.723194865796677;	0.737287645228738;	0.748003715259896;	0.736355004227787;	0.739239543438856;	0.721020856180856;	0.732880495861922;	0.736111795916523;	0.722772192806924;	0.733176656829505;	0.745530992726576;	0.757681183977982;	0.765500545989506;	0.755816854568289;	0.765717041799172;	0.776628796975489;	0.786315012368196;	0.680419269350602;	0.691833669105161;	0.684615249734904;	0.695140560114119;	0.707721279927356;	0.719763485387119;	0.730915261965253;	0.742973273571350;	0.753887475776824;	0.764293978967134;	0.774223085003532;	0.782774994389869;	0.791425898839703;	0.744911502265075;	0.749096575240720;	0.755342942048149;	0.764031472395725;	0.772682644780340;	0.774813200224338;	0.782014803896278;	0.793207130030547;	0.804256387752487;	0.811583799735586;	0.813501512121745;	0.823479942804810;	0.834252034011687;	0.844931286861875;	0.857187794755978;	0.869524184434173;	0.885572250690809;	0.906372807968502;	0.938115922363808;	0.962576200393046;	0.949107447450625
0.780036697550363;	0.722659817503850;	0.715366802742002;	0.692765382190642;	0.689535553721202;	0.703083183436748;	0.735824005731515;	0.763330983730630;	0.738596036970754;	0.750930493101737;	0.763097926802950;	0.774680755902554;	0.784807716067014;	0.787331549831322;	0.775637983055717;	0.786853054506642;	0.790784862437052;	0.776123828031412;	0.786251832968472;	0.797496293096227;	0.801311556631117;	0.808617197210229;	0.797233874362270;	0.806521553008370;	0.816783354110220;	0.826048166225265;	0.832198716409446;	0.839497742979052;	0.826497382223755;	0.834053630959680;	0.842286120516462;	0.848669354182488;	0.855067676470523;	0.862172448176828;	0.868738387141581;	0.874978311108569;	0.880771525937342;	0.885645341203777;	0.890210257081750;	0.824941823942055;	0.828809833565113;	0.833894429878811;	0.840351763723889;	0.846792609027431;	0.846328755863768;	0.852238725217568;	0.860615629268600;	0.868619140728949;	0.874330963820208;	0.876176348514574;	0.883517758414256;	0.891360494805507;	0.899191368597964;	0.907934183165219;	0.916725679624304;	0.927965849760033;	0.941900861969930;	0.961360733384407;	0.976077914022837;	0.965123077818765
0.795383923109178;	0.743335585722770;	0.736492647165738;	0.715112312820948;	0.712751619510155;	0.726452728845253;	0.758555844091318;	0.785285200576979;	0.764586242442697;	0.777390108466403;	0.790186447385353;	0.802239372564571;	0.810596537110430;	0.813914668783053;	0.820508121109596;	0.830933347815523;	0.834242230737301;	0.825764563171088;	0.835155923265618;	0.844936996106231;	0.848698833468952;	0.854874567141261;	0.843698749144841;	0.851763000559308;	0.860720431203938;	0.868843756084690;	0.869470146958045;	0.875674349842566;	0.862522396817532;	0.869013664268591;	0.876081227744430;	0.881792799956116;	0.887404482751773;	0.893463539469301;	0.899037243838852;	0.904315679441595;	0.909224710309580;	0.913377007442198;	0.917292884500637;	0.918157990853807;	0.921365714276195;	0.924444438936131;	0.927553899377859;	0.930715896250510;	0.926922492138808;	0.931011664758692;	0.935531975998047;	0.939426368767831;	0.942957945465833;	0.943896347583352;	0.947843614577280;	0.951982303643006;	0.956265088654072;	0.960714885997011;	0.965259988301280;	0.970849708405673;	0.976825417032227;	0.982260648246300;	0.986190438377185;	0.981976178134668
0.810862982900554;	0.764043920734924;	0.757663853599960;	0.737546599198536;	0.735961444697022;	0.749741956889584;	0.780989705912548;	0.806693584660740;	0.789762745631417;	0.802793236942575;	0.815576777607382;	0.827835263183287;	0.836628077996287;	0.840409772349779;	0.845191952939216;	0.855403026297877;	0.859197398955915;	0.865610076068024;	0.874166220942769;	0.882593970060239;	0.885480323476134;	0.890733203997773;	0.884841894173363;	0.891546733975824;	0.899047620940300;	0.905838083214199;	0.906727542031347;	0.911520519689225;	0.899788966477884;	0.904840724110007;	0.910343471993183;	0.915042046839467;	0.919550394554494;	0.924244540085491;	0.928547100927087;	0.932611245837427;	0.936407739012400;	0.939648196879503;	0.942734234320966;	0.941687927183619;	0.944249009535453;	0.946687109442150;	0.949160314716341;	0.951711566880349;	0.947537634842709;	0.950741149859295;	0.954287008884449;	0.957329729338948;	0.960107195248649;	0.961078908474682;	0.964081717591389;	0.967204800322018;	0.970433535623512;	0.973725945727608;	0.977045009846104;	0.981054097824579;	0.985263293093143;	0.989042118090744;	0.991758416366485;	0.998861263737941
0.826371277422219;	0.784636763290861;	0.778728229534858;	0.759907139620179;	0.758995444151137;	0.772771049268920;	0.802943336072639;	0.827395594271254;	0.813876346000285;	0.826898607898068;	0.839499463931633;	0.851692868869244;	0.860367915650607;	0.864437692238924;	0.869317898070736;	0.879039021708115;	0.882989413598256;	0.887920483172962;	0.896132863961675;	0.903964478646889;	0.907078689513758;	0.912083568680248;	0.916635092804801;	0.922125335867631;	0.928303959117710;	0.933873883787791;	0.934462666819009;	0.938140841187706;	0.931153305130593;	0.934829384546856;	0.938838555273139;	0.942534816737685;	0.945979253868780;	0.949393995473007;	0.952515373069630;	0.955458602636427;	0.958230722348353;	0.960632849100547;	0.962953993918882;	0.962403343019461;	0.964265964219240;	0.965989676159674;	0.967773179380402;	0.969654899780926;	0.965898708750944;	0.968143876205814;	0.970645716548771;	0.972784430577679;	0.974766451226512;	0.975527522375568;	0.977564830609104;	0.979665653244944;	0.981849334353752;	0.984015605493098;	0.986159664557665;	0.988683769093031;	0.991280526239672;	0.993658830347514;	0.995345512589733;	0.999669513881461
0.841798227344022;	0.804958725924578;	0.799527066082862;	0.782026824218396;	0.781679522621923;	0.795357451833184;	0.824239477031391;	0.847234924222967;	0.836764274862600;	0.849555951760531;	0.861762324220361;	0.873648158929956;	0.882059520766357;	0.886240130148838;	0.890845182313620;	0.899937754194995;	0.903894533325122;	0.908743680407980;	0.916367600871265;	0.923408922664473;	0.926470593065680;	0.931034307444853;	0.934503631133586;	0.939314579307453;	0.944702787002918;	0.949557983230718;	0.950403711745332;	0.953505711165628;	0.954170016997811;	0.956784938661818;	0.959636264703700;	0.962468877324409;	0.965034938577930;	0.967451746700620;	0.969654487400341;	0.971726538213246;	0.973693345220543;	0.975422736581255;	0.977114947722022;	0.976756708394932;	0.978081811799479;	0.979268957882506;	0.980520835110159;	0.981869424702678;	0.979858519287119;	0.981283309808491;	0.982899206753957;	0.984280143174753;	0.985589406680847;	0.986084135114246;	0.987326480517712;	0.988592432319149;	0.989925861492074;	0.991190606673204;	0.992402778997827;	0.993764922137075;	0.995130194348397;	0.996521442513315;	0.997513813348916;	0.999916598067242
0.857027303266121;	0.824850779086097;	0.819897861286453;	0.803734607730598;	0.803841409465618;	0.817318530045739;	0.844706222593344;	0.866071550753924;	0.858275346014975;	0.870634604331976;	0.882266373728105;	0.893632626851220;	0.901613651179450;	0.905756375566230;	0.910036521474112;	0.918380782064128;	0.922201930648858;	0.926668977817975;	0.933595501483424;	0.939807496689389;	0.942707435923289;	0.946769856568552;	0.949997644343917;	0.954075674734265;	0.958618465542138;	0.962697223189492;	0.963607450542031;	0.966128583766980;	0.966503782513182;	0.968625973609245;	0.970925695586147;	0.973204356266258;	0.975249508905251;	0.977152873960871;	0.978875300494844;	0.980483627114165;	0.981999240181829;	0.983322987671090;	0.984608243292629;	0.984500823158481;	0.985505982490446;	0.986407875179965;	0.987330045523039;	0.988317982675295;	0.989018023617574;	0.989868307813559;	0.990852108927802;	0.991692548301301;	0.992511734014633;	0.992804017618775;	0.993503035099609;	0.994202732698697;	0.994953016104235;	0.995618979902871;	0.996224725987828;	0.996850896613957;	0.997450239766071;	0.998204297489356;	0.998752728353996;	0.999982176602066
