0.402500493229765;	0.068755151904620;	0.057196592335080;	0.108619712158379;	0.116908218500378;	0.146401060690520;	0.184675709729628;	0.174761125949083;	0.136857671046062;	0.134141495263389;	0.145505038865306;	0.126222991355258;	0.131363266707422;	0.089145289057807;	0.091453497397973;	0.097607497506636;	0.039333297573898;	0.040274512024508;	0.040656326938875;	0.043642272489150;	0.046300893831515;	0.047840090326978;	0.048680208760834;	0.052000700583231;	0.056160813799206;	0.060052345587633;	0.062748239363199;	0.066694980272676;	0.063963219842683;	0.068010008906950;	0.072768252488567;	0.076556732194849;	0.080718639101389;	0.085592623836062;	0.090390285456216;	0.095277429949456;	0.100092648615828;	0.104228285288163;	0.108371612376195;	0.110237428030686;	0.114354746068555;	0.117579797470684;	0.120431990972728;	0.124120691583017;	0.127018495554344;	0.131890533399837;	0.138100085234931;	0.142828773252556;	0.149299763347649;	0.151686714606366;	0.156874214059210;	0.163098491281156;	0.172658687314100;	0.181233851140194;	0.190494875856501;	0.203371733650713;	0.216842679688022;	0.249578818077857;	0.283160480608456;	0.059091224432522
0.417213844466000;	0.095645594034700;	0.081513121120443;	0.131298221837568;	0.143208576681697;	0.168750571338368;	0.206720511111355;	0.205241420784273;	0.172282895798090;	0.175197931367816;	0.190028921520516;	0.178359164812260;	0.186633073366260;	0.153893954435237;	0.158771799571016;	0.170559293681995;	0.115092002174326;	0.117644616171118;	0.122431664117383;	0.054015333779935;	0.056897917779360;	0.057636850558740;	0.058584100739830;	0.062353325763766;	0.067078380145639;	0.072256857922105;	0.075190057266628;	0.079626564407824;	0.076669926964933;	0.081133916514166;	0.086362682754584;	0.090657125097622;	0.095319172870078;	0.100668399523869;	0.105927763032865;	0.111277467097895;	0.116569513853926;	0.121161180213676;	0.125800989671503;	0.127830434897756;	0.132438473377799;	0.135476389430795;	0.138618898185319;	0.142738172572516;	0.145918085579039;	0.151159279757447;	0.157861211115957;	0.162939379410379;	0.170079849560831;	0.167045753593799;	0.172352894424055;	0.178727395085732;	0.188753204739232;	0.197540226619809;	0.206954878822246;	0.219926309676060;	0.233189846666969;	0.267124704988418;	0.302040604513336;	0.062299254086539
0.433630303707836;	0.125793334279654;	0.111852921279178;	0.159220582532052;	0.174639715216224;	0.195861166440244;	0.237787728666053;	0.246026248596678;	0.211122436485075;	0.219500167259712;	0.237286373508918;	0.232821121282476;	0.243306873372059;	0.220182644330797;	0.227219075459224;	0.244404046804504;	0.201398528776063;	0.205916102028733;	0.214908192546054;	0.149789645304604;	0.155426067721472;	0.158650591686728;	0.162726222638124;	0.170138080929981;	0.176811814268975;	0.087152266864488;	0.090211821343345;	0.095063961514075;	0.091009178669024;	0.095845856703155;	0.101490105756768;	0.106262974098036;	0.111390064085497;	0.117138372979412;	0.122783251039741;	0.128517961841862;	0.134209716711940;	0.139175095563690;	0.144227137681255;	0.146309722203014;	0.151352237490143;	0.159057465096779;	0.162615577670182;	0.167381102115135;	0.171036766369587;	0.176850814018655;	0.184292393001482;	0.189874763652693;	0.198092606311206;	0.192637132517304;	0.198304153439355;	0.205120357279056;	0.216194136757641;	0.225610728062507;	0.235594956252257;	0.249111857555915;	0.262435831266350;	0.299024433280039;	0.336997552163520;	0.066254737873748
0.451771944839728;	0.158685385859303;	0.145373209488456;	0.193175420966470;	0.211528498772949;	0.227968579354683;	0.273876745676471;	0.290988553208310;	0.260563282815962;	0.266909924215445;	0.287058129713099;	0.289085779583899;	0.301511509884263;	0.286703852291570;	0.295313979447218;	0.316910823670145;	0.286101203848493;	0.292126464612206;	0.305323150185065;	0.258261568205923;	0.266697442621764;	0.272347979143275;	0.279606550655659;	0.290726974046655;	0.299463951521192;	0.214272547464928;	0.220192031251893;	0.228328389516471;	0.227058223133485;	0.235399347929052;	0.245276879841072;	0.253351873361091;	0.261445027844974;	0.271973233838412;	0.281962115559390;	0.291834461665900;	0.301460961172598;	0.310562566580170;	0.319748473150427;	0.325592232272493;	0.331945157257385;	0.181285974124655;	0.184905343337776;	0.189981189157299;	0.193776082955222;	0.199796633491570;	0.207568115742806;	0.213214078011596;	0.222101512080452;	0.216625136398529;	0.222393368473434;	0.229407465833825;	0.241317997666788;	0.251141850239174;	0.261504777009567;	0.275416787202328;	0.288717585653218;	0.327718058953137;	0.368677272905609;	0.078750161549535
0.471596710118252;	0.194300673049909;	0.181621105250954;	0.229886050783789;	0.254630674020375;	0.265541245048169;	0.315393948657972;	0.340305249426801;	0.313816696956534;	0.325779929945489;	0.347373374808882;	0.347563709348928;	0.361107971920687;	0.353106973527339;	0.362564690121321;	0.387765693103985;	0.367254052568293;	0.374143947420330;	0.390456694281220;	0.360759879524317;	0.371020181850421;	0.378867120651254;	0.388255055125319;	0.402075965991814;	0.412418829551474;	0.352442572738470;	0.360701915462497;	0.371684293725411;	0.373080855431625;	0.384361080974100;	0.397734796666415;	0.408480914134823;	0.418892982395719;	0.433126950177610;	0.446361493182180;	0.459214597981592;	0.471568577737055;	0.483446585248989;	0.495301093825959;	0.503211972919474;	0.509966611387176;	0.397940829330293;	0.412922221851632;	0.426527718833536;	0.439060771963357;	0.454978815495400;	0.473224201179386;	0.494599660000609;	0.509983654738232;	0.517645586900958;	0.543628348852906;	0.571413393279298;	0.595492229028936;	0.628070675205831;	0.664731352104886;	0.707321633217959;	0.759208767293777;	0.797947286981963;	0.833276979454971;	0.162847072062655
0.493093262578791;	0.232440550514845;	0.220441389894446;	0.268874893996177;	0.299849373756748;	0.309251485162920;	0.362485448829628;	0.394272621836439;	0.370680629649232;	0.388014476472027;	0.409705629077121;	0.416127166511229;	0.429880262287099;	0.420006949447035;	0.429591890802772;	0.457466765750482;	0.444233532758135;	0.451297350916248;	0.469922184096160;	0.454643994419149;	0.465208443799300;	0.474583913337967;	0.484914768900274;	0.500333021771541;	0.511735157009295;	0.474650295116224;	0.483740739747399;	0.496296389881556;	0.499140938093348;	0.511897045405295;	0.526977385210091;	0.538998458612916;	0.550418705409607;	0.566169841175443;	0.580580618866466;	0.594376658372768;	0.607465637099109;	0.619972224830416;	0.632308156085040;	0.639744386114130;	0.645976028874731;	0.591843489680693;	0.611773812113567;	0.628303297185431;	0.643208445602793;	0.661520660067084;	0.681730515921729;	0.706070400063820;	0.720450913725557;	0.729704624232410;	0.755741526693484;	0.780919395598113;	0.798739668614963;	0.821629468332923;	0.842892855964869;	0.863767645814770;	0.886593217213062;	0.902510886121757;	0.915492660083276;	0.986260470604588
0.516205284642761;	0.272949859637592;	0.261641073180334;	0.309840040837393;	0.346414835340392;	0.354879867513131;	0.410953064458936;	0.453241137804222;	0.431416246233339;	0.453218756424422;	0.473470703571298;	0.485536294403896;	0.498191448190106;	0.495113384533754;	0.503979649885859;	0.533142569218486;	0.518228795711172;	0.524765976497291;	0.544826195280574;	0.540703607907234;	0.549412832032841;	0.559750538698422;	0.569926991442074;	0.585969097182339;	0.597917730931671;	0.578374383375321;	0.586250239032568;	0.599197453742469;	0.602289277480301;	0.615223490748946;	0.630449960634298;	0.642537595475314;	0.653850846245220;	0.669323371168005;	0.683258505590492;	0.696413206454298;	0.708728127148362;	0.720294391384183;	0.731559839009617;	0.736765697318238;	0.741891829709004;	0.723309595858232;	0.741587773054296;	0.755929218164874;	0.767753386873987;	0.782449031553317;	0.798271301501834;	0.816431069453267;	0.825488942844347;	0.829459470179790;	0.845132856285246;	0.858993277329270;	0.867633802280653;	0.879318813315977;	0.890385167263162;	0.902808212614671;	0.918183259939371;	0.931339058209169;	0.942320151679724;	0.990579357836619
0.540854850956210;	0.315598251654862;	0.304989811986673;	0.352496227675333;	0.393816325645280;	0.401615311558173;	0.459875511843860;	0.511144471426082;	0.496281276817316;	0.521329488852650;	0.538600260589910;	0.555053893911618;	0.565330155279853;	0.568000738932987;	0.574892359787805;	0.604126039706807;	0.597126028169475;	0.602390431799481;	0.622692443727478;	0.626522333642814;	0.625673222505233;	0.636443917950471;	0.645433917071752;	0.661253687640916;	0.673228071529279;	0.665860995054198;	0.670761856492860;	0.683236346604075;	0.685681212878034;	0.697905792692559;	0.712214471918065;	0.723549298484469;	0.734027979657997;	0.748091760993549;	0.760564555232416;	0.772175222605647;	0.782895256849947;	0.792725821930958;	0.802168059848793;	0.803464620486479;	0.807344421950319;	0.805219436694401;	0.819100149600674;	0.829483720957788;	0.836639687360655;	0.846451751806503;	0.857091290474758;	0.868808457926285;	0.873933969326186;	0.875108548990913;	0.884979318715875;	0.894051635799650;	0.900042622514043;	0.908587743221517;	0.917103914775425;	0.927228211393555;	0.939853439390955;	0.951538167281785;	0.961128532277562;	0.993759992780413
0.566930252806272;	0.360107212328481;	0.350202352906717;	0.396515215669078;	0.441581226453816;	0.448938578277491;	0.508644112817971;	0.566705355031030;	0.558189197135379;	0.585301596374935;	0.605387535751846;	0.624761666640712;	0.631136213415108;	0.637942781146549;	0.641851591477977;	0.670116008599106;	0.669252569489151;	0.672179835468714;	0.691814098334088;	0.700590531776396;	0.703046013752908;	0.713738809991126;	0.720485616356813;	0.735260311520847;	0.746612678487510;	0.746887984315793;	0.741289715966841;	0.752688200529202;	0.753783585459668;	0.764755416262006;	0.777497636227194;	0.787561241401612;	0.796778685258215;	0.808863307125307;	0.819444588994489;	0.829181873101939;	0.838071611970736;	0.846045429722937;	0.853621800579558;	0.850958007904185;	0.853872206632791;	0.857170632641732;	0.866963865256307;	0.874179681972532;	0.877883480631560;	0.884663621865461;	0.892353198132256;	0.900749699278179;	0.904527855280722;	0.905621499267251;	0.913183234356504;	0.920389111792626;	0.925568522482037;	0.932626732620814;	0.939673051148377;	0.948024452776019;	0.958047553895698;	0.967358607396028;	0.974711586352554;	0.995937174636204
0.594285455920600;	0.406144970392879;	0.396941078801915;	0.441530957197115;	0.489232610129762;	0.496374655537476;	0.556714185627048;	0.619212565418416;	0.615874106976654;	0.643943991701742;	0.666103130690015;	0.687036324275972;	0.696325232582034;	0.705598351443952;	0.704904062660043;	0.731284868225791;	0.734437169906295;	0.734550779015907;	0.752853186405074;	0.764134095725417;	0.768773796892027;	0.778772986553176;	0.782350786221510;	0.795491897650888;	0.805811025686863;	0.810163013985118;	0.809108071617696;	0.819117162252017;	0.818390546597588;	0.827982341808609;	0.838871137241010;	0.847294374342739;	0.855036025596050;	0.864892111747884;	0.873478285121753;	0.881315091068787;	0.888391454316040;	0.894621822534116;	0.900412886170847;	0.888933349162159;	0.891505003416756;	0.895847380429244;	0.903114748847827;	0.908617648477334;	0.910391313447147;	0.915816026979580;	0.921976246859132;	0.928497450608702;	0.931877352477824;	0.933395106750562;	0.939322116387968;	0.944972506649951;	0.949300153239773;	0.954750305319964;	0.960119818232407;	0.966366721043748;	0.973467895424570;	0.979603181173639;	0.984253768911377;	0.997510571687054
0.622737312149773;	0.453326391449762;	0.444816251862754;	0.487145025970816;	0.536298565471799;	0.543443763671847;	0.603565812896892;	0.668166297689705;	0.668786713350635;	0.696825321498403;	0.719882605405255;	0.741219560859958;	0.752631109121178;	0.762974609304303;	0.765588912231575;	0.789395933720001;	0.794639214771446;	0.790208230505307;	0.806668170977140;	0.818525866935560;	0.823989691443952;	0.832826738905535;	0.833510086426489;	0.844751906625378;	0.853824291682649;	0.859842680399122;	0.861195410212120;	0.869431268443496;	0.866328826012613;	0.874185176207371;	0.882946332169453;	0.889634764123191;	0.895773397102978;	0.903356756029060;	0.909911983420531;	0.915840633007533;	0.921138389036345;	0.925705098299007;	0.929894171662826;	0.927877289368999;	0.930428796331377;	0.934251356074280;	0.939152254522807;	0.942956846489770;	0.942755081356933;	0.946788868645340;	0.951061558523974;	0.955305069569637;	0.957813469374811;	0.958960060816939;	0.962839255380490;	0.966538978423885;	0.969510743989453;	0.973059067298651;	0.976567883345894;	0.980638931261840;	0.985035171595809;	0.988277061475927;	0.990660943128114;	0.998764495751107
0.652062776537865;	0.501212064300713;	0.493385019199894;	0.532929336685392;	0.582324056503800;	0.589668364049722;	0.648711559736647;	0.713217272914027;	0.716677926878908;	0.743858130721655;	0.766738354754197;	0.787568222144451;	0.799933288514974;	0.810324704618810;	0.815210034609065;	0.835981567414274;	0.841970017777392;	0.842012175703836;	0.856314204634425;	0.867436740034107;	0.872554329613939;	0.879945273558944;	0.876000536583936;	0.885267677202121;	0.892967687831625;	0.899090573078630;	0.901229941028509;	0.907666467996491;	0.903104780383167;	0.909238695768613;	0.915991984993214;	0.921188056929287;	0.925934942075999;	0.931604099667674;	0.936491208712132;	0.940900526665214;	0.944842043127420;	0.948222516947950;	0.951338985067008;	0.951025917674108;	0.952947698575320;	0.955646347264209;	0.958925569152179;	0.961567870148787;	0.960006937346295;	0.962934091834717;	0.966050107848393;	0.969091110670474;	0.971006480099483;	0.972010550508585;	0.974803294391738;	0.977480234155911;	0.979702318031214;	0.982263435347808;	0.984775092835175;	0.987660565179915;	0.990704697881121;	0.992966198487739;	0.994606626103292;	0.999728054332650
0.681998701020260;	0.549311997090113;	0.542152883460291;	0.578430109515404;	0.626881144832961;	0.634588073213532;	0.691710943476763;	0.754164292952955;	0.759498500612469;	0.785174319725909;	0.807047949278423;	0.826708095431680;	0.839065433216017;	0.848836716470575;	0.854707994589606;	0.872373159758179;	0.878288960379642;	0.881065078933494;	0.893090062798025;	0.902783473101657;	0.907174545938531;	0.913165559845838;	0.914200224159754;	0.921532534145641;	0.927827813665624;	0.933257989309133;	0.935151198178604;	0.939883138422075;	0.932243636944978;	0.936872464843361;	0.941921595926245;	0.945951790024232;	0.949605834273765;	0.953780400248372;	0.957384743199770;	0.960639041088359;	0.963567574886781;	0.966098586770758;	0.968457923901261;	0.968524497821187;	0.970025447704677;	0.971944389896561;	0.974202549137582;	0.976104269990609;	0.973759368829144;	0.975873227198979;	0.978114568945582;	0.980240776498590;	0.981683277742313;	0.982493319417913;	0.984375246404566;	0.986168169832368;	0.987703070808790;	0.989379021078558;	0.990990088912008;	0.992794588255589;	0.994643513140158;	0.996049334871973;	0.997049239179470;	0.999919896976767
0.712246406300217;	0.597098916437926;	0.590589045726821;	0.623179690219173;	0.669578423106810;	0.677768678987910;	0.732186409278093;	0.790946818311079;	0.797371184898029;	0.821086235492731;	0.841376819614971;	0.859439863949973;	0.871140785256956;	0.879922552480953;	0.885866175129289;	0.900629920601771;	0.906052997866582;	0.909936322833632;	0.919869431146077;	0.927978685944210;	0.931630814822332;	0.936456422571455;	0.939442467346266;	0.945030009579637;	0.949999801711183;	0.954406028985350;	0.955827190135334;	0.959184480232615;	0.958248565189631;	0.961386461169304;	0.964743697615288;	0.967678908769723;	0.970254535468808;	0.972942724380763;	0.975249095861808;	0.977316270545526;	0.979189023908865;	0.980824583874434;	0.982370339979334;	0.982299477815799;	0.983264313743558;	0.984384132078552;	0.985725265670802;	0.986918394557099;	0.984711921100138;	0.986053173233152;	0.987480667028221;	0.988800828942360;	0.989761198587127;	0.990273433046955;	0.991377541616650;	0.992421778917181;	0.993346013755332;	0.994295780641448;	0.995181898299575;	0.996133105679376;	0.997082386640709;	0.997891606086662;	0.998471587423151;	0.999979354178687
0.742472931401251;	0.644014930068079;	0.638133706301237;	0.666709700982715;	0.710074266256189;	0.718810113751650;	0.769830976533079;	0.823639964615315;	0.830554317379091;	0.852038507478376;	0.870398171425463;	0.886644873139687;	0.897305261101725;	0.904962685363018;	0.910461839992055;	0.922675281992948;	0.927452335669186;	0.931472136096293;	0.939629912617663;	0.946283770978181;	0.949318575610300;	0.953232771329613;	0.956441415170009;	0.960699332365353;	0.964616282518963;	0.968113575376345;	0.969220720757508;	0.971663499649886;	0.972176522615459;	0.974276200167224;	0.976536870403594;	0.978590883529787;	0.980370421043137;	0.982173714280922;	0.983727754849786;	0.985128384470302;	0.986407086403365;	0.987523820159454;	0.988585255692771;	0.988586456587899;	0.989272288959450;	0.990045360217341;	0.990941784384411;	0.991756373521100;	0.992422898605127;	0.993104561494844;	0.993862136291175;	0.994558158974250;	0.995099170072729;	0.995340802250972;	0.995888200626862;	0.996402675685555;	0.996877424237347;	0.997330891243422;	0.997734185826311;	0.998133760444026;	0.998518583587150;	0.998942661987189;	0.999256451349039;	0.999995094077652
