0.835713982228729;	0.675823160675894;	0.580260105688042;	0.505581021722245;	0.437149981787549;	0.398288884843949;	0.408829935943438;	0.344332543533138;	0.275964501301993;	0.275076562898496;	0.266000219245029;	0.266873594685007;	0.260190127526485;	0.258185267025468;	0.254076557012813;	0.268225428163458;	0.269053971748311;	0.268319596921307;	0.281449967894798;	0.296027567660264;	0.306107141911200;	0.321009035484644;	0.320985573347247;	0.337071467356107;	0.354824892285608;	0.369479618214917;	0.377446130459734;	0.393862030423087;	0.387678197340660;	0.404710951442754;	0.424776934041526;	0.438455509471927;	0.452968435123336;	0.471833113941510;	0.489321440019425;	0.506175452900823;	0.521685153833224;	0.534124754483940;	0.545591123432732;	0.546295412876124;	0.554531858127449;	0.562118234213495;	0.572952297756303;	0.582657577535383;	0.587256549932604;	0.601857512533884;	0.619143189089343;	0.634998871457479;	0.646544096286691;	0.650355027087156;	0.667815426707332;	0.686752625080578;	0.705035781527483;	0.726991336616338;	0.750875994433983;	0.783455797995732;	0.822479096659999;	0.859298317834944;	0.886815144121077;	0.871906786039510
0.844316944317928;	0.782075870847185;	0.684101891041000;	0.589264009972787;	0.514397454946919;	0.477499814628097;	0.484300049283205;	0.418175536691724;	0.337689914320139;	0.333674570632889;	0.319631021777693;	0.318410297317372;	0.308464267810349;	0.304912575609394;	0.298099367420265;	0.313010004530069;	0.312969539247202;	0.310239458011961;	0.325184434679289;	0.340117485934228;	0.349174603442281;	0.364287646302247;	0.362788387812016;	0.379373788028819;	0.397569153022248;	0.412113751140971;	0.418954389502823;	0.435593259439560;	0.429832494988397;	0.447044494927211;	0.467268273816318;	0.480983917902048;	0.495484495087436;	0.514298466157584;	0.531666097481849;	0.548339953834577;	0.563622469018176;	0.575820947108372;	0.587016176827176;	0.586610828203335;	0.594610104766471;	0.601615597642965;	0.612170687890044;	0.621583095799373;	0.625287651583847;	0.639525170394250;	0.656319741336203;	0.671669416662713;	0.682782453802850;	0.687375857772505;	0.704249714810026;	0.722503927556582;	0.740053916108362;	0.761108042872489;	0.783962617631227;	0.815064960786176;	0.852111807879681;	0.886266253282737;	0.911457857448285;	0.896464927835496
0.851511433973015;	0.793919425606573;	0.790878384180790;	0.685036737259519;	0.598447646207333;	0.547135092891365;	0.573298577739796;	0.506630158146850;	0.413025607098863;	0.404602950059078;	0.383777350864729;	0.379399839777679;	0.364388506717514;	0.358995081969045;	0.348562729384923;	0.364319625077586;	0.362880120923925;	0.357518114987458;	0.372760229304419;	0.389015026884855;	0.396482343762267;	0.413093960115907;	0.409636722441996;	0.426502513174567;	0.444882986896054;	0.459110788114781;	0.464396347411818;	0.481041617502151;	0.473822003134101;	0.491080221369715;	0.511276265456494;	0.524855414411408;	0.539179740478136;	0.557751705555167;	0.574827860959744;	0.591158521720817;	0.606058348751422;	0.617891910459317;	0.628687677467601;	0.627042652668108;	0.634760429118744;	0.641171537916983;	0.651363342977454;	0.660393018262211;	0.663055726220290;	0.676842876556293;	0.693001505955821;	0.707714247857543;	0.718301602785105;	0.724158076891167;	0.740293719649376;	0.757699671530991;	0.774343434510566;	0.794306067238977;	0.815939028600723;	0.845314224668468;	0.880086987228309;	0.911144265279229;	0.933678221607323;	0.919617211511273
0.858821489470469;	0.805127004065853;	0.802094699220529;	0.783393631585565;	0.697244234352718;	0.626022937303585;	0.650247457276068;	0.576663665262084;	0.502124487954314;	0.490182997681101;	0.460303218082089;	0.451577578948618;	0.430403777214844;	0.421633714662308;	0.406506296469925;	0.422425383256582;	0.418732176327462;	0.409900006877071;	0.425973548257336;	0.443287921936477;	0.448480573773108;	0.465202496820686;	0.459181519768527;	0.476048280591179;	0.494309790167251;	0.509403022837334;	0.512717527934376;	0.529179467207048;	0.521035353785759;	0.538121070133801;	0.558024255073938;	0.571236558826161;	0.585161076284529;	0.603231886412923;	0.619781108908866;	0.635543875710310;	0.649851709798830;	0.661147318548342;	0.671371958899132;	0.668330034041098;	0.675685949987295;	0.681431123197976;	0.691123025465378;	0.699635328487079;	0.701061277693833;	0.714264826359862;	0.729601171917750;	0.743503463234662;	0.753437539001726;	0.759873538460810;	0.775125897838651;	0.791522364226412;	0.807088666599623;	0.825769577836275;	0.845987606014983;	0.873380789828822;	0.905574790211532;	0.933108148912455;	0.952660653782076;	0.940549221146046
0.866320791970332;	0.816565908129555;	0.813614765906020;	0.795487523726735;	0.799695940564544;	0.718511713928589;	0.740206190273056;	0.662394485224932;	0.573825135186685;	0.590092935082544;	0.547772643611716;	0.536920286187550;	0.507030077542518;	0.494678515731803;	0.473413379980506;	0.489107601830629;	0.482325120950688;	0.468997180380437;	0.484887764069928;	0.502693637205879;	0.504922332586032;	0.521899907676839;	0.512585377455519;	0.529091320308039;	0.546854335000723;	0.562439101812986;	0.563296012503045;	0.579280267540395;	0.569302341020133;	0.585987247516088;	0.605302467981400;	0.617902829933653;	0.631198235851927;	0.648474224022231;	0.664236936458318;	0.679187652761529;	0.692677308938837;	0.703245267951787;	0.712712667816915;	0.708157256261134;	0.715099464369342;	0.722126400563438;	0.731207047775281;	0.739096569473562;	0.739115247132431;	0.751631536691038;	0.765989787349402;	0.778941211353146;	0.788133459905074;	0.794939671662359;	0.809170622237445;	0.824412064059565;	0.838754787954299;	0.855998987124325;	0.874655364580593;	0.899877236956472;	0.929287638777054;	0.952999299819092;	0.969377481953059;	0.958120861066710
0.874040407700505;	0.828185944509195;	0.825361751571967;	0.808414883643874;	0.812181621116960;	0.813730018070551;	0.832469643523152;	0.765468783556928;	0.661623360913076;	0.674442429037685;	0.617191176688935;	0.631765378162170;	0.590260963217041;	0.578642425651878;	0.549317387305507;	0.563834947188249;	0.554328094768717;	0.535197644945013;	0.550507818989827;	0.568056900655062;	0.566912332137890;	0.583435140653113;	0.569984559991839;	0.585721240219060;	0.602550253679699;	0.617941774777925;	0.616026368587801;	0.631224334536241;	0.618975309292415;	0.634976023368258;	0.653356490459367;	0.665063136662527;	0.677465330570613;	0.693620915271864;	0.708311435614990;	0.722185076553738;	0.734615253710796;	0.744257264500300;	0.752776854069166;	0.746691918752452;	0.753160528606112;	0.760909982126612;	0.769127168434262;	0.776191327150468;	0.774526326185862;	0.786137236478520;	0.799247063235808;	0.810927770648224;	0.819231724953034;	0.825992631666955;	0.838846062336515;	0.852564411174325;	0.865427705273706;	0.880834929265000;	0.897488452283524;	0.920023207353459;	0.945985907496955;	0.965649418319048;	0.978783755582619;	0.975090196063723
0.881926391289037;	0.839992516249455;	0.837279379417474;	0.821469800710797;	0.825569029646763;	0.826780830021492;	0.845399907479778;	0.873608364909834;	0.766506497067164;	0.776413534164736;	0.701101177126653;	0.712479962599317;	0.657234874142013;	0.667971422458049;	0.627952035778914;	0.640495439780397;	0.634312675979351;	0.607682321112857;	0.621520090661192;	0.637924813439699;	0.634618226585620;	0.650122228090340;	0.631524476175685;	0.645992593328849;	0.661365729295434;	0.675801898714229;	0.671315964554910;	0.685367607874251;	0.670209790133392;	0.685223911793225;	0.702306778763486;	0.712834739493846;	0.724076744956966;	0.738791364085961;	0.752132317959971;	0.764675573230882;	0.775820889318874;	0.784360628579436;	0.791769419524461;	0.784378895545093;	0.790315703457559;	0.798001243875973;	0.805176248575218;	0.811277926281678;	0.807719411834685;	0.818287868297595;	0.829978429559952;	0.840220075174158;	0.847573793851170;	0.854030414069214;	0.865382231666724;	0.877479706975091;	0.888822426067362;	0.902371789810173;	0.917068385152620;	0.936997552424726;	0.959664028356236;	0.975412067057488;	0.985519852388675;	0.981561260932529
0.889944627172250;	0.851884331788201;	0.849299244457662;	0.834616651084837;	0.838905439372236;	0.840700240240749;	0.858993545099990;	0.884987731049840;	0.876491184124655;	0.882864920713352;	0.799831513019583;	0.808795615731081;	0.736968880047849;	0.744479564128895;	0.691694857838207;	0.703197644672536;	0.715691220286339;	0.679569486615164;	0.691439249091926;	0.705960286811389;	0.706564176976552;	0.720288061080857;	0.695422257546197;	0.708105402441218;	0.721504078882747;	0.734290605799821;	0.728954862592017;	0.741460931150187;	0.722738294284477;	0.736432000990410;	0.751834957166816;	0.760908140797637;	0.770728506739394;	0.783694165487383;	0.795422628017448;	0.806400573588410;	0.816059999122754;	0.823350324375612;	0.829523893872657;	0.821496724657049;	0.826837521406744;	0.833907888483264;	0.839940057540888;	0.845005803175372;	0.839402375662830;	0.848854338835232;	0.859035420901410;	0.867787229774455;	0.874180991410761;	0.880173613027607;	0.890029495022141;	0.900521627467323;	0.910351875605654;	0.922060612407212;	0.934807346631517;	0.952092467837802;	0.971422538254005;	0.983298102838887;	0.990483885145432;	0.986921252375451
0.898044053017235;	0.863787529590851;	0.861337118053900;	0.847757939627316;	0.852152122148468;	0.854426302492397;	0.872263066070215;	0.896748151198000;	0.889143056953631;	0.895713083277356;	0.902762796516244;	0.908720745584338;	0.829583285300240;	0.834627572201068;	0.766581882509190;	0.776351575746141;	0.785196651212543;	0.738064192205973;	0.748690903876824;	0.761452427217024;	0.776475362361111;	0.787793359630635;	0.755735336306921;	0.766391276711649;	0.777614629780936;	0.788438427892274;	0.787238103365087;	0.797800177900082;	0.774867197316043;	0.786908445359614;	0.800280973785202;	0.807711747309879;	0.815919041095536;	0.826900106565104;	0.836818979483579;	0.846063511997250;	0.854108742474449;	0.860074246512158;	0.864974899524161;	0.857825442587901;	0.862495782998623;	0.868618429860665;	0.873460476492237;	0.877461395133975;	0.869688938454210;	0.877965148840875;	0.886582975621161;	0.893831875966630;	0.899253880075561;	0.904626021880261;	0.912966272225499;	0.921825701952475;	0.930110114985645;	0.939945987444706;	0.950705211637488;	0.965296574907214;	0.981290070847235;	0.989522966924716;	0.994044022353465;	0.991416186924979
0.906171858192999;	0.875614649601687;	0.873306885227144;	0.860803483455428;	0.865209916939687;	0.867926683669139;	0.885169685141503;	0.907946396394829;	0.901970113233918;	0.908548371070278;	0.914805312860189;	0.920816890221277;	0.925536845579031;	0.927564914513394;	0.852681848490416;	0.860047056941333;	0.865662443289387;	0.805439010323847;	0.814168429823784;	0.824348283505160;	0.834969245973363;	0.843778150917018;	0.804261456767782;	0.813291940732035;	0.822804827746201;	0.832032159773095;	0.841458172806195;	0.849836048843113;	0.822257486990816;	0.832424764182211;	0.843593209068739;	0.849474970732882;	0.856101806955693;	0.865078193633732;	0.873177039907686;	0.880697748914637;	0.887179777687528;	0.891909413114801;	0.895685736198769;	0.892240799474946;	0.896159140584924;	0.901158977166865;	0.904824918185743;	0.907789821581493;	0.897753450452673;	0.904792345931650;	0.911836413806173;	0.917613957080623;	0.922060703819432;	0.926678885393798;	0.933505708388115;	0.940739909945792;	0.947489151909883;	0.955480095607487;	0.964276384132677;	0.976215164762996;	0.989016610919012;	0.994146389747519;	0.996493919587699;	0.995132556547922
0.914270674871463;	0.887276437214624;	0.885117980277313;	0.873657544822115;	0.877986782566515;	0.881092446783875;	0.897610413770409;	0.918581620769980;	0.913968357519948;	0.920436744259445;	0.926592981976796;	0.932472405823472;	0.936503231046441;	0.938643412178328;	0.941369012108651;	0.946147110054179;	0.947936968573520;	0.881763393758129;	0.887962503865618;	0.894747289337299;	0.900986793062628;	0.906505868846602;	0.858315993251481;	0.865258627132823;	0.872584621238210;	0.879680099182068;	0.886135927765185;	0.892391642811686;	0.860060521737678;	0.868339337381187;	0.877410543687161;	0.882212970172817;	0.887589575507028;	0.894822111046172;	0.901326907827296;	0.907350661209724;	0.912530438307935;	0.916297777691822;	0.919299670694950;	0.922316558028724;	0.925409256212977;	0.929243247363912;	0.931871145786919;	0.933952580735124;	0.921638858295430;	0.927412403707187;	0.932996109677502;	0.937472390895962;	0.941003770522700;	0.944815148732838;	0.950236069849030;	0.955969443053257;	0.961305743723708;	0.967613271962351;	0.974596683953410;	0.984085041758829;	0.994074422830254;	0.997083120941508;	0.998059056570416;	0.997920449556577
0.922279635567756;	0.898681147757556;	0.896677437127687;	0.886222994518410;	0.890391675590528;	0.893825903644414;	0.909496154313929;	0.928588305952423;	0.925163134839052;	0.931413462977242;	0.937294716038023;	0.942934847308119;	0.946859602814710;	0.948980135761186;	0.951087665880960;	0.955478901770064;	0.957287642439327;	0.959710290675721;	0.963200110421593;	0.966315149693241;	0.967596127900581;	0.969618324315926;	0.917998815784669;	0.922415650497168;	0.927101373038383;	0.931576954613812;	0.935147090276618;	0.938860461411933;	0.901018828030603;	0.907044028913368;	0.913631490410764;	0.917178039045616;	0.921104880631390;	0.926322080576248;	0.931001284126557;	0.935324220795809;	0.939038770453771;	0.941740518236883;	0.943897135279301;	0.945880744935482;	0.948092841948646;	0.950821018222004;	0.952686489848343;	0.954171082975809;	0.939635717070404;	0.944166840653061;	0.948536803329201;	0.952024850279078;	0.954768696914985;	0.957797145890584;	0.962017640100362;	0.966476892533458;	0.970615888797977;	0.975509515685571;	0.980926213136514;	0.988285722437559;	0.996011781704359;	0.998247103027239;	0.998915744177911;	0.999653869279596
0.930135451752486;	0.909737097685293;	0.907892074875751;	0.898403489543632;	0.902337792763241;	0.906033213617139;	0.920745890537255;	0.937922000544349;	0.935506819986080;	0.941448618959932;	0.946978450479384;	0.952288421450657;	0.955970905190726;	0.958008872187044;	0.960004389181467;	0.963938247482550;	0.965659685831597;	0.967576907485910;	0.970712412550911;	0.973461967156119;	0.974688731554461;	0.976481792940233;	0.978092029386478;	0.979912933147814;	0.981872151578158;	0.983620550939533;	0.984020026420139;	0.985153156799328;	0.945369125531876;	0.948772512215341;	0.952484887430969;	0.954625978226224;	0.956920827108063;	0.959852130350176;	0.962476086346889;	0.964896631729063;	0.966988158639661;	0.968530226285836;	0.969783158356936;	0.970810936794558;	0.972053382326199;	0.973548673028922;	0.974595097208554;	0.975450065359030;	0.958381753633867;	0.961547814748811;	0.964597193890583;	0.967021355403756;	0.968925599781993;	0.971050340088338;	0.973978822281559;	0.977071085244071;	0.979937035778101;	0.983324864454882;	0.987074283333959;	0.992169252531321;	0.997507178637023;	0.999008692233748;	0.999427401869958;	0.999750150039722
0.937773590609881;	0.920354640128479;	0.918670690766165;	0.910105867224120;	0.913744331340606;	0.917627597573061;	0.931289648841393;	0.946549588417573;	0.944977566950672;	0.950537908204573;	0.955651465282293;	0.960562992251485;	0.963951688585522;	0.965857870815875;	0.967659946685308;	0.971132340611325;	0.972724081455747;	0.974487974406172;	0.977224985354580;	0.979576282478509;	0.980686351640507;	0.982221850237064;	0.983456023192177;	0.984963984430595;	0.986583682067526;	0.988024644227412;	0.988412347169108;	0.989312462805856;	0.989639244197459;	0.990378833359147;	0.991160914062778;	0.991940519911413;	0.992630783083520;	0.993262337933855;	0.993830950039460;	0.994357137632828;	0.994849119021781;	0.995280564706280;	0.995693832792239;	0.995710789270905;	0.996034494167083;	0.996324273761648;	0.996616605308010;	0.996919825897804;	0.978182356606736;	0.979848647428826;	0.981461857875922;	0.982740746551651;	0.983750201332091;	0.984853924455717;	0.986385629888006;	0.988003245472636;	0.989507116479200;	0.991278990846965;	0.993238904705308;	0.995903060313570;	0.998695488374557;	0.999491447767039;	0.999716283087810;	0.999828624267023
0.945129500101579;	0.930448279282347;	0.928926202780492;	0.921242204705616;	0.924538367423757;	0.928531461902335;	0.941069972553090;	0.954450386189392;	0.953565851958843;	0.958689481225195;	0.963342918350667;	0.967808122468538;	0.970864720911694;	0.972606186830268;	0.974200052148151;	0.977216590661369;	0.978649188589658;	0.980198835031065;	0.982544987362595;	0.984518403198065;	0.985495238869690;	0.986783250160661;	0.987842648669581;	0.989053036948422;	0.990348991746032;	0.991495105806505;	0.991839286635848;	0.992531153036823;	0.992754405668443;	0.993319426495704;	0.993913543691156;	0.994503314066011;	0.995020539647615;	0.995487982760901;	0.995905548452024;	0.996288913851496;	0.996644489388861;	0.996953607529974;	0.997247271760162;	0.997283157988117;	0.997511466812945;	0.997715005400357;	0.997915237489033;	0.998121853090961;	0.998275068434611;	0.998444776066400;	0.998630482910670;	0.998786766800920;	0.998936027270776;	0.999005282537391;	0.999125588451963;	0.999241370884496;	0.999360207795671;	0.999461771799407;	0.999550776270668;	0.999637457073463;	0.999715810106814;	0.999807703645127;	0.999872227412907;	0.999904252836500
