0.402500748007046;	0.068755163937220;	0.057196601935628;	0.108619732137568;	0.116908258763666;	0.146401131536038;	0.184675803847070;	0.174761228392456;	0.136857749414500;	0.134141563303023;	0.145505107628439;	0.126223039051538;	0.131363310449381;	0.089145304700405;	0.091453509552608;	0.097607504598380;	0.039333282025071;	0.040274493179477;	0.040656302920574;	0.043642242422874;	0.046300856276649;	0.047840043484888;	0.048680150826916;	0.052000629341837;	0.056160724057825;	0.060052233225781;	0.062748102827073;	0.066694814877379;	0.063963021698094;	0.068009770613931;	0.072767967373704;	0.076556395681390;	0.080718239548246;	0.085592153969767;	0.090389738498721;	0.095276797369766;	0.100091922472061;	0.104227460472543;	0.108370670525788;	0.110236377043982;	0.114353563862493;	0.117578495476040;	0.120430577265982;	0.124119113287534;	0.127016711902493;	0.131888632285217;	0.138098058278857;	0.142826695349764;	0.149297572306525;	0.151684597416433;	0.156872200018351;	0.163096647440420;	0.172656968701656;	0.181232493808331;	0.190493953155880;	0.203371439039328;	0.216843148502327;	0.249579676714365;	0.283162600045153;	0.059099562203575
0.417214092752461;	0.095645608734158;	0.081513133775232;	0.131298246790398;	0.143208627885993;	0.168750651765962;	0.206720616791165;	0.205241542904711;	0.172282996503134;	0.175198023812750;	0.190029014133882;	0.178359238365391;	0.186633141398869;	0.153893996368353;	0.158771835537996;	0.170559321426028;	0.115092004686000;	0.117644611318529;	0.122431649603268;	0.054015302425118;	0.056897878467541;	0.057636801330513;	0.058584039522167;	0.062353250521777;	0.067078285543233;	0.072256739326447;	0.075189913426831;	0.079626390496442;	0.076669717785649;	0.081133665604866;	0.086362383457165;	0.090656772424732;	0.095318755073847;	0.100667909814917;	0.105927194573071;	0.111276811357927;	0.116568762827727;	0.121160328488757;	0.125800018614500;	0.127829350788718;	0.132437253841447;	0.135475048524997;	0.138617443006144;	0.142736549750705;	0.145916248999062;	0.151157323526564;	0.157859127344169;	0.162937245004886;	0.170077596191220;	0.167043640676965;	0.172350892038164;	0.178725569835984;	0.188751506521058;	0.197538897970975;	0.206953986906687;	0.219926044810553;	0.233190338641527;	0.267125565220793;	0.302042754864020;	0.062308007077381
0.433630544812855;	0.125793351744173;	0.111852936846073;	0.159220612389120;	0.174639777553929;	0.195861256790010;	0.237787847447915;	0.246026391903028;	0.211122558933609;	0.219500283080779;	0.237286488561921;	0.232821218830710;	0.243306963345335;	0.220182710223689;	0.227219132904233;	0.244404092963605;	0.201398550175033;	0.205916111853668;	0.214908187856587;	0.149789619498528;	0.155426029417194;	0.158650538046458;	0.162726150587303;	0.170137988795061;	0.176811695915156;	0.087152142316108;	0.090211670543073;	0.095063779551564;	0.091008959451213;	0.095845594432317;	0.101489793816003;	0.106262607131962;	0.111389630323609;	0.117137866167495;	0.122782664285064;	0.128517286634681;	0.134208945013319;	0.139174221717408;	0.144226142890751;	0.146308610850763;	0.151350987069885;	0.159056082651844;	0.162614078163409;	0.167379431652052;	0.171034872140813;	0.176848797035254;	0.184290245857540;	0.189872565853966;	0.198090279997050;	0.192634970652783;	0.198302102729156;	0.205118482818299;	0.216192380127735;	0.225609342837775;	0.235593998931013;	0.249111516157616;	0.262436228648000;	0.299025154356337;	0.336999612576096;	0.066264160383431
0.451772178087052;	0.158685406160138;	0.145373228067838;	0.193175455454822;	0.211528571964398;	0.227968679634699;	0.273876877326642;	0.290988716417461;	0.260563427514596;	0.266910061407657;	0.287058264905420;	0.289085898333398;	0.301511619134311;	0.286703938790339;	0.295314055113110;	0.316910884975715;	0.286101241031618;	0.292126486525996;	0.305323153550531;	0.258261548345001;	0.266697405745893;	0.272347921623793;	0.279606468427839;	0.290726865994083;	0.299463810771270;	0.214272390043600;	0.220191839868781;	0.228328157560560;	0.227057940081080;	0.235399009948429;	0.245276481477166;	0.253351407550797;	0.261444481144093;	0.271972602450477;	0.281961391876887;	0.291833636570162;	0.301460025355692;	0.310561510027841;	0.319747277020680;	0.325590887653990;	0.331943635753903;	0.181284567221325;	0.184903819091029;	0.189979493826578;	0.193774157849275;	0.199794585518728;	0.207565938244467;	0.213211852614648;	0.222099152701942;	0.216622935263990;	0.222391277030901;	0.229405547267101;	0.241316185875692;	0.251140409702826;	0.261503753667584;	0.275416368187762;	0.288717888494935;	0.327718643500506;	0.368679249468694;	0.078762801821323
0.471596934855837;	0.194300696335418;	0.181621126945013;	0.229886089812019;	0.254630757500505;	0.265541354876730;	0.315394092506060;	0.340305430592277;	0.313816861600617;	0.325780087958763;	0.347373529001255;	0.347563845945092;	0.361108096963936;	0.353107076794861;	0.362564780329096;	0.387765766131764;	0.367254101959952;	0.374143978486531;	0.390456703531961;	0.360759864175650;	0.371020146018677;	0.378867060249205;	0.388254965127102;	0.402075846108012;	0.412418672459529;	0.352442386274670;	0.360701688458768;	0.371684018310343;	0.373080516652067;	0.384360677667624;	0.397734324854394;	0.408480365344378;	0.418892342051136;	0.433126217596499;	0.446360660422519;	0.459213655807204;	0.471567516223860;	0.483445391566645;	0.495299749886210;	0.503210458936163;	0.509964894316892;	0.397939070215752;	0.412920281197118;	0.426525541422347;	0.439058274554213;	0.454976104862661;	0.473221282042737;	0.494596583079045;	0.509980405740234;	0.517642233021816;	0.543624919883915;	0.571409946326673;	0.595488812062349;	0.628067276317066;	0.664728105657613;	0.707318643030100;	0.759206219358181;	0.797945442953724;	0.833275112301765;	0.162883628096884
0.493093478173587;	0.232440576856775;	0.220441414790301;	0.268874937424533;	0.299849466639149;	0.309251603901885;	0.362485603734831;	0.394272818342048;	0.370680811085557;	0.388014651642083;	0.409705798322513;	0.416127318702633;	0.429880400731502;	0.420007065328375;	0.429591991660699;	0.457466846968154;	0.444233590712803;	0.451297388205972;	0.469922197261107;	0.454643982209383;	0.465208408815112;	0.474583851378632;	0.484914674000611;	0.500332894747535;	0.511734990414440;	0.474650090662607;	0.483740491049637;	0.496296088755295;	0.499140565708087;	0.511896603948306;	0.526976872156332;	0.538997864753442;	0.550418016042226;	0.566169058700042;	0.580579735520654;	0.594375665409945;	0.607464524884424;	0.619970980021763;	0.632306762002769;	0.639742815763576;	0.645974248539907;	0.591841534229275;	0.611771654793021;	0.628300884560847;	0.643205682486767;	0.661517664898170;	0.681727307609751;	0.706067036035111;	0.720447389277664;	0.729700933755277;	0.755737791231537;	0.780915701232251;	0.798736065825207;	0.821626005315199;	0.842889713707470;	0.863764941588512;	0.886591098260700;	0.902509320011097;	0.915491241179170;	0.986259437227895
0.516205490492776;	0.272949889070638;	0.261641101306994;	0.309840088416667;	0.346414936469833;	0.354879994177429;	0.410953228783679;	0.453241346530111;	0.431416440756917;	0.453218944411008;	0.473470883364431;	0.485536457370135;	0.498191595396379;	0.495113510031339;	0.503979758549392;	0.533142656054486;	0.518228858940909;	0.524766017458577;	0.544826210795582;	0.540703597915148;	0.549412798116757;	0.559750476891084;	0.569926894774762;	0.585968967865051;	0.597917561725277;	0.578374172361863;	0.586249982686536;	0.599197144529922;	0.602288893106221;	0.615223037310557;	0.630449436899233;	0.642536992156311;	0.653850149373023;	0.669322585738221;	0.683257624400278;	0.696412221669395;	0.708727030076528;	0.720293169717263;	0.731558477881739;	0.736764163256566;	0.741890093711919;	0.723307646023136;	0.741585640682970;	0.755926853274106;	0.767750688833370;	0.782446133662422;	0.798268230124702;	0.816427898355404;	0.825485640643153;	0.829456052031847;	0.845129470460182;	0.858989995517964;	0.867630621733884;	0.879315812552035;	0.890382456201706;	0.902805883864173;	0.918181428460057;	0.931337684911539;	0.942318971982111;	0.990578687530710
0.540855046497894;	0.315598284149782;	0.304989843311543;	0.352496279041112;	0.393816433599905;	0.401615444891663;	0.459875683592920;	0.511144688079089;	0.496281480336137;	0.521329684987313;	0.538600446220456;	0.555054062590197;	0.565330306538982;	0.568000869217128;	0.574892471893055;	0.604126128510312;	0.597126094563088;	0.602390474929075;	0.622692460934144;	0.626522325858743;	0.625673190510129;	0.636443858557211;	0.645433822137540;	0.661253561109499;	0.673227906702418;	0.665860788419085;	0.670761605244052;	0.683236045020652;	0.685680835404039;	0.697905349797809;	0.712213963527212;	0.723548715784839;	0.734027310068832;	0.748091011396130;	0.760563719254151;	0.772174293608820;	0.782894227500363;	0.792724681717880;	0.802166796020104;	0.803463189051969;	0.807342806367973;	0.805217623343558;	0.819098186178921;	0.829481561851353;	0.836637224837740;	0.846449130284923;	0.857088536317994;	0.868805645153222;	0.873931047323379;	0.875105538721231;	0.884976353852236;	0.894048770401709;	0.900039844914180;	0.908585137228827;	0.917101567123564;	0.927226209845693;	0.939851879735611;	0.951537007519808;	0.961127581147180;	0.993759640676339
0.566930437524552;	0.360107247785606;	0.350202387324751;	0.396515270339261;	0.441581339578306;	0.448938716779690;	0.508644289707097;	0.566705575046240;	0.558189404413132;	0.585301794968894;	0.605387722579400;	0.624761836200385;	0.631136364327757;	0.637942911746945;	0.641851703168389;	0.670116096379774;	0.669252636260022;	0.672179878741721;	0.691814116293164;	0.700590526042815;	0.703045985486572;	0.713738756163055;	0.720485527474381;	0.735260193730617;	0.746612526051014;	0.746887793701450;	0.741289481704781;	0.752687920973382;	0.753783231634637;	0.764755003611262;	0.777497165824940;	0.787560705310617;	0.796778072807609;	0.808862626382875;	0.819443834699096;	0.829181040100740;	0.838070694612121;	0.846044419604418;	0.853620687468374;	0.850956729624303;	0.853870769032362;	0.857169034277548;	0.866962149226605;	0.874177807996866;	0.877881329542773;	0.884661345395632;	0.892350821179018;	0.900747285621012;	0.904525354891186;	0.905618930956978;	0.913180718177981;	0.920386694654710;	0.925566196648395;	0.932624575237781;	0.939671128020858;	0.948022838633432;	0.958046315057714;	0.967357694234640;	0.974710857932189;	0.995937021964351
0.594285629358753;	0.406145008633172;	0.396941116127166;	0.441531014574570;	0.489232726581458;	0.496374797492238;	0.556714365146826;	0.619212784260987;	0.615874312893195;	0.643944187396409;	0.666103313320703;	0.687036489267511;	0.696325379358112;	0.705598478714466;	0.704904170844707;	0.731284952803250;	0.734437235134342;	0.734550821343569;	0.752853205059104;	0.764134092770316;	0.768773773850874;	0.778772940856395;	0.782350706556547;	0.795491792659927;	0.805810890714148;	0.810162846193647;	0.809107867206653;	0.819116920451088;	0.818390235242688;	0.827981981862300;	0.838870731802351;	0.847293916354322;	0.855035506999349;	0.864891541398812;	0.873477659345165;	0.881314406720975;	0.888390707797740;	0.894621007570651;	0.900411995476057;	0.888932271107489;	0.891503797616787;	0.895846055664840;	0.903113338342133;	0.908616119951599;	0.910389536236457;	0.915814161313906;	0.921974318980400;	0.928495509502895;	0.931875358463505;	0.933393075791488;	0.939320146716672;	0.944970634252036;	0.949298374149206;	0.954748678807192;	0.960118385980172;	0.966365539821407;	0.973467000289039;	0.979602517826038;	0.984253240072457;	0.997510534736480
0.622737473919942;	0.453326432207263;	0.444816291821087;	0.487145085350873;	0.536298683279542;	0.543443907191065;	0.603565992395007;	0.668166511069128;	0.668786913269284;	0.696825509645679;	0.719882779246730;	0.741219716822158;	0.752631247389800;	0.762974728979691;	0.765589014868129;	0.789396013995323;	0.794639277798283;	0.790208271579374;	0.806668190845780;	0.818525867893625;	0.823989675363566;	0.832826703767822;	0.833510019506428;	0.844751818629580;	0.853824179142470;	0.859842541518069;	0.861195242255134;	0.869431071323970;	0.866328563105911;	0.874184874584730;	0.882945995721725;	0.889634386848542;	0.895772973076718;	0.903356293473457;	0.909911479592736;	0.915840085822578;	0.921137795994476;	0.925704454403691;	0.929893471408640;	0.927876484361634;	0.930427906298957;	0.934250394168880;	0.939151241871636;	0.942955759374016;	0.942753777241624;	0.946787513479955;	0.951060176194102;	0.955303685174784;	0.957812056873315;	0.958958630054515;	0.962837875999241;	0.966537674422546;	0.969509515419657;	0.973057954053296;	0.976566909484586;	0.980638138520634;	0.985034574460797;	0.988276611252438;	0.990660578608247;	0.998764505925711
0.652062926332423;	0.501212107216795;	0.493385061423535;	0.532929397268311;	0.582324173637555;	0.589668507128470;	0.648711736512432;	0.713217476983982;	0.716678116860315;	0.743858307582030;	0.766738516332057;	0.787568365878986;	0.799933415148196;	0.810324813771816;	0.815210128598387;	0.835981640765710;	0.841970075942673;	0.842012216452228;	0.856314227464158;	0.867436747400198;	0.872554323691167;	0.879945252961164;	0.876000485153746;	0.885267609195455;	0.892967600964922;	0.899090466545340;	0.901229812873989;	0.907666318465783;	0.903104571347554;	0.909238457526150;	0.915991721348333;	0.921187763267401;	0.925934614341561;	0.931603744747862;	0.936490824634420;	0.940900112159928;	0.944841596672830;	0.948222034936163;	0.951338464033701;	0.951025328305486;	0.952947050173814;	0.955645650420773;	0.958924837128137;	0.961567087410553;	0.960005948457208;	0.962933067391060;	0.966049067683414;	0.969090072270727;	0.971005425711949;	0.972009486136415;	0.974802272470781;	0.977479272849212;	0.979701419154932;	0.982262627446933;	0.984774391126624;	0.987659999179175;	0.990704275268695;	0.992965886803340;	0.994606383484328;	0.999728044315566
0.681998838623260;	0.549312041710551;	0.542152927485140;	0.578430170424568;	0.626881259281646;	0.634588213795962;	0.691711114885423;	0.754164484480323;	0.759498677565392;	0.785174482579162;	0.807048096294939;	0.826708225001967;	0.839065546459955;	0.848836813582375;	0.854708078172584;	0.872373224749923;	0.878289012163149;	0.881065116878580;	0.893090085756242;	0.902783483424506;	0.907174545834951;	0.913165548342650;	0.914200193106428;	0.921532491689278;	0.927827758901640;	0.933257922522066;	0.935151117931405;	0.939883045240355;	0.932243483581520;	0.936872291199447;	0.941921405368543;	0.945951579646068;	0.949605601815826;	0.953780151237568;	0.957384476543961;	0.960638756387259;	0.963567271669945;	0.966098262994082;	0.968457578257458;	0.968524109456573;	0.970025023839178;	0.971943937947285;	0.974202077141242;	0.976103770401233;	0.973758681306280;	0.975872520102429;	0.978113857541907;	0.980240071551060;	0.981682568797578;	0.982492608203391;	0.984374567290447;	0.986167534469597;	0.987702481880519;	0.989378495194465;	0.990989633591743;	0.992794221151034;	0.994643237360995;	0.996049134279369;	0.997049087077660;	0.999919893022999
0.712246531597275;	0.597098962214106;	0.590589090994048;	0.623179750525529;	0.669578532961406;	0.677768815041555;	0.732186572838571;	0.790946994803321;	0.797371346655080;	0.821086382653718;	0.841376950889801;	0.859439978553006;	0.871140884541900;	0.879922637188156;	0.885866247822237;	0.900629976910917;	0.906053042823266;	0.909936356557749;	0.919869452380298;	0.927978696796698;	0.931630817365388;	0.936456416089420;	0.939442448145158;	0.945029981992249;	0.949999765532174;	0.954405984788706;	0.955827136454729;	0.959184417438133;	0.958248477325694;	0.961386362459185;	0.964743590349190;	0.967678792051413;	0.970254408519326;	0.972942590285686;	0.975248953836160;	0.977316120323210;	0.979188865293400;	0.980824415603662;	0.982370161939178;	0.982299273371736;	0.983264089497277;	0.984383891565326;	0.985725012801547;	0.986918127878296;	0.984711511766783;	0.986052754393872;	0.987480248668618;	0.988800416494342;	0.989760787097864;	0.990273020517886;	0.991377147490305;	0.992421409731757;	0.993345672534612;	0.994295475244387;	0.995181631594507;	0.996132886544189;	0.997082216883084;	0.997891483946634;	0.998471497489744;	0.999979353231785
0.742473044389690;	0.644014976362943;	0.638133752163610;	0.666709759735195;	0.710074369793294;	0.718810243348422;	0.769831130034064;	0.823640124389360;	0.830554462695947;	0.852038638220788;	0.870398286740385;	0.886644972882105;	0.897305346755036;	0.904962758115725;	0.910461902189136;	0.922675330011033;	0.927452374028842;	0.931472165181363;	0.939629931306733;	0.946283781101628;	0.949318579027814;	0.953232767505912;	0.956441402348061;	0.960699313035438;	0.964616256814642;	0.968113543896664;	0.969220682110635;	0.971663454115585;	0.972176463626321;	0.974276133168455;	0.976536796904335;	0.978590803130167;	0.980370333198830;	0.982173620892668;	0.983727655341183;	0.985128278715923;	0.986406974392289;	0.987523701045636;	0.988585129627375;	0.988586311651504;	0.989272130256687;	0.990045190507201;	0.990941606406568;	0.991756186804998;	0.992422698292414;	0.993104355077997;	0.993861929812329;	0.994557955084178;	0.995098967035566;	0.995340596668643;	0.995888002456740;	0.996402488257590;	0.996877250313118;	0.997330733734864;	0.997734045389121;	0.998133640671688;	0.998518485917929;	0.998942592303161;	0.999256401556147;	0.999995094055974
