0.346548594091129;	0.068316776034386;	0.053949070589834;	0.079319937694765;	0.064868294022717;	0.135712279529855;	0.200293027926038;	0.172377801784769;	0.066309235833925;	0.073119954702209;	0.080187946691908;	0.092699829867539;	0.083968964242358;	0.087954073071094;	0.090536428074776;	0.097370880679382;	0.102157840973759;	0.107431293147408;	0.077422411933985;	0.083183347256777;	0.087676019155694;	0.093013433093665;	0.096695903914207;	0.102013353859511;	0.108622993581638;	0.115154166573629;	0.119054205738153;	0.123620323253196;	0.051230399692055;	0.054585011203756;	0.058708261347368;	0.061948132203300;	0.065361171829959;	0.069806681948202;	0.074049953284670;	0.078283584514747;	0.082379260201906;	0.085921467848988;	0.089482576871652;	0.090873957274877;	0.092956303163906;	0.095559277897820;	0.099239023866419;	0.102668475570894;	0.105439089633209;	0.109582827528703;	0.115135272293705;	0.120831763664061;	0.124633719219329;	0.124579028958206;	0.130631709596559;	0.137324140482601;	0.143666535324713;	0.151695236257380;	0.160499529863405;	0.172723522796913;	0.189363181544204;	0.212365893615602;	0.231377558351966;	0.206533847151734
0.363404178062661;	0.089474552843635;	0.079348442902989;	0.100913307120343;	0.078635904623261;	0.159090594176893;	0.206789479211658;	0.178211726821102;	0.074471434351636;	0.082775965013910;	0.092854301206306;	0.105822606340033;	0.114597345699653;	0.104059503214560;	0.108169196638299;	0.107004106758153;	0.111696201736277;	0.116901366099962;	0.126106908416773;	0.134113590853675;	0.140804236524861;	0.104123689381505;	0.108937663511857;	0.115683573272398;	0.123970600958994;	0.132191728867132;	0.137451824011539;	0.143567002233636;	0.132156263384615;	0.136617075746826;	0.142321205716442;	0.147664201793564;	0.152877294774933;	0.158882621654511;	0.164515963605160;	0.170090143432793;	0.175547452795638;	0.180221054173210;	0.185050548640316;	0.186900987442224;	0.189587614877565;	0.192624566112384;	0.196733177509829;	0.201036822968419;	0.204652065303096;	0.209249865498819;	0.215926588568195;	0.222370251926024;	0.227328141917664;	0.137885957513184;	0.144248383581519;	0.151253028090919;	0.157893777125967;	0.166232459351624;	0.175306541089411;	0.187788168955001;	0.204738102228206;	0.228487530595179;	0.248064525657377;	0.225034237079371
0.380104424629414;	0.119793036506222;	0.105430588274781;	0.122157686470767;	0.105492699974697;	0.172245710430713;	0.235370347648590;	0.212154126067553;	0.091962201375941;	0.102374999600826;	0.112949153162415;	0.129177587104590;	0.126325520898717;	0.130849665154403;	0.134709187259993;	0.143802099378203;	0.149729844193616;	0.156571365425891;	0.144011156787606;	0.153512838107022;	0.161479341659638;	0.159339214709356;	0.166030789906158;	0.174643188102244;	0.185473807178037;	0.194910820297887;	0.200956848213398;	0.207851269887596;	0.170010809396032;	0.176157775318908;	0.183791019132331;	0.191329464454772;	0.198631318208647;	0.206672250521530;	0.214273758583285;	0.221811241653668;	0.229264171523108;	0.235839315315660;	0.242670978851524;	0.245894981929884;	0.250142584887863;	0.254551410111417;	0.260255643566383;	0.266386881627857;	0.271739470173761;	0.277878659982620;	0.286551017499110;	0.294809879707428;	0.301760838476408;	0.243465642365702;	0.250381292435361;	0.258158182841280;	0.266376648186488;	0.275925127061750;	0.286101883075324;	0.299973059612639;	0.318244581442946;	0.346346838001113;	0.370161442738326;	0.246771171001905
0.399637857616516;	0.146646450370575;	0.135668459511055;	0.151030897635480;	0.128504166499811;	0.200338059515829;	0.253298688002980;	0.230426706286326;	0.131124121322491;	0.120346053596941;	0.133620390013170;	0.150285538928120;	0.157285247545230;	0.155102386541576;	0.159905120524786;	0.167618859632754;	0.174286263878198;	0.182024625553416;	0.186978003144112;	0.198228493198965;	0.207315568976545;	0.194717837961583;	0.203446596511304;	0.214349138178763;	0.227873017636054;	0.239444265829631;	0.246986637425749;	0.255590407800605;	0.233649656517877;	0.240487994488211;	0.249162075796897;	0.258099407499518;	0.266597721307054;	0.275735855031034;	0.284326034919044;	0.292831984870611;	0.301282840692674;	0.308742563177713;	0.316576631180643;	0.320026318187069;	0.324769757299725;	0.327770221451712;	0.334054724679919;	0.341029895091674;	0.347128159459084;	0.353839821712634;	0.363554233326062;	0.372706308564028;	0.380712846506934;	0.332466764479297;	0.340814774407314;	0.350158591966191;	0.360482032490974;	0.371872808292119;	0.383782521226776;	0.399574615906553;	0.419733036651959;	0.452014984661030;	0.479866711547625;	0.413248910331889
0.419648565323012;	0.179238148275263;	0.166745927678668;	0.178762821015269;	0.160843258114352;	0.225145844984573;	0.284536390801267;	0.264804469131792;	0.164531014670649;	0.168770999901261;	0.182650070755785;	0.180853685889622;	0.186192352744904;	0.186225047888484;	0.191137785675110;	0.203826547116673;	0.210420829206697;	0.219008160580270;	0.223545848540894;	0.236982245587117;	0.247049612378094;	0.242703475312693;	0.252852085034405;	0.265439088195068;	0.281076513676795;	0.294277971111509;	0.302312878974664;	0.311903511949395;	0.292411051868384;	0.300414110570906;	0.310517071997425;	0.321154922390782;	0.331149184282258;	0.341690658814043;	0.351555737814488;	0.361285430549144;	0.370952580466435;	0.379512210235368;	0.388517984769493;	0.392201854883996;	0.397575211244697;	0.400246170271943;	0.407352457866199;	0.415293634099024;	0.422197210031109;	0.429585173670258;	0.440350435498924;	0.450491880054658;	0.459445999923523;	0.421512161417439;	0.431020021595570;	0.441652703689100;	0.453583999310601;	0.466521479734534;	0.479940262754751;	0.497370628693932;	0.519227805725816;	0.554372981984304;	0.584808133522158;	0.575096227739682
0.441424012082850;	0.211959300888634;	0.200356325126796;	0.210048063155172;	0.192117518698450;	0.257156552368389;	0.314993590031567;	0.297985473748771;	0.206529222515121;	0.210603000825282;	0.225749708402796;	0.234228299817763;	0.241976664808841;	0.224392913583673;	0.229837118345168;	0.245612852686068;	0.248382674797580;	0.257792466405564;	0.267471497244423;	0.282990686949379;	0.292309814198696;	0.291072969894906;	0.302659255434345;	0.317045397848089;	0.334793394679885;	0.349903001210961;	0.357863038944538;	0.368498875831960;	0.353472038400876;	0.362338562830770;	0.373549199789012;	0.385547717958796;	0.396712875352509;	0.408348325717026;	0.419192430205542;	0.429854206518342;	0.440445095283500;	0.449839267998094;	0.459737906628791;	0.463092198631847;	0.468878497485565;	0.471889296007549;	0.479691103870493;	0.488401153033642;	0.495868021545517;	0.503753116300794;	0.515292690397314;	0.526191595017560;	0.535770497572040;	0.507050431253488;	0.517384799747917;	0.528881826673683;	0.541804638963251;	0.555640168283293;	0.569827488394035;	0.587950387592856;	0.610385729833211;	0.646679454339278;	0.677952292644144;	0.717248968380186
0.464293628303949;	0.247050855902763;	0.235567209089073;	0.242692771501705;	0.226460799675237;	0.289445779044462;	0.348174310709533;	0.336341138556329;	0.251577005720116;	0.259893105631538;	0.275401211174954;	0.286482195939711;	0.295056502944309;	0.284688006368529;	0.290053366018444;	0.308137747236991;	0.296086024661557;	0.306122605460066;	0.319639329135109;	0.337264100100890;	0.341449422927409;	0.343849189728595;	0.356522178337651;	0.372478240465445;	0.392008000391560;	0.408889338255872;	0.414962292406162;	0.426447374642463;	0.415272076855536;	0.424865652018399;	0.436980842216670;	0.450083685471337;	0.462171594355321;	0.474642253431963;	0.486212174487705;	0.497544420540846;	0.508783228851639;	0.518756490516394;	0.529262184342838;	0.531428768439811;	0.537439125624610;	0.541139594626236;	0.549416545886177;	0.558617437672186;	0.566317100384889;	0.574431715197206;	0.586353757574526;	0.597618650784772;	0.607424515143505;	0.586572977571247;	0.597227069049773;	0.609011630839368;	0.622246456813900;	0.636276440786432;	0.650530964228255;	0.668549029840916;	0.690685990499496;	0.726643192106337;	0.757318476366468;	0.820407577917802
0.488351260868984;	0.283619030361487;	0.272457161234287;	0.277192368162602;	0.262449060602545;	0.323829154494129;	0.382828197758195;	0.375581867990086;	0.300103669064820;	0.311611319322204;	0.328142532055237;	0.342749850995391;	0.351856132001271;	0.344850637311473;	0.349858695947225;	0.370084398108182;	0.363191765580811;	0.373178123095457;	0.389320954829979;	0.408271084951098;	0.399244974122840;	0.404878802161003;	0.418092952295298;	0.435227974297809;	0.455994959535809;	0.474209592534483;	0.474456574884508;	0.486576866442672;	0.478684270375811;	0.488814023389647;	0.501551146820732;	0.515397445252800;	0.528075288115275;	0.541032022187635;	0.552998364491497;	0.564668420044327;	0.576209439971854;	0.586443418404918;	0.597197753292170;	0.596717310677596;	0.602775029860492;	0.607195077987889;	0.615663119367509;	0.625029351180733;	0.632592814188431;	0.640651328219313;	0.652530436857789;	0.663736549893043;	0.673395995790083;	0.659042218222886;	0.669564875100316;	0.681149020772259;	0.694129346671571;	0.707780466546435;	0.721537632859189;	0.738774117298497;	0.759815900177079;	0.793971065099858;	0.822707857758742;	0.889691767447781
0.513459712950886;	0.321622278200945;	0.310798465910816;	0.313277529888190;	0.300145434529251;	0.359756832873871;	0.418898810726091;	0.416168570463545;	0.349507160338750;	0.364026574638315;	0.383072285786231;	0.400677358657299;	0.410870346817027;	0.407173993465121;	0.411571543181150;	0.433474643321882;	0.430010655294405;	0.439552226124608;	0.457861760980518;	0.477818302256926;	0.473073013206435;	0.481095957483744;	0.493661658164940;	0.511041240781505;	0.531927381685404;	0.550423098740924;	0.539517106695502;	0.551931448057516;	0.546519693134222;	0.556912451664382;	0.569850921116201;	0.583873385073649;	0.596645545266375;	0.609577080420022;	0.621475031007097;	0.633024466651052;	0.644398127173780;	0.654466341874198;	0.664987063512219;	0.659473377789210;	0.665432448028419;	0.670389139585822;	0.678732203096795;	0.687918718992107;	0.694977884502508;	0.702733209849694;	0.714151997155386;	0.724886537438287;	0.734082964644167;	0.724903704332869;	0.734896928374126;	0.745841084392156;	0.758059466966044;	0.770800782561523;	0.783537665448719;	0.799343001876639;	0.818473322015543;	0.849292677187679;	0.874791130866295;	0.933651993017639
0.539506798927905;	0.360841306320500;	0.350391693524085;	0.350783578491710;	0.339325122377095;	0.397061546225328;	0.456131059455248;	0.457676019371381;	0.399706117463145;	0.416913428758548;	0.437884105348979;	0.458061910705827;	0.470568291840272;	0.469760690311541;	0.474232536913036;	0.497284708535553;	0.496855357506266;	0.505728133160136;	0.525567603864201;	0.546023828338283;	0.544642531620645;	0.554443470618571;	0.565959122937452;	0.583189288792500;	0.603712436425618;	0.622047325563227;	0.614616903892495;	0.626727090050715;	0.622659059018021;	0.632876971761453;	0.645363811775153;	0.658680732568442;	0.670808645453545;	0.682975036090582;	0.694153583042511;	0.704957059325318;	0.715536022695312;	0.724879425779257;	0.734539352907724;	0.721572009754577;	0.727323743717942;	0.732509046218103;	0.740355662317755;	0.748968289552012;	0.755134254032740;	0.762368902676698;	0.772869337159586;	0.782664238978667;	0.791098866976630;	0.785816794784003;	0.794862680229472;	0.804701557573553;	0.815651189820233;	0.826927780028719;	0.838106996211860;	0.851801660899158;	0.868117523386422;	0.893906418208425;	0.914866821066308;	0.960812286265695
0.566364203852265;	0.401053034100429;	0.391013467514748;	0.389509962518204;	0.379757543622581;	0.435510799426258;	0.494251687915911;	0.499745499215605;	0.450176396337097;	0.469685688992825;	0.492240913346394;	0.514489689159426;	0.528713478598428;	0.530421095781050;	0.536171804493333;	0.559811792389537;	0.561862067783334;	0.570652331757316;	0.591341852190803;	0.611752662077223;	0.613076267885673;	0.623973077289445;	0.634324406732354;	0.650970208859643;	0.670630942035040;	0.688316894477618;	0.683976968092195;	0.695458422216538;	0.692227139942275;	0.701972471464931;	0.713677857534708;	0.725989827251489;	0.737187630144579;	0.748308593114233;	0.758505700480109;	0.768313650013623;	0.777862367253818;	0.786275044313056;	0.794884626216157;	0.785361893403059;	0.790828243618281;	0.795866493898451;	0.802763018785732;	0.810333385021340;	0.815194599306643;	0.821697731471976;	0.830753874026503;	0.839060095493849;	0.846435959871078;	0.843862482323798;	0.851515815630205;	0.859758464210958;	0.868937324564238;	0.878180551056688;	0.887264526070470;	0.898154226142882;	0.910683896775335;	0.929593162909986;	0.944669740272731;	0.978054701274817
0.593889948361406;	0.442014100828009;	0.432420110519627;	0.429231292971814;	0.421181973342049;	0.474843684819105;	0.532959257116306;	0.541989734829634;	0.500424483664186;	0.521797480936942;	0.545511462727962;	0.569286351630010;	0.584820354576180;	0.588619040083130;	0.595249539114067;	0.618964746827371;	0.623010041565303;	0.632644996827146;	0.653520978269662;	0.673376271836960;	0.676672461992260;	0.688052696676024;	0.697753361968193;	0.713416051685525;	0.731768291695127;	0.748350867464160;	0.746427198027310;	0.756972656643714;	0.754403088753906;	0.763376697758868;	0.773996342823781;	0.785066570609969;	0.795101464125241;	0.804952759846105;	0.813960083845396;	0.822580088135099;	0.830926712238253;	0.838263549256896;	0.845706173956657;	0.839412371320773;	0.844389183156893;	0.849017861013992;	0.854874986101493;	0.861302073587323;	0.864862842071070;	0.870482434640544;	0.878013032633278;	0.884809091616972;	0.891006688748361;	0.890179215638210;	0.896398883559732;	0.903025345936912;	0.910390452573285;	0.917642183955094;	0.924697415182700;	0.932962790740404;	0.942138088703757;	0.955325924731838;	0.965636672157803;	0.992079195098433
0.621927183882270;	0.483460659520835;	0.474346399822354;	0.469695150364422;	0.463308527744186;	0.514770482959805;	0.571926836908123;	0.584006949239193;	0.549946626359704;	0.572705457108759;	0.597126142537916;	0.621856233169260;	0.638240030295409;	0.643687102521977;	0.650949113052996;	0.674239622500504;	0.679777582796310;	0.689811016224886;	0.710302955221559;	0.729199635592668;	0.733871208465780;	0.745244930023474;	0.754955667619628;	0.769319623233182;	0.786019151687820;	0.801138815844617;	0.800919914578613;	0.810322495983516;	0.808727149342185;	0.816702636380192;	0.826019383221631;	0.835691146829871;	0.844411918144636;	0.852859019897935;	0.860555347779067;	0.867881764073435;	0.874939838988758;	0.881132200627875;	0.887366251725649;	0.883505373837219;	0.887829725741541;	0.891861359092648;	0.896666500630741;	0.901935377894312;	0.904412036322910;	0.909054838293048;	0.915079143503266;	0.920437227096071;	0.925425179828567;	0.925593212636505;	0.930432019703352;	0.935527771421799;	0.941168608810082;	0.946597715780901;	0.951814982703534;	0.957778797180667;	0.964172125151773;	0.972964692851794;	0.979694730867680;	0.997794090823102
0.650303994702030;	0.525109269952018;	0.516506548268077;	0.510623234512427;	0.505820302583690;	0.554975492919256;	0.610808052416172;	0.625389600317684;	0.598248242252148;	0.621890810746849;	0.646551815722868;	0.671662299959443;	0.688437948696067;	0.695088933587060;	0.702702454751897;	0.725111507502540;	0.731658260683454;	0.741767123350687;	0.761368704507234;	0.778958080556729;	0.784458060688255;	0.795406416426315;	0.804748066191459;	0.817619045686865;	0.832461362732342;	0.845896003435112;	0.846811762486262;	0.854980271883104;	0.854704524215394;	0.861562135226085;	0.869478159699950;	0.877683024758278;	0.885030918079527;	0.892044388681920;	0.898407541521230;	0.904430139828693;	0.910202040142996;	0.915254867851371;	0.920305212921877;	0.918124813067216;	0.921718463039386;	0.925063294921254;	0.928865368862414;	0.933028104287197;	0.934929246298568;	0.938585592880781;	0.943204500911615;	0.947258991913868;	0.951093516943145;	0.951718269407495;	0.955304391810642;	0.959033145676982;	0.963137535841733;	0.966992476780535;	0.970639593705774;	0.974693353079153;	0.978889904552095;	0.984469298364562;	0.988645465998331;	0.999529331165624
0.678833623351048;	0.566658817848627;	0.558596477291760;	0.551713860173110;	0.548378077007062;	0.595120669050049;	0.649243138166715;	0.665735612236873;	0.644856022488229;	0.668874523783259;	0.693313320360728;	0.718248533600337;	0.734975201959625;	0.742403461762403;	0.750101331048828;	0.771232960922071;	0.778341752076268;	0.788205969092607;	0.806501150882624;	0.822515179254002;	0.828374950639855;	0.838569373888138;	0.847273860577008;	0.858536656234678;	0.871412919621407;	0.883039553145039;	0.884619155599050;	0.891529877759675;	0.892098219493654;	0.897832734299419;	0.904376318824632;	0.911141501641611;	0.917154936353408;	0.922813042712058;	0.927920887888836;	0.932724618766436;	0.937300951375043;	0.941293964743905;	0.945254039553102;	0.944174849007996;	0.947043461449389;	0.949704829986881;	0.952610449603472;	0.955780608820183;	0.957441593815937;	0.960188683628592;	0.963578481536282;	0.966516881885976;	0.969327669262677;	0.970070147359049;	0.972600288346987;	0.975194865487375;	0.978028940639575;	0.980623269144985;	0.983033476818203;	0.985631249985637;	0.988226022845804;	0.991580205685588;	0.994029884585265;	0.999930309072531
