0.646331962155946;	0.476124802315074;	0.429542318474093;	0.360546834973127;	0.273180793929812;	0.186462954979612;	0.226023350937691;	0.181314550993745;	0.119033735404048;	0.122376382121690;	0.123902568261880;	0.129791762745400;	0.126071680151691;	0.126384378366035;	0.126781668142677;	0.137295667221414;	0.138246893198467;	0.141014543012180;	0.137532609083399;	0.147083272145440;	0.153431802814395;	0.163031468314555;	0.167357487933546;	0.178467426898808;	0.191428425981854;	0.203252868010957;	0.209859593686452;	0.220589988706920;	0.197862092026223;	0.208520520704146;	0.221571267075541;	0.233191848967221;	0.244822651209392;	0.258761911141588;	0.271893885250813;	0.284872021834847;	0.297539486971390;	0.308654596803166;	0.320113108361622;	0.323379526880641;	0.329535620965222;	0.336119561622727;	0.346773906009338;	0.357241081718096;	0.364985800188897;	0.375730417937887;	0.391016804158856;	0.406387761246969;	0.417183070795391;	0.401168915922988;	0.416254017427442;	0.432863167029475;	0.449329475764796;	0.469159656597258;	0.490178760072125;	0.518537909384834;	0.556319832800333;	0.613339646404102;	0.661431098448814;	0.643081200565103
0.667119150197860;	0.552112993455439;	0.502035148638045;	0.442672692324824;	0.396525373294390;	0.371019796229318;	0.258638951766814;	0.211394679705182;	0.151816895286339;	0.154746487784922;	0.155608063451648;	0.161508316756763;	0.162760043432778;	0.157824719804495;	0.157509615659291;	0.166045082046729;	0.166681759481463;	0.168702573361984;	0.181696160799549;	0.190340683938111;	0.197064150651527;	0.191684236627609;	0.196557566368817;	0.209212155495944;	0.223910558179090;	0.236234083169412;	0.243165583629561;	0.255032440187242;	0.252251090455976;	0.263184921166902;	0.276846798851461;	0.289491082593327;	0.301882676747420;	0.316477454834503;	0.330111752556320;	0.343540223444114;	0.356668883838365;	0.368151399353222;	0.380102196081518;	0.382553812196473;	0.388469683952511;	0.393864784341543;	0.404678205419262;	0.415438210332890;	0.423106061130402;	0.433700031086908;	0.449267645145307;	0.464898486549630;	0.475806567834718;	0.456179984232866;	0.471657869581908;	0.488675298703156;	0.505638942603796;	0.525880563041331;	0.547159319820008;	0.575687140899294;	0.613617165267755;	0.671834631084559;	0.720668273695129;	0.696132936321756
0.681473749609077;	0.586380909332555;	0.570893576236787;	0.503232242411062;	0.462242667374563;	0.452360436640776;	0.484536289732930;	0.490817096193483;	0.192368333374022;	0.196204104878824;	0.194953478928720;	0.201141716666350;	0.195943979498714;	0.196330208645899;	0.194224972210700;	0.207989202097019;	0.208685080516567;	0.210170800706567;	0.215847462391213;	0.226622996008263;	0.233000516850195;	0.241929376710323;	0.247166432784637;	0.261097160108636;	0.277308460544299;	0.288432216021898;	0.294680240317685;	0.306977578507447;	0.295207709116919;	0.306988055617281;	0.321696101614993;	0.335666483406668;	0.349173635562229;	0.364819194337271;	0.379362679265021;	0.393632101758615;	0.407583728092874;	0.419823981278421;	0.432603202700378;	0.434383903146293;	0.440442742349130;	0.444166649770167;	0.455535671210361;	0.466881279249978;	0.474697674271343;	0.485444010556621;	0.501453363484097;	0.517550476556359;	0.528699199257089;	0.518610877255132;	0.534090815933944;	0.551115832989726;	0.568146659646789;	0.588364303832852;	0.609465393806610;	0.637645560916430;	0.675105208001658;	0.733330079428224;	0.781770292589962;	0.760807387654665
0.694861629446000;	0.605292719202134;	0.595911927807320;	0.566230521353346;	0.520107819952445;	0.506532859236557;	0.541713669674817;	0.537612953551540;	0.469843985859770;	0.252921818487566;	0.253974292309161;	0.247582670488760;	0.245311908611649;	0.238468088715336;	0.234816207781374;	0.249161856843462;	0.248066193686081;	0.248455311334976;	0.262669416945795;	0.275708579215823;	0.280233097102939;	0.285004654064421;	0.290380306886852;	0.305659121293654;	0.323356804727818;	0.337303377936116;	0.342400753572525;	0.355423597909282;	0.350205002869038;	0.362149385670725;	0.377251768054150;	0.391947361286252;	0.405943154601157;	0.422000877438470;	0.436821418080206;	0.451307170995082;	0.465467061877709;	0.477879365876707;	0.490900125766298;	0.490866580112957;	0.496576898294425;	0.499365706200915;	0.510963344228796;	0.522532477442859;	0.530102357888359;	0.540685005598719;	0.556744214486558;	0.572964770796256;	0.583980328901907;	0.577103996041958;	0.592678113499959;	0.609731746723354;	0.626680796904039;	0.646759869437926;	0.667558736368665;	0.695125270035635;	0.731728684996818;	0.788639998451143;	0.835460430056253;	0.821607424836095
0.708187068185090;	0.624422831769260;	0.615037824549044;	0.587154404076377;	0.579995583018742;	0.562300057085428;	0.598751300025386;	0.591316584962092;	0.515563520433571;	0.536589658875466;	0.529064295328587;	0.338459976141699;	0.337248473878693;	0.296681536474091;	0.291938483352720;	0.311206658692803;	0.298936831572347;	0.298215588239726;	0.312776595946375;	0.328351115019017;	0.327468210384096;	0.336531880757439;	0.341619116650804;	0.357975462066920;	0.376886847818774;	0.393087020259917;	0.394545375070922;	0.407861041068244;	0.402560814223601;	0.414818292276685;	0.430350909551585;	0.445769114451332;	0.460271236162225;	0.476684025508029;	0.491743674871169;	0.506400424456724;	0.520709661895337;	0.533248412282828;	0.546420338883269;	0.543518273203803;	0.548981922701190;	0.554237804432073;	0.565909229136108;	0.577502004130542;	0.584562312301599;	0.594796460097781;	0.610566388051490;	0.626524798276559;	0.637125167062818;	0.633578824559237;	0.648636690130358;	0.665049876101939;	0.681262418310057;	0.700405527939610;	0.720050067369610;	0.745976915425859;	0.780394493136479;	0.834339744650552;	0.878142218116964;	0.872751269842975
0.722167809296787;	0.643516151470901;	0.634728769022859;	0.607928201617768;	0.600547807301675;	0.615189535293443;	0.648704413480454;	0.650069520749110;	0.575245903410704;	0.586259328636832;	0.572813898395040;	0.594842407962631;	0.583867541150439;	0.415320546619010;	0.412518866092458;	0.435426186071508;	0.369242501913091;	0.367967453171460;	0.386907361611090;	0.405248732310215;	0.385595608251644;	0.395949446775596;	0.400671233394020;	0.418233096505277;	0.438341752101908;	0.456512227808618;	0.449354243391725;	0.462969480042745;	0.458887564197982;	0.471269707407720;	0.486955403525089;	0.502789413297128;	0.517515972282558;	0.533937247443855;	0.548925160943446;	0.563448811922151;	0.577601134323541;	0.589993213246774;	0.603001592633883;	0.595044063258531;	0.600230750200679;	0.606792721864468;	0.618175105708875;	0.629476599481286;	0.635677534941799;	0.645318699861977;	0.660398901706710;	0.675603160301750;	0.685582888389297;	0.684476975783047;	0.698553886484317;	0.713852859707573;	0.728980023793118;	0.746711669309542;	0.764774354148077;	0.788575554706450;	0.820139276631193;	0.870047135796924;	0.910048920829208;	0.904595849986260
0.736560968135850;	0.663418256691383;	0.654950725892242;	0.629151991064461;	0.623132376775934;	0.635791321933366;	0.669471691188041;	0.700595434654771;	0.638950406356026;	0.650964707114329;	0.633691686973304;	0.643636326187168;	0.627888333091811;	0.642537718822596;	0.631132841460512;	0.643171818427919;	0.508015886754986;	0.506234013935064;	0.525628516776775;	0.545168084442195;	0.467624645035571;	0.480192694107579;	0.483874486654759;	0.502211190150769;	0.522794439505509;	0.541808183844259;	0.513447898171852;	0.527212044461146;	0.523489876812614;	0.535938469773763;	0.551540732282115;	0.567399114035462;	0.582013358610904;	0.598035424269393;	0.612591785507763;	0.626621613062872;	0.640235938104595;	0.652140421574006;	0.664561949187291;	0.647665298280479;	0.652619815950536;	0.659713535821072;	0.670546902304742;	0.681312941933006;	0.686395473436253;	0.695344757436443;	0.709432077309152;	0.723554185906384;	0.732806057992826;	0.733554868987118;	0.746444240927487;	0.760419987003697;	0.774257453799011;	0.790353833624587;	0.806660620452754;	0.828034270000515;	0.856210154966387;	0.900521553018313;	0.935496552696824;	0.927076672543709
0.751405398832650;	0.683751878126912;	0.675703119194320;	0.651006615908372;	0.646031753969546;	0.659314315720173;	0.692885346375584;	0.721041622012825;	0.691000246419519;	0.702025516135705;	0.694682656422427;	0.706359942155589;	0.688614017668314;	0.690343628297298;	0.674528700396567;	0.687053116974447;	0.702827921124512;	0.692423232599379;	0.702893335078062;	0.715843729069172;	0.612382813281366;	0.625369558227418;	0.624782362673801;	0.641246610731390;	0.659122091572853;	0.675436119466364;	0.599011797147965;	0.612495756424987;	0.608107121093945;	0.620323961823063;	0.635199844784136;	0.650045251455894;	0.663688120679035;	0.678396274470208;	0.691723546856793;	0.704481149215369;	0.716754452500726;	0.727448706885672;	0.738422479743753;	0.705585208734604;	0.710373102285872;	0.717421035171710;	0.727380392842354;	0.737281353844934;	0.740931004667450;	0.749115033251343;	0.761814139675761;	0.774430059820926;	0.782801489185812;	0.784807348820937;	0.796213741401117;	0.808511245226152;	0.820674012697128;	0.834646888752139;	0.848702749352300;	0.866925067992931;	0.890602158083453;	0.927068683310183;	0.955332604752591;	0.945033211199937
0.766608368430424;	0.704476141659740;	0.696849204481840;	0.673296319215306;	0.669355007828168;	0.682853397550863;	0.716145968417532;	0.744359277959514;	0.715649741450972;	0.727659526287226;	0.742756578529589;	0.753882357873831;	0.746639779743613;	0.750014565102437;	0.732865375709110;	0.745145445955482;	0.748362946778762;	0.734855520970597;	0.745734550086496;	0.758345992288230;	0.773046442385231;	0.781074828504537;	0.771073420543323;	0.781074136236033;	0.792046384477156;	0.801857020097983;	0.730301917805210;	0.741861558869308;	0.734026181642015;	0.744893846620100;	0.757249447531172;	0.768438921910238;	0.778975873401767;	0.790255926324656;	0.800536851824152;	0.810298060770976;	0.819506547338605;	0.827446805859407;	0.835221378468555;	0.775761960468362;	0.780426269067251;	0.786869536143535;	0.795313741007681;	0.803698551147691;	0.805334413636581;	0.812552446346459;	0.823119519060369;	0.833404449224313;	0.840535847474946;	0.843030128348704;	0.852311409300461;	0.862207146584375;	0.871998759740225;	0.882995748081287;	0.893991909535067;	0.907994828113950;	0.925604174338102;	0.951186609977582;	0.970585123075334;	0.961110046641418
0.782092201437407;	0.725452433910558;	0.718266540780406;	0.695910051481753;	0.692917517797311;	0.706626189810741;	0.739432740642119;	0.766990890443592;	0.743172006323463;	0.755823607771692;	0.768188163123735;	0.780129327230645;	0.791171430296618;	0.794091919515225;	0.786813608430534;	0.798268441788536;	0.802506748095105;	0.789076511020992;	0.799482501758282;	0.810778376711212;	0.814411753374711;	0.821832181877698;	0.810559516822219;	0.819903005066157;	0.830176461297389;	0.839486882510191;	0.847541179583458;	0.854675548721697;	0.841760184810492;	0.849143388135717;	0.857130094445574;	0.863427674432905;	0.869691538991761;	0.876540264587687;	0.882862947654846;	0.888859576551767;	0.894428494156930;	0.899140920800002;	0.903560716894079;	0.868026442411336;	0.872463744163734;	0.877448093458883;	0.883080156875636;	0.888669309635215;	0.887212640875880;	0.892971431793005;	0.900061705447686;	0.906550128012601;	0.911758663287686;	0.913727737776031;	0.919809198079319;	0.926154005942729;	0.932520386630564;	0.939284079822123;	0.946055593551040;	0.954346354243118;	0.963738491785107;	0.974446221575826;	0.982301168841255;	0.977698609359020
0.797766537621958;	0.746546658871741;	0.739816719710276;	0.718703528849365;	0.716571923599534;	0.730412450525618;	0.762519923316236;	0.789229268920057;	0.769419514862756;	0.782477689974967;	0.795515133662937;	0.807840194337977;	0.816374760257361;	0.820042272097694;	0.827364332319624;	0.837936604882162;	0.841553603345972;	0.837365174074922;	0.846870087633106;	0.856578455098757;	0.860411025750412;	0.866583962852120;	0.856761624112779;	0.864731785685839;	0.873540989217743;	0.881533608684355;	0.882149918232853;	0.888166809550828;	0.875492463037299;	0.881772403083433;	0.888563488258812;	0.894174707756709;	0.899633970503103;	0.905423379239200;	0.910740902665561;	0.915765496976766;	0.920442817120638;	0.924427631939909;	0.928197155444779;	0.930180861420601;	0.933235373250488;	0.936141491480094;	0.939056706333954;	0.942030125957194;	0.938099449437962;	0.941864845396326;	0.945983002379720;	0.949522499468332;	0.952758870116242;	0.953834760403035;	0.957358229839266;	0.961018715751715;	0.964789790526033;	0.968648299822320;	0.972547615498904;	0.977257598155654;	0.982201669951348;	0.986571470572957;	0.989654312909109;	0.996667415277416
0.813532655042278;	0.767612414818187;	0.761350874939061;	0.741521826007488;	0.740151658379762;	0.754046043554268;	0.785230087044790;	0.810837293068574;	0.794766989894446;	0.807983390141182;	0.820918810638740;	0.833365980861849;	0.842354457532137;	0.846407405588892;	0.851287152521287;	0.861585394491867;	0.865633704343750;	0.872614370499833;	0.881236643865943;	0.889636238764011;	0.892722778071390;	0.898042042937730;	0.895820438767790;	0.902357396359889;	0.909634407075425;	0.916213752095969;	0.917212038453002;	0.921781972740459;	0.911546105386773;	0.916308310762642;	0.921456441628538;	0.925974693186177;	0.930260586701907;	0.934626223135090;	0.938621522710080;	0.942386564010424;	0.945909715621590;	0.948943492889288;	0.951844630749123;	0.951027395842710;	0.953427919939458;	0.955689402203580;	0.957987530769721;	0.960365541507203;	0.956365019210496;	0.959250842732077;	0.962423861592078;	0.965145990214052;	0.967643998797241;	0.968637794469889;	0.971253349436605;	0.973944447804596;	0.976713178137100;	0.979484290630657;	0.982236834839792;	0.985486289439322;	0.988835742046335;	0.991838910789261;	0.993974824329666;	0.999557038087360
0.829284921057183;	0.788498439427430;	0.782713076626605;	0.764199181800308;	0.763483420915574;	0.777343400903464;	0.807379219886369;	0.831658254439630;	0.818951153792930;	0.832088144092800;	0.844769243642936;	0.857066829235479;	0.865849187461432;	0.870121333312784;	0.875117138193226;	0.884843638507592;	0.888965475821427;	0.893946403478856;	0.902163119485439;	0.909924535004381;	0.913186677402353;	0.918210090736506;	0.923097804061405;	0.928469191275315;	0.934480368489905;	0.939898423140929;	0.940671673840938;	0.944229345612295;	0.940406943889328;	0.943810508930340;	0.947491876448521;	0.950983601431288;	0.954199556665798;	0.957312931680479;	0.960154197881930;	0.962826302191738;	0.965347499719827;	0.967551686314360;	0.969689210155255;	0.969327955627354;	0.971033818402787;	0.972590314066738;	0.974206939041360;	0.975917826478558;	0.972897060212373;	0.974832157038105;	0.976980249890651;	0.978818120756883;	0.980534284418095;	0.981238948025571;	0.982925453391272;	0.984641791566027;	0.986421014239607;	0.988139252263319;	0.989803115414915;	0.991697037208817;	0.993602128137051;	0.995415347246042;	0.996698545650606;	0.999878301023471
0.844909565014903;	0.809046139768460;	0.803741329044116;	0.786564852900613;	0.786390124701644;	0.800119412490660;	0.828790214778192;	0.851538735587869;	0.841818149539593;	0.854653136040411;	0.866868350917704;	0.878777275470431;	0.887227553713896;	0.891545497450085;	0.896204187631675;	0.905235784145892;	0.909296492186674;	0.914184645728164;	0.921737476051535;	0.928651322440645;	0.931786896764148;	0.936309280375087;	0.939762545416206;	0.944439532596600;	0.949645189953242;	0.954330171460368;	0.955301179166304;	0.958281464770240;	0.959271654177648;	0.961757178536699;	0.964448039491369;	0.967122366240199;	0.969534264268076;	0.971788534295959;	0.973837503848741;	0.975757721568955;	0.977573998377585;	0.979169959876628;	0.980724439249775;	0.980530599427190;	0.981752401210540;	0.982847508070938;	0.983983656778504;	0.985198537667254;	0.984715871566444;	0.985898080377667;	0.987235911674642;	0.988380624653436;	0.989476693975581;	0.989904372050197;	0.990884212086862;	0.991866060990757;	0.992899774753416;	0.993842668251809;	0.994716668140198;	0.995646805166435;	0.996548930708134;	0.997564239064723;	0.998293988273149;	0.999971993012929
0.860287184207066;	0.829094059167335;	0.824270641068805;	0.808445149805448;	0.808698356425641;	0.822190110902750;	0.849292299140632;	0.870343327842021;	0.863223729852346;	0.875557618838007;	0.887131943405081;	0.898446552685220;	0.906403674776078;	0.910625192136825;	0.914915915047783;	0.923143083290271;	0.927009307319503;	0.931456638469378;	0.938256202163979;	0.944303334039489;	0.947221458550679;	0.951200865663648;	0.954389068753643;	0.958311633822184;	0.962652416276279;	0.966540950121717;	0.967516161210431;	0.969909148427091;	0.970375279945425;	0.972380123593306;	0.974536519905519;	0.976667404644923;	0.978571851495546;	0.980332890309725;	0.981921093060356;	0.983397590480032;	0.984782679534934;	0.985990059843791;	0.987155686673457;	0.987148130224056;	0.988061165034865;	0.988880345267126;	0.989704928673444;	0.990580394114779;	0.991273702150703;	0.992012797838238;	0.992854675552513;	0.993569988085996;	0.994264693349300;	0.994543689554081;	0.995123784816056;	0.995697013669382;	0.996303645935860;	0.996833319567259;	0.997307768023971;	0.997785842668188;	0.998231684267105;	0.998782198541169;	0.999174771824032;	0.999997436413140
