0.835713908670525;	0.675823108524519;	0.580260052461350;	0.505580977398652;	0.437149943583151;	0.398288835782980;	0.408829880931878;	0.344332515775454;	0.275964495090644;	0.275076561613600;	0.266000218858868;	0.266873599280266;	0.260190137785334;	0.258185286936406;	0.254076586332817;	0.268225470277849;	0.269054028789474;	0.268319674081836;	0.281450071158618;	0.296027702822069;	0.306107312838063;	0.321009250501280;	0.320985846919554;	0.337071803326741;	0.354825308581517;	0.369480128880112;	0.377446741369465;	0.393862759337972;	0.387679084751492;	0.404712002289505;	0.424778164860572;	0.438456934243462;	0.452970091119446;	0.471835023005806;	0.489323618997453;	0.506177922438984;	0.521687932477079;	0.534127863487502;	0.545594613584451;	0.546299287644306;	0.554536136574475;	0.562122927680907;	0.572957427283098;	0.582663270327152;	0.587262993366295;	0.601864370089177;	0.619150415857953;	0.635006365906463;	0.646551811721399;	0.650362703186955;	0.667822965442644;	0.686759812204242;	0.705042503841275;	0.726997300625232;	0.750880967343041;	0.783459395264412;	0.822481175495200;	0.859299523184327;	0.886815688539169;	0.871901061697663
0.844316875178859;	0.782075828609487;	0.684101842734130;	0.589263970052679;	0.514397415367506;	0.477499758975082;	0.484299988638898;	0.418175501573409;	0.337689902404381;	0.333674564905804;	0.319631017777619;	0.318410299080730;	0.308464275870136;	0.304912594000194;	0.298099396197849;	0.313010046755932;	0.312969597001748;	0.310239537284026;	0.325184540629922;	0.340117624691086;	0.349174778524623;	0.364287866073285;	0.362788668668507;	0.379374131799954;	0.397569577348472;	0.412114269804632;	0.418955008209295;	0.435593995150001;	0.429833395290545;	0.447045557481677;	0.467269513403478;	0.480985349000684;	0.495486153786170;	0.514300371575159;	0.531668265429935;	0.548342403576032;	0.563625217996600;	0.575824016469623;	0.587019615653545;	0.586614646934499;	0.594614316277258;	0.601620211127265;	0.612175721799107;	0.621588673925769;	0.625293978277212;	0.639531890612117;	0.656326805382085;	0.671676727088789;	0.682789967930408;	0.687383345872317;	0.704257055494394;	0.722510913336782;	0.740060438322369;	0.761113820622936;	0.783967431415651;	0.815068444494102;	0.852113837867507;	0.886267456725672;	0.911458455774443;	0.896459752560040
0.851511367877030;	0.793919385049714;	0.790878340760664;	0.685036703769496;	0.598447607171112;	0.547135036969515;	0.573298510672021;	0.506630113381098;	0.413025587196908;	0.404602938108098;	0.383777341955890;	0.379399837689117;	0.364388512141644;	0.358995098173203;	0.348562757067931;	0.364319666554321;	0.362880178433338;	0.357518195405806;	0.372760337044940;	0.389015167753740;	0.396482521120107;	0.413094182057089;	0.409637007834889;	0.426502861343411;	0.444883414982595;	0.459111309565762;	0.464396967840474;	0.481042352679988;	0.473822906972290;	0.491081284402748;	0.511277500419698;	0.524856836152921;	0.539181383569038;	0.557753586217128;	0.574829993808195;	0.591160924439694;	0.606061037513132;	0.617894906091719;	0.628691026889153;	0.627046374375386;	0.634764528204003;	0.641176021879125;	0.651368226919255;	0.660398421608508;	0.663061872270386;	0.676849391044746;	0.693008334592587;	0.707721298575974;	0.718308836856506;	0.724165299948729;	0.740300784927146;	0.757706379944099;	0.774349682552644;	0.794311589003698;	0.815943619224599;	0.845317538641916;	0.880088920780812;	0.911145425993420;	0.933678838512779;	0.919612601215888
0.858821426478429;	0.805126964642421;	0.802094657209656;	0.783393604944658;	0.697244195753015;	0.626022881539589;	0.650247389967998;	0.576663618090984;	0.502124457963519;	0.490182977246223;	0.460303202567696;	0.451577571690340;	0.430403778660601;	0.421633727798038;	0.406506322275554;	0.422425423168983;	0.418732232680960;	0.409900087480662;	0.425973656177809;	0.443288062807722;	0.448480750867111;	0.465202717776064;	0.459181806156848;	0.476048628658689;	0.494310216322435;	0.509403540303694;	0.512718142238600;	0.529180192452071;	0.521036251248734;	0.538122121878570;	0.558025471531930;	0.571237955078990;	0.585162685037657;	0.603233720853052;	0.619783182320236;	0.635546204031407;	0.649854307785844;	0.661150206510638;	0.671375181149368;	0.668333618304980;	0.675689891965062;	0.681435428999433;	0.691127706315211;	0.699640498472024;	0.701067181324212;	0.714271069422703;	0.729607695875605;	0.743510182768341;	0.753444419230094;	0.759880411296556;	0.775132602564494;	0.791528711947321;	0.807094559705710;	0.825774767857315;	0.845991904006285;	0.873383873124805;	0.905576575495323;	0.933109222670521;	0.952661250366256;	0.940545205340602
0.866320732168177;	0.816565869772623;	0.813614725192519;	0.795487497285955;	0.799695902025843;	0.718511658085562;	0.740206122258356;	0.662394433314545;	0.573825101432357;	0.590092903550521;	0.547772619698710;	0.536920271658340;	0.507030073571289;	0.494678524256788;	0.473413402555934;	0.489107638566325;	0.482325174471140;	0.468997259493457;	0.484887870212441;	0.502693775518249;	0.504922506321091;	0.521900123675882;	0.512585660544710;	0.529091662992606;	0.546854752703867;	0.562439607197320;	0.563296611429287;	0.579280971882160;	0.569303219645293;	0.585988273314076;	0.605303648866220;	0.617904181083762;	0.631199787745357;	0.648475986782719;	0.664238921922274;	0.679189874985160;	0.692679781145607;	0.703248009694861;	0.712715720400187;	0.708160657571585;	0.715103199036843;	0.722130475905060;	0.731211468896582;	0.739101444175435;	0.739120843796390;	0.751637440363873;	0.765995935894910;	0.778947527704205;	0.788139912891059;	0.794946116577081;	0.809176890202741;	0.824417978262334;	0.838760257350601;	0.856003783292059;	0.874659315748734;	0.899880045619958;	0.929289242524967;	0.953000261075310;	0.969378040018526;	0.958117382094084
0.874040351183025;	0.828185907333939;	0.825361712225648;	0.808414857489807;	0.812181583071712;	0.813729962000341;	0.832469574821547;	0.765468723993321;	0.661623321143646;	0.674442391410839;	0.617191149054073;	0.631765354485012;	0.590260952322353;	0.578642427493217;	0.549317404816157;	0.563834978747423;	0.554328143245488;	0.535197720368987;	0.550507920585594;	0.568057032987173;	0.566912498528380;	0.583435346825547;	0.569984834575251;	0.585721571211805;	0.602550655262129;	0.617942258679035;	0.616026941493715;	0.631225005495548;	0.618976155456660;	0.634977007356822;	0.653357617511932;	0.665064421918641;	0.677466801927102;	0.693622579852439;	0.708313303724971;	0.722187160275268;	0.734617564663495;	0.744259821268845;	0.752779694596126;	0.746695091635871;	0.753164006055561;	0.760913770296419;	0.769131268455058;	0.776195839569770;	0.774531546105177;	0.786142727182714;	0.799252760018762;	0.810933605862756;	0.819237671760599;	0.825998563146052;	0.838851808521824;	0.852569809083662;	0.865432672374678;	0.880839256108005;	0.897491986343396;	0.920025677175154;	0.945987272334629;	0.965650222187515;	0.978784218012639;	0.975087608596301
0.881926338133747;	0.839992480349837;	0.837279341544505;	0.821469774973326;	0.825568992357761;	0.826780774991283;	0.845399840241585;	0.873608296157247;	0.766506448291874;	0.776413487435942;	0.701101143663692;	0.712479932886842;	0.657234859149191;	0.667971415683093;	0.627952046562290;	0.640495464127805;	0.634312716429444;	0.607682389933978;	0.621520184243121;	0.637924935576652;	0.634618380665137;	0.650122418463830;	0.631524735997261;	0.645992905204642;	0.661366105905017;	0.675802350532842;	0.671316499436173;	0.685368231554837;	0.670210588858791;	0.685224836737179;	0.702307832417895;	0.712835936836774;	0.724078110977889;	0.738792903081732;	0.752134038667208;	0.764677485727778;	0.775823003610565;	0.784362962100680;	0.791772006557579;	0.784381794845828;	0.790318874514198;	0.798004689914919;	0.805179968940536;	0.811282013310739;	0.807724190834433;	0.818292879673718;	0.829983607382680;	0.840225362750778;	0.847579168363173;	0.854035763466888;	0.865387391469474;	0.877484530068577;	0.888826838937560;	0.902375604630796;	0.917071470010424;	0.936999663759314;	0.959665146172687;	0.975412710066025;	0.985520220358228;	0.981559172605700
0.889944577441994;	0.851884297275505;	0.849299208159768;	0.834616625900068;	0.838905403069074;	0.840700186630337;	0.858993479826330;	0.884987664886992;	0.876491124829718;	0.882864863528209;	0.799831470983761;	0.808795577114641;	0.736968858684722;	0.744479549845230;	0.691694862793097;	0.703197661670938;	0.715691249573003;	0.679569545770136;	0.691439330829114;	0.705960394067611;	0.706564312730036;	0.720288228577739;	0.695422495345354;	0.708105686756717;	0.721504420664658;	0.734291014032402;	0.728955345996368;	0.741461492207131;	0.722739029388211;	0.736432848528482;	0.751835916961523;	0.760909227534825;	0.770729742218463;	0.783695551484300;	0.795424171718683;	0.806402283115578;	0.816061882918896;	0.823352398550455;	0.829526188804932;	0.821499306024959;	0.826840338211191;	0.833910940671220;	0.839943344085406;	0.845009407216663;	0.839406656873130;	0.848858813348927;	0.859040023186521;	0.867791915467729;	0.874185740848556;	0.880178327949030;	0.890034021698693;	0.900525836027589;	0.910355701310532;	0.922063891063141;	0.934809966600443;	0.952094214602285;	0.971423410950975;	0.983298589857748;	0.990484164263912;	0.986919671721848
0.898044006755368;	0.863787496574218;	0.861337083434760;	0.847757915138436;	0.852152087067642;	0.854426250600876;	0.872263003155528;	0.896748088202260;	0.889142999830070;	0.895713028389814;	0.902762744657681;	0.908720696842733;	0.829583254622092;	0.834627547039512;	0.766581878662544;	0.776351581944004;	0.785196667347203;	0.738064239650988;	0.748690970603715;	0.761452515432011;	0.776475473132443;	0.787793496536497;	0.755735544422969;	0.766391524787288;	0.777614926890453;	0.788438781401867;	0.787238520783813;	0.797800660115595;	0.774867852227087;	0.786909197070550;	0.800281819830365;	0.807712701866204;	0.815920122566567;	0.826901314679445;	0.836820319965679;	0.846064991158252;	0.854110367302838;	0.860076031577034;	0.864976871106116;	0.857827664272293;	0.862498201085450;	0.868621041598411;	0.873463281307167;	0.877464465912597;	0.869692674195843;	0.877969039532369;	0.886586958084391;	0.893835918726904;	0.899257965805206;	0.904630065487497;	0.912970134892184;	0.921829272068294;	0.930113336714223;	0.939948721425109;	0.950707366160662;	0.965297965481128;	0.981290713030913;	0.989523311852505;	0.994044223237699;	0.991415101949916
0.906171815422051;	0.875614618189827;	0.873306852387986;	0.860803459809162;	0.865209883313592;	0.867926633807610;	0.885169624983623;	0.907946336930282;	0.901970058877349;	0.908548319066305;	0.914805263870201;	0.920816844436645;	0.925536804244515;	0.927564876954269;	0.852681832079266;	0.860047048027414;	0.865662441242222;	0.805439041283141;	0.814168475881202;	0.824348346034957;	0.834969325471029;	0.843778250007130;	0.804261628411490;	0.813292145089256;	0.822805071974431;	0.832032449590649;	0.841458510148321;	0.849836437012712;	0.822258047142507;	0.832425404506827;	0.843593925763533;	0.849475776944161;	0.856102717619162;	0.865079207098594;	0.873178160604199;	0.880698981605771;	0.887181128031851;	0.891910893806988;	0.895687369237469;	0.892242627132138;	0.896161124356240;	0.901161112684126;	0.904827205746192;	0.907792322623153;	0.897756609356641;	0.904795623965855;	0.911839752588145;	0.917617337147436;	0.922064109725129;	0.926682244943639;	0.933508901003222;	0.940742842767673;	0.947491778113963;	0.955482300774498;	0.964278095336989;	0.976216227846904;	0.989017053227185;	0.994146615731747;	0.996494056227973;	0.995131924930755
0.914270635591257;	0.887276407512521;	0.885117949314617;	0.873657522164788;	0.877986750616367;	0.881092399252604;	0.897610356742050;	0.918581565164141;	0.913968306330943;	0.920436695528063;	0.926592936346839;	0.932472363446952;	0.936503192892781;	0.938643377661026;	0.941368981308759;	0.946147083852349;	0.947936945875408;	0.881763402432583;	0.887962522455621;	0.894747318297033;	0.900986832097968;	0.906505919665485;	0.858316118090474;	0.865258776033303;	0.872584799159284;	0.879680310006516;	0.886136173188286;	0.892391924823963;	0.860060976977783;	0.868339856340025;	0.877411122733933;	0.882213620369854;	0.887590308419618;	0.894822924452115;	0.901327805087555;	0.907351645872378;	0.912531514769915;	0.916298956289527;	0.919300968874741;	0.922317973709201;	0.925410789069882;	0.929244892695119;	0.931872904715897;	0.933954501827477;	0.921641439077293;	0.927415073145081;	0.932998817079309;	0.937475125471722;	0.941006518963287;	0.944817851625743;	0.950238626808618;	0.955971779309168;	0.961307821450146;	0.967615000112786;	0.974598006048302;	0.984085833435754;	0.994074715970279;	0.997083260901077;	0.998059144800547;	0.997920178464689
0.922279599753807;	0.898681119863583;	0.896677408130288;	0.886222972991687;	0.890391645518376;	0.893825858725688;	0.909496100752648;	0.928588254461571;	0.925163087157444;	0.931413417832967;	0.937294674030211;	0.942934808568172;	0.946859568152274;	0.948980104538754;	0.951087638065846;	0.955478878287629;	0.957287622239825;	0.959710274141561;	0.963200098064118;	0.966315141057065;	0.967596122094406;	0.969618321936707;	0.917998881934616;	0.922415730520743;	0.927101469392923;	0.931577069157243;	0.935147223971035;	0.938860615431458;	0.901019156786764;	0.907044402860877;	0.913631906528387;	0.917178505616274;	0.921105405589660;	0.926322661702471;	0.931001923736702;	0.935324921264269;	0.939039534851507;	0.941741354115363;	0.943898054942913;	0.945881748941857;	0.948093928220639;	0.950822182887774;	0.952687734117798;	0.954172440863115;	0.939637749530491;	0.944168939101365;	0.948538927449047;	0.952026992219180;	0.954770846725199;	0.957799256866298;	0.962019632582889;	0.966478708156628;	0.970617498704814;	0.975510849196982;	0.980927227107172;	0.988286321115829;	0.996011992402089;	0.998247196948992;	0.998915800233627;	0.999653830354325
0.930135419354805;	0.909737071688074;	0.907892047921832;	0.898403469279908;	0.902337764744420;	0.906033171565032;	0.920745840732793;	0.937921953349652;	0.935506776063459;	0.941448577621369;	0.946978412271221;	0.952288386484327;	0.955970874108844;	0.958008844322333;	0.960004364475871;	0.963938226785298;	0.965659668146348;	0.967576893072102;	0.970712401903597;	0.973461959828748;	0.974688726741919;	0.976481791108219;	0.978092031263690;	0.979912938014497;	0.981872159286520;	0.983620561270097;	0.984020039916809;	0.985153173589509;	0.945369303713156;	0.948772714873698;	0.952485112687472;	0.954626230650854;	0.956921110728675;	0.959852443650454;	0.962476430602387;	0.964897008162188;	0.966988568871720;	0.968530674527654;	0.969783651033106;	0.970811475771261;	0.972053965702336;	0.973549298512663;	0.974595765814273;	0.975450794599215;	0.958383179764976;	0.961549285065261;	0.964598679837008;	0.967022852016847;	0.968927100376728;	0.971051812132353;	0.973980209500810;	0.977072346967237;	0.979938152156107;	0.983325786530683;	0.987074981607795;	0.992169661037945;	0.997507317725091;	0.999008751082785;	0.999427435419125;	0.999750119626784
0.937773561552197;	0.920354616103459;	0.918670665920023;	0.910105848341712;	0.913744305516793;	0.917627558603839;	0.931289603024664;	0.946549545620226;	0.944977526951996;	0.950537870798922;	0.955651430955141;	0.960562961098742;	0.963951661090397;	0.965857846291423;	0.967659925047149;	0.971132322634838;	0.972724066206271;	0.974487962060435;	0.977224976336879;	0.979576276356004;	0.980686347693717;	0.982221848817459;	0.983456024866367;	0.984963988561707;	0.986583688464818;	0.988024652657513;	0.988412358103460;	0.989312476287475;	0.989639261863243;	0.990378854091169;	0.991160937459114;	0.991940545996356;	0.992630811907234;	0.993262369209471;	0.993830983898253;	0.994357174053588;	0.994849157924683;	0.995280606358665;	0.995693877084815;	0.995710840312713;	0.996034549363862;	0.996324332732134;	0.996616668149569;	0.996919892069837;	0.978183110424299;	0.979849424457053;	0.981462642766792;	0.982741537048188;	0.983750993903836;	0.984854702642629;	0.986386363673447;	0.988003913350525;	0.989507707634295;	0.991279479660882;	0.993239275780960;	0.995903278922787;	0.998695565278081;	0.999491480970099;	0.999716301837443;	0.999828602865254
0.945129474280950;	0.930448257288231;	0.928926180089170;	0.921242187303894;	0.924538343897128;	0.928531426185480;	0.941069930886918;	0.954450347810486;	0.953565815963331;	0.958689447792598;	0.963342887901099;	0.967808095085653;	0.970864696928415;	0.972606165554859;	0.974200033473277;	0.977216575286709;	0.978649175647864;	0.980198824634966;	0.982544979865246;	0.984518398184595;	0.985495235705514;	0.986783249099482;	0.987842650079942;	0.989053040320879;	0.990348996870662;	0.991495112453573;	0.991839295193388;	0.992531163496614;	0.992754419365825;	0.993319442455063;	0.993913561550568;	0.994503333777065;	0.995020561216011;	0.995488005943832;	0.995905573317057;	0.996288940344676;	0.996644517409627;	0.996953637249557;	0.997247303046100;	0.997283193732828;	0.997511505125964;	0.997715045957879;	0.997915280320363;	0.998121897715102;	0.998275116706643;	0.998444825597082;	0.998630532102257;	0.998786815602318;	0.998936074912005;	0.999005330042661;	0.999125634284124;	0.999241414099222;	0.999360246976063;	0.999461806768509;	0.999550807085510;	0.999637482918256;	0.999715831054601;	0.999807717969657;	0.999872236949853;	0.999904240712551
