0.405558633760808;	0.068913857161830;	0.057338890928656;	0.109074668932979;	0.117612063953606;	0.147611785676951;	0.186232683762764;	0.176364990269871;	0.138125800861212;	0.135275585797851;	0.146681317629747;	0.127094691638128;	0.132208600656906;	0.089543784020270;	0.091826555481249;	0.097930137283705;	0.039237610760030;	0.040150537577226;	0.040471319307043;	0.043395135650832;	0.045973540834009;	0.047397420762539;	0.048106813141173;	0.051263318120595;	0.055194534244337;	0.058798021810448;	0.061171502660757;	0.064724576752886;	0.061531403034136;	0.065012559981344;	0.069107549292366;	0.072173739215401;	0.075450484107043;	0.079327693250680;	0.083041738702913;	0.086743333799853;	0.090297950869558;	0.093160517991496;	0.095876585712458;	0.096514355559211;	0.099289472354788;	0.101399556561829;	0.103412609355458;	0.105899721933141;	0.107340360079278;	0.111793202115917;	0.117643764560640;	0.122822589189067;	0.129399379976932;	0.133527038683750;	0.140528353493453;	0.148941011887650;	0.160259754158451;	0.171982025387465;	0.184573981414016;	0.201629940581491;	0.219626175707098;	0.254334197186579;	0.293983768004222;	0.586342099975760
0.420188565084134;	0.095833428171166;	0.081694359431809;	0.131817986278823;	0.144068932498037;	0.170096613194779;	0.208444434149130;	0.207142427731908;	0.173896238442759;	0.176716049645004;	0.191589971437719;	0.179659034003172;	0.187895967981913;	0.154762232549356;	0.159594808977330;	0.171298519804328;	0.115395272022061;	0.117878808443990;	0.122553533613441;	0.053771295340106;	0.056568339747653;	0.057180137964861;	0.057986737625565;	0.061583086253020;	0.066068371302646;	0.070941953365242;	0.073538072604369;	0.077563792371867;	0.074111054829779;	0.077985405626076;	0.082526246078048;	0.086067668715610;	0.089810664614253;	0.094133997777517;	0.098278667091857;	0.102410411286282;	0.106407161936138;	0.109685528958189;	0.112851839894570;	0.113586803718541;	0.116782071258360;	0.118672357584621;	0.120930839168324;	0.123794794221743;	0.125404622081213;	0.130205655293664;	0.136538632283336;	0.142091083278911;	0.149301443792537;	0.148741548808674;	0.155940382200655;	0.164573800834269;	0.176379089073362;	0.188387000707952;	0.201155425101938;	0.218309420932280;	0.236064624636238;	0.271850061539292;	0.312990017880785;	0.648942355286210
0.436512920823876;	0.126011062912265;	0.112067797958315;	0.159801034877762;	0.175657546558637;	0.197345571835024;	0.239699581937157;	0.248247312685023;	0.213072290188829;	0.221386828976084;	0.239210744314885;	0.234519880525204;	0.244949153819651;	0.221481493084296;	0.228451140405142;	0.245518352429483;	0.202119113014744;	0.206525798096503;	0.215346289361152;	0.149822640431092;	0.155317500773782;	0.158350108033778;	0.162210818266900;	0.169374332157883;	0.175718625386092;	0.085783334058412;	0.088491878830004;	0.092917597196320;	0.088336638564910;	0.092563328693191;	0.097499071082907;	0.101492912156059;	0.105672939027271;	0.110373002382721;	0.114879098012372;	0.119370752965915;	0.123740229904612;	0.127360457091689;	0.130902414216901;	0.131629328499379;	0.135195064968546;	0.141572748974609;	0.144192970243286;	0.147638393275365;	0.149583017230147;	0.154920823031097;	0.161969971408128;	0.168047183556864;	0.176259056062415;	0.173586719998945;	0.181193248534976;	0.190309965189332;	0.203135132136752;	0.215846509508291;	0.229178684106961;	0.246866162492688;	0.264629406611783;	0.302864089741536;	0.347391189034960;	0.722034244237396
0.454553970746867;	0.158933736142358;	0.145622579477399;	0.193808301741779;	0.212696671996953;	0.229588426041156;	0.275970249392716;	0.293509502802706;	0.262858004010285;	0.269133729499059;	0.289309595001193;	0.291138261347799;	0.303489170804843;	0.288375380444089;	0.296896461212906;	0.318337572127055;	0.287174575396455;	0.293051458604625;	0.306027210610953;	0.258579525846253;	0.266816919839729;	0.272210657301481;	0.279180402381226;	0.289979384972248;	0.298301500637259;	0.212721709361439;	0.218188159108701;	0.225771762489708;	0.223787593930976;	0.231349474131045;	0.240358074507624;	0.247458636588328;	0.254385297465531;	0.263671942730443;	0.272310031156444;	0.280712826125441;	0.288766073484268;	0.296205395446254;	0.303551568937789;	0.307538867036208;	0.311810089980298;	0.163360393892789;	0.166018767816402;	0.169747554911545;	0.171734115901680;	0.177269968332450;	0.184652752915726;	0.190830917716741;	0.199659871523184;	0.196941475419301;	0.204670633284234;	0.213998443137357;	0.227610685665295;	0.240782583959636;	0.254468538715188;	0.272530452369846;	0.290221724402164;	0.330677866165834;	0.378533219082517;	0.806467260134265
0.474270026529511;	0.194581429051950;	0.181906230157168;	0.230569311291524;	0.255936692050913;	0.267286251344350;	0.317654860694343;	0.343094747199340;	0.316419884590087;	0.328331965220721;	0.349934096550871;	0.349914421007513;	0.363362027618121;	0.355083592471261;	0.364429926615590;	0.389437588185028;	0.368603795649786;	0.375313448314156;	0.391362134446697;	0.361300105396451;	0.371316255199225;	0.378857913666013;	0.387897981253335;	0.401343023748717;	0.411209927500536;	0.350742313382456;	0.358459565628046;	0.368781522949454;	0.369297028137393;	0.379657656480290;	0.392035507794209;	0.401651466643774;	0.410725043644483;	0.423580981298113;	0.435316886387432;	0.446546397542194;	0.457159085374384;	0.467162663957155;	0.476965872784497;	0.482667575420318;	0.486902417878381;	0.374843999017471;	0.388007728495102;	0.399398838295909;	0.409034727426782;	0.423546425295547;	0.440739477897014;	0.461903230728850;	0.477341295641419;	0.485825086971280;	0.512934906951651;	0.542424962886082;	0.568643062433954;	0.603075610470898;	0.642528198565416;	0.688275092920388;	0.744116698729671;	0.787787784459015;	0.823909617570955;	0.885526818579923
0.495650050686493;	0.232754625085112;	0.220763475096577;	0.269606365230774;	0.301280212261064;	0.311106161684529;	0.364891348303424;	0.397287500499964;	0.373541332940420;	0.390834964457137;	0.412511025780672;	0.418737874175713;	0.432369367661921;	0.422213599057873;	0.431666378858227;	0.459312042958919;	0.445778977207926;	0.452637520159270;	0.470965174980874;	0.455338372337188;	0.465626078110726;	0.474664936685758;	0.484605984047798;	0.499614992735470;	0.510506849311665;	0.472867706185309;	0.481363105916126;	0.493199284194415;	0.495054338874858;	0.506818676232130;	0.520846184705474;	0.531665423413288;	0.541673033705827;	0.556009338166088;	0.568884257456513;	0.581024061870236;	0.592339998388981;	0.602929480358383;	0.613184275546557;	0.618284911068981;	0.621845259513491;	0.565743305850290;	0.583566599776087;	0.597606401041187;	0.609226871114476;	0.625977060687656;	0.645191531170444;	0.669551139725566;	0.684304307393017;	0.693998453231697;	0.721747217199790;	0.749431548119758;	0.770113546661695;	0.795891651109310;	0.821131956748504;	0.846244234632744;	0.873743404169366;	0.893653084544788;	0.908176468199522;	0.957918442685636
0.518638198361805;	0.273297786785037;	0.262000655873924;	0.310616264563222;	0.347954257688594;	0.356829705244762;	0.413479992871735;	0.456429047285184;	0.434473089998640;	0.456235021497931;	0.476445087194466;	0.488324062071203;	0.500833860368747;	0.497493657883084;	0.506207210374382;	0.535105624996551;	0.519892896747112;	0.526207310164691;	0.545947884631960;	0.541490212197356;	0.549903779714464;	0.559890808733769;	0.569652123773272;	0.585272120742197;	0.596701781685059;	0.576581333104121;	0.583843478033550;	0.596058862410716;	0.598107293256735;	0.610040537256235;	0.624220239212472;	0.635110314981083;	0.645024609484816;	0.659129323041851;	0.671583407690604;	0.683148771654447;	0.693768964783978;	0.703507482891037;	0.712801015498287;	0.715689127098489;	0.718213532108327;	0.697042673970499;	0.713428285497909;	0.725513456134145;	0.734204342571731;	0.747684714194167;	0.762926111423572;	0.781671862425307;	0.791307872645718;	0.796065151335332;	0.814005946479888;	0.830701984403003;	0.842044736196849;	0.856702052712284;	0.871323567941061;	0.887483274316241;	0.906901627093612;	0.923438613274357;	0.936139062510085;	0.971948854166129
0.543157119438295;	0.315979857310750;	0.305386722116405;	0.353312328882266;	0.395444490370998;	0.403642936585028;	0.462495228192653;	0.514441594190072;	0.499465070956455;	0.524461711323243;	0.541662398252278;	0.557928920932240;	0.568039908602325;	0.570462753646147;	0.577185987540175;	0.606127200464744;	0.598852086540294;	0.603882164801625;	0.623850452436848;	0.627356929967883;	0.626201091710302;	0.636623575243153;	0.645188483974357;	0.660592877046216;	0.672063627424574;	0.664132357964205;	0.668427305560806;	0.680197504493634;	0.681589602168943;	0.692855798167090;	0.706175652351495;	0.716379195462364;	0.725543847195618;	0.738350995150292;	0.749467214225861;	0.759629875332240;	0.768814206557293;	0.776997475212129;	0.784671869633586;	0.783704420453808;	0.785192923723033;	0.780633936596160;	0.792993245443217;	0.801512708608337;	0.805794486976300;	0.814764788433079;	0.825148122396911;	0.837713889915072;	0.843408036760987;	0.845397486970843;	0.857421429888202;	0.869063395147318;	0.877427227551073;	0.888713987287922;	0.900400145186982;	0.913898000572972;	0.930125373127865;	0.944773758725433;	0.956077737707726;	0.983326333779729
0.569095818649047;	0.360521537296048;	0.350635571411072;	0.397364866986286;	0.443275085500332;	0.451023503479292;	0.511324493258282;	0.570044648289079;	0.561420542784383;	0.588462138000559;	0.608454798918005;	0.627635162266678;	0.633829940884182;	0.640397466352984;	0.644129530512873;	0.672083816202457;	0.670966291810869;	0.673657023659313;	0.692957062921335;	0.701425321640319;	0.703593376381516;	0.713955125236429;	0.720281296255874;	0.734667325212341;	0.745556108823744;	0.745315240242818;	0.739130160001445;	0.749886771149937;	0.749954499048858;	0.760054014111658;	0.771910343340169;	0.780960856482718;	0.789008801079103;	0.800000473207539;	0.809406779263019;	0.817898654474947;	0.825477121186074;	0.832052596691273;	0.838137039062469;	0.833225592533526;	0.834054029437670;	0.835366443654932;	0.843987508662409;	0.849714608298106;	0.850719710316343;	0.856902230233506;	0.864518970062853;	0.873791162702298;	0.878117049737918;	0.879980917733170;	0.889518452708133;	0.899055990785314;	0.906397679925761;	0.915975399372315;	0.925822039340260;	0.937140232428737;	0.950220255746589;	0.961959551298407;	0.970794634049919;	0.990477946978508
0.596309110220939;	0.406590161150425;	0.397408626275917;	0.442406411132497;	0.490966536268631;	0.498493571647597;	0.559420018283316;	0.622527554895871;	0.619076233390636;	0.647051185924665;	0.669091149128686;	0.689821107185429;	0.698926329847742;	0.707967106072196;	0.707095894224385;	0.733160863883115;	0.736078499887409;	0.735963722353133;	0.753945213682366;	0.764939595823418;	0.769319798801020;	0.779019268189962;	0.782191416191424;	0.794984029185580;	0.804894474838823;	0.808796521574186;	0.807244464991506;	0.816713064905930;	0.815027139934255;	0.823884970411647;	0.834055942207018;	0.841651371030955;	0.848445847282987;	0.857447820548993;	0.865122850467438;	0.872006483610320;	0.878090292724944;	0.883264226210901;	0.887935156833501;	0.873890553992591;	0.874768532593080;	0.877632555506671;	0.884057276545041;	0.888457031198907;	0.887710116139520;	0.892798808833688;	0.899116615560361;	0.906533114028657;	0.910522938029782;	0.912832831121842;	0.920529328045433;	0.928205820399570;	0.934416634443365;	0.942014407976330;	0.949653058407124;	0.958283650343775;	0.967727144953328;	0.975623638892551;	0.981374781795419;	0.995144403000394
0.624614835919570;	0.453799606228671;	0.445315089392946;	0.488037208341554;	0.538045160821058;	0.545571116368234;	0.606259930639266;	0.671394111356759;	0.671890254719515;	0.699808478768219;	0.722720641142179;	0.743845477168393;	0.755068871278715;	0.765186615608877;	0.767638361220962;	0.791136742438419;	0.796167172435638;	0.791523662760527;	0.807688017025238;	0.819287652962729;	0.824526796713831;	0.833105909403959;	0.833413579263926;	0.844358258376227;	0.853089009030904;	0.858737810523868;	0.859690468349552;	0.867495999522975;	0.863495853140655;	0.870757030469704;	0.878953603401528;	0.884986196038369;	0.890380251889599;	0.897309582472426;	0.903169108871759;	0.908374953692910;	0.912923701700513;	0.916689682107475;	0.920029687228209;	0.916542943360453;	0.917940813566355;	0.920858457849111;	0.925273541657689;	0.928386761749077;	0.925853083006432;	0.929784271494977;	0.934372446071636;	0.939352702141945;	0.942396349771618;	0.944198995959459;	0.949425415636786;	0.954639263621819;	0.959035984133316;	0.964183601081653;	0.969322850281329;	0.975116953835118;	0.981137615579240;	0.985532951534724;	0.988651494653331;	0.998018816161673
0.653791090146156;	0.501709399583985;	0.493910969976764;	0.533828003303092;	0.584055111092331;	0.591777092114078;	0.651356151726854;	0.716301557130350;	0.719623998157129;	0.746660416210088;	0.769373206261893;	0.789985382696093;	0.802158950464281;	0.812333613666560;	0.817067327234340;	0.837546637011639;	0.843343621410187;	0.843214579511914;	0.857258057287775;	0.868160691335357;	0.873097510769957;	0.880283821186264;	0.875986341258079;	0.885013666582878;	0.892444583412098;	0.898282823928900;	0.900120154495367;	0.906234863794484;	0.900870687574171;	0.906548115858653;	0.912878789966090;	0.917582744131357;	0.921776045053313;	0.926969798980438;	0.931352050042724;	0.935240413735381;	0.938645845666127;	0.941452282540378;	0.943965901231329;	0.942674059646822;	0.943775409460586;	0.945849690821338;	0.948778976311266;	0.950939353937843;	0.947036762452982;	0.949913752637291;	0.953321486715642;	0.956959037253864;	0.959329972098183;	0.960868952940510;	0.964719207743830;	0.968579204422865;	0.971925770637967;	0.975730958260036;	0.979481206772915;	0.983662564931036;	0.987906640848357;	0.991039467543439;	0.993252186140213;	0.999491587506404
0.683576010550943;	0.549828445931456;	0.542700586515008;	0.579324075859091;	0.628568709388125;	0.636650490405138;	0.694269003155077;	0.757057688403556;	0.762240949059618;	0.787754436412915;	0.809444672722398;	0.828886645616905;	0.841052768909251;	0.850620032047011;	0.856348818263833;	0.873745512946909;	0.879491273521460;	0.882125719731179;	0.893928125330377;	0.903435138707753;	0.907680597475928;	0.913508545816080;	0.914313671819061;	0.921474318376810;	0.927586176873580;	0.932832048637345;	0.934534210604842;	0.939065695755175;	0.930637460832767;	0.934943379234117;	0.939701944520556;	0.943397019009534;	0.946681175202245;	0.950550990502449;	0.953834663642919;	0.956764186240263;	0.959365288015578;	0.961547766502448;	0.963551814179950;	0.962990665700457;	0.963977750136900;	0.965518720019813;	0.967566541223324;	0.969200486925777;	0.964608864888762;	0.966741387479823;	0.969258909638097;	0.971857092746917;	0.973681837618730;	0.974905822140440;	0.977544096660323;	0.980171938349777;	0.982509403874117;	0.985048576255613;	0.987493472667198;	0.990157207457254;	0.992788010975405;	0.994790200465414;	0.996188829647462;	0.999847007428323
0.713672325028740;	0.597628374568432;	0.591151960648953;	0.624057139866317;	0.671195956303578;	0.679757468543070;	0.734623233326317;	0.793612832487976;	0.799877728925213;	0.823418673069357;	0.843517790012855;	0.861367925781025;	0.872882699998755;	0.881476992686723;	0.887288017594234;	0.901811721748549;	0.907086015146693;	0.910848157704390;	0.920591682032734;	0.928543389740988;	0.932077270274996;	0.936771257159959;	0.939600240325346;	0.945058323780460;	0.949895087094933;	0.954171721296710;	0.955457766928898;	0.958672636193511;	0.957399037045381;	0.960359081882165;	0.963561140743260;	0.966324952752332;	0.968717434023883;	0.971259346409248;	0.973408245065310;	0.975314606508157;	0.977024340769725;	0.978480814849558;	0.979849179672941;	0.979374731736428;	0.980027713916201;	0.980904584821183;	0.982085897619498;	0.983121164915957;	0.979140748471214;	0.980508483396217;	0.982132006017566;	0.983757400143603;	0.984975734927596;	0.985739814224962;	0.987293814768213;	0.988835529756042;	0.990250113044372;	0.991714032226518;	0.993083181429919;	0.994524731748572;	0.995919617763616;	0.997112346539727;	0.997955689010147;	0.999962129653219
0.743748597150977;	0.644550256755882;	0.638704174968830;	0.667558569562633;	0.711597789547139;	0.720699413107612;	0.772115640454932;	0.826053989756322;	0.832806544203715;	0.854112392694985;	0.872280668771993;	0.888324976003468;	0.898809055764110;	0.906298334703080;	0.911676553425124;	0.923680052900441;	0.928328659401639;	0.932243337361518;	0.940240676621598;	0.946761745828939;	0.949699755223004;	0.953506613358635;	0.956598086273444;	0.960754157806445;	0.964569174942448;	0.967968947737135;	0.968973801659271;	0.971308472762410;	0.971633266292278;	0.973602754740076;	0.975746885171810;	0.977674911281371;	0.979319923226542;	0.981010629251600;	0.982443337470431;	0.983720608901895;	0.984875689930597;	0.985857686719759;	0.986788629698451;	0.986495477600628;	0.986957683874113;	0.987560199040381;	0.988344638173170;	0.989056271339818;	0.989579149784839;	0.990244051262773;	0.991091453760534;	0.991938322396362;	0.992611415331948;	0.992964721309433;	0.993731872556127;	0.994495902528952;	0.995228491718153;	0.995946133543445;	0.996590339150268;	0.997230030335710;	0.997835872045423;	0.998490161080306;	0.998966498261085;	0.999992523525834
