0.647788039426285;	0.477460627156815;	0.430940144925869;	0.361541401370150;	0.273944530902597;	0.187277840716727;	0.227194386057751;	0.182154518434094;	0.119265755727549;	0.122617220827219;	0.124204352652174;	0.130116723056780;	0.126354170284712;	0.126617240132186;	0.126998424064241;	0.137475073107278;	0.138351530657442;	0.141044104793851;	0.137337271285840;	0.146731311576264;	0.152889400183201;	0.162234813120659;	0.166212998870889;	0.176910206086315;	0.189320536975528;	0.200459879962515;	0.206300600477996;	0.216079656799133;	0.192241671188905;	0.201574838807559;	0.213018318751515;	0.222867831994352;	0.232388443561506;	0.243914390852598;	0.254434655242528;	0.264562115697222;	0.274192359492216;	0.282175387888621;	0.290139661065563;	0.290263207507837;	0.293200757015457;	0.296468247553247;	0.303786777621969;	0.310591175399235;	0.313786147200755;	0.322504305631119;	0.335662865022550;	0.350466118020182;	0.361644031551096;	0.350787531239572;	0.368239948814225;	0.388359769717906;	0.408739086648768;	0.433709983255647;	0.460918894159405;	0.496472963243783;	0.542395239180979;	0.606317029391885;	0.660659771430263;	0.716694248833159
0.668481040610313;	0.553227507406138;	0.503329146219971;	0.443686915960986;	0.397596361635411;	0.372487927146006;	0.259808413904143;	0.212243444356818;	0.152095883916739;	0.155037699613717;	0.155978470547434;	0.161900435714558;	0.163179511639075;	0.158135926370167;	0.157806067284245;	0.166265505796148;	0.166822969150140;	0.168761438572040;	0.181630321390740;	0.190092683821668;	0.196607831461959;	0.190883438095252;	0.195389452570502;	0.207616973129076;	0.221747324907493;	0.233366741433012;	0.239507643635417;	0.250393582516771;	0.246295994806879;	0.255812015439148;	0.267759464350456;	0.278513629827749;	0.288669698581223;	0.300734744460376;	0.311630632626035;	0.322073947423980;	0.332023372818552;	0.340216419465811;	0.348510325343925;	0.347574276634108;	0.349993185967686;	0.351849864630112;	0.359079484741491;	0.365953513485198;	0.368715305950927;	0.377099461532132;	0.390404330852050;	0.405445832145057;	0.416683472553865;	0.402294244211295;	0.420138036615029;	0.440712276087700;	0.461649309064798;	0.487129079327519;	0.514672149365136;	0.550438675544042;	0.596537345739822;	0.661905142080788;	0.717192132416270;	0.762381238303958
0.682777665535334;	0.587385981436335;	0.571969202201916;	0.504130643262597;	0.463289526390478;	0.453900416071215;	0.486412249995184;	0.492712742247380;	0.192723689151092;	0.196579189931857;	0.195412614849458;	0.201629649824419;	0.196405763151062;	0.196744772362135;	0.194618251202562;	0.208334293407112;	0.208946743956989;	0.210340657706795;	0.215820952132878;	0.226411329648140;	0.232573201006986;	0.241206604519940;	0.246040463613660;	0.259515275342474;	0.275127939760415;	0.285517402902567;	0.290937798500589;	0.302213189523979;	0.289073506708368;	0.299392789433302;	0.312333853934517;	0.324355936131704;	0.335568325806932;	0.348636321698889;	0.360389761240250;	0.371620576791851;	0.382337966280128;	0.391225372558363;	0.400288116338711;	0.398519734062696;	0.400917902014811;	0.400987731784182;	0.408637231371918;	0.415991744125943;	0.418635224412392;	0.427072867732794;	0.440759819662135;	0.456292841798056;	0.467759113437387;	0.461460779193507;	0.479333151860309;	0.499984787266370;	0.521080080370630;	0.546643580152886;	0.574081468337824;	0.609535396693165;	0.655174879079912;	0.720811146907517;	0.775856299731846;	0.816405412185439
0.696114703112806;	0.606255901698745;	0.596930680071130;	0.566964176843994;	0.521059725789696;	0.508021908563875;	0.543541876912523;	0.539477894829411;	0.471221587916340;	0.253362544340672;	0.254524179906728;	0.248134521918027;	0.245885278291533;	0.238954178988963;	0.235281281503033;	0.249564805665168;	0.248384936948203;	0.248676656892431;	0.262736424220196;	0.275584331453909;	0.279880831438935;	0.284327551310856;	0.289278734996901;	0.304091927620756;	0.321182491528011;	0.334385091510159;	0.338639644717799;	0.350627098418543;	0.343931061153619;	0.354378830281885;	0.367674295650198;	0.380382944761866;	0.392051142088843;	0.405517145537117;	0.417535205090347;	0.428975145713878;	0.439899561211933;	0.448955783549500;	0.458272834062627;	0.454558121489935;	0.456511597522463;	0.455534794229005;	0.463353034014649;	0.470914391706459;	0.473114461031851;	0.481358446772862;	0.495118105846406;	0.510863523462330;	0.522242684457934;	0.518550543073152;	0.536539061677864;	0.557258227089375;	0.578323654593440;	0.603771050936115;	0.630888567159592;	0.665652613792552;	0.710328219785064;	0.774789075872638;	0.828157933742112;	0.864255701758890
0.709389442249239;	0.625366168450747;	0.616030081921327;	0.587874818281403;	0.580857181852682;	0.563700139212741;	0.600510797698707;	0.593150723246552;	0.516974520190700;	0.537981776520863;	0.530461888914135;	0.339162401855827;	0.337957886849005;	0.297252682450052;	0.292486555514156;	0.311706447671374;	0.299336689409647;	0.298511604217473;	0.312905792082131;	0.328290794538743;	0.327175273087753;	0.335929118522522;	0.340571098459918;	0.356457573424200;	0.374762339525261;	0.390222443938023;	0.390832444193826;	0.403116696724050;	0.396278622420301;	0.407040070379874;	0.420767992503805;	0.434209564720504;	0.446406986550941;	0.460273953475141;	0.472584825086353;	0.484261425815325;	0.495413593347144;	0.504679612784669;	0.514257288501125;	0.507561580215737;	0.509269602701876;	0.510689739685799;	0.518627301467303;	0.526307350649665;	0.527890038117563;	0.535838738819159;	0.549420137563469;	0.565050619813959;	0.576095192107934;	0.575185239839679;	0.592706837653267;	0.612823444593024;	0.633178880931705;	0.657673570536163;	0.683551734145028;	0.716519184578605;	0.758795273765731;	0.820245476759061;	0.870437152665492;	0.900764072657015
0.723316880412605;	0.644434885661144;	0.635697658087591;	0.608640903372781;	0.601409071754936;	0.616519511903821;	0.650403032681168;	0.651861327237790;	0.576674445932826;	0.587677025547764;	0.574244401115044;	0.596260942688087;	0.585213129397611;	0.416078017693459;	0.413249921791612;	0.436102324288042;	0.369720558025181;	0.368337427128306;	0.387123067865598;	0.405277666414742;	0.385379821490389;	0.395432914982617;	0.399696495993737;	0.416797993827056;	0.436318167876829;	0.453775348052045;	0.445774061690966;	0.458387820869549;	0.452729852482433;	0.463651390640428;	0.477578337863820;	0.491498083399945;	0.504003779812533;	0.517992660786256;	0.530360456833234;	0.542053145224178;	0.553218365873220;	0.562519127261385;	0.572152126004957;	0.560238718288920;	0.561772203875216;	0.564585586554418;	0.572400192952332;	0.580008398874014;	0.580727052347322;	0.588225428836211;	0.601318102884224;	0.616387291996194;	0.626906946775104;	0.628046947249553;	0.644620412799893;	0.663606249695982;	0.682822907970143;	0.705793088788303;	0.729872525764168;	0.760414089132960;	0.799452533316462;	0.856596905716071;	0.902673924850576;	0.927310463652742
0.737654806042213;	0.664311760460814;	0.655893083419935;	0.629854557251010;	0.623988716802059;	0.637117536572009;	0.671163864522860;	0.702360196220197;	0.640396917575720;	0.652408872096588;	0.635144849520210;	0.645079480447189;	0.629261722196499;	0.643814656046783;	0.632317085426579;	0.644230481019635;	0.508677681187524;	0.506771886259329;	0.525999725587491;	0.545348100632423;	0.467511100756807;	0.479799020595385;	0.483016583750655;	0.500919285195516;	0.520955288094016;	0.539313327633969;	0.510109035053481;	0.522934251371305;	0.517633968966320;	0.528705370534332;	0.542658949210233;	0.556736499001324;	0.569296064819737;	0.583090558505001;	0.595255831902114;	0.606714762900839;	0.617631079421317;	0.626748865069630;	0.636147847592316;	0.614944800912307;	0.616464453623930;	0.620052024860360;	0.627607146711622;	0.635022843038445;	0.634721454096097;	0.641752590934792;	0.654140173750980;	0.668338211758913;	0.678230565406891;	0.680928655024686;	0.696294602243001;	0.713849494205790;	0.731625829657020;	0.752705385070356;	0.774649218162533;	0.802287365734890;	0.837350270420410;	0.888382522502847;	0.928877176530024;	0.946741982850588
0.752441970299281;	0.684617318453450;	0.676616614912106;	0.651696662464449;	0.646879562337098;	0.660625937426727;	0.694556618692408;	0.722784484790667;	0.692469447680183;	0.703496733513235;	0.696152531661678;	0.707820547274384;	0.690002369300349;	0.691642237849770;	0.675735681263695;	0.688140584256922;	0.703797813573689;	0.693224309554672;	0.703488653146657;	0.716230779539224;	0.612445431825506;	0.625176134447979;	0.624127145761618;	0.640211710051685;	0.657619598690120;	0.673386148518503;	0.596075682004550;	0.608735089279201;	0.602823397574170;	0.613822308993601;	0.627268682119636;	0.640576064805181;	0.652456000355634;	0.665281035539335;	0.676597236313498;	0.687208541837507;	0.697244734733528;	0.705627028492157;	0.714108835499539;	0.676160818215532;	0.677883404348005;	0.681840280006928;	0.688956875867943;	0.695988343493787;	0.694478770108117;	0.701063246321637;	0.712454857698013;	0.725354830291312;	0.734460085782033;	0.738173806761636;	0.751956028875766;	0.767597186774972;	0.783414010900356;	0.801927157869379;	0.821023714499363;	0.844803016009873;	0.874496814724927;	0.916809125865724;	0.949752406819941;	0.961480734468503
0.767585941294033;	0.705311024823865;	0.697731121266036;	0.673971215687702;	0.670190120510826;	0.684145633173954;	0.717789204755387;	0.746062168104180;	0.717129279518430;	0.729141898665288;	0.744234763865643;	0.755349737574882;	0.748032252810118;	0.751325105687305;	0.734084988227793;	0.746255046883586;	0.749362724044732;	0.735689659966099;	0.746380460846451;	0.758802053018535;	0.773334603713831;	0.781135670736713;	0.770683101429855;	0.780372711400592;	0.790972993707788;	0.800360061390108;	0.728041647417758;	0.738982916871885;	0.729781231533324;	0.739722502000713;	0.751066149408327;	0.761137009829949;	0.770402771157961;	0.780364425451186;	0.789247633712740;	0.797536291980232;	0.805219431645655;	0.811559234694014;	0.817606897449677;	0.751409684891826;	0.753601198988441;	0.757601051921835;	0.763831648322166;	0.769996383546932;	0.766875374728304;	0.772937899105943;	0.782727624747568;	0.793461763940323;	0.801384337093918;	0.805347146225065;	0.816760711547236;	0.829551298181612;	0.842493032101299;	0.857297286611694;	0.872405752103615;	0.890915912931846;	0.913257799408776;	0.943307651221924;	0.966188117233365;	0.973674561690281
0.783009316934741;	0.726254139771776;	0.719114122318746;	0.696566963487493;	0.693735481841324;	0.707892404668653;	0.741038578428002;	0.768645114120809;	0.744641144143354;	0.757294821368778;	0.769656307923551;	0.781582322954166;	0.792549766075319;	0.795393766539150;	0.788033009905981;	0.799385796749089;	0.803526744133406;	0.789944623262873;	0.800186718135986;	0.811319084578773;	0.814798124464767;	0.822026244740644;	0.810325639740512;	0.819402488108994;	0.829363005971424;	0.838323127182471;	0.846058418264194;	0.852781328211491;	0.838667362637062;	0.845402698325620;	0.852745787306359;	0.858285403286372;	0.863692294817516;	0.869676582937567;	0.875080548697839;	0.880114195024298;	0.884680372397429;	0.888308188007691;	0.891547702665386;	0.851462687756389;	0.854356943810520;	0.857877211223617;	0.862178543653421;	0.866395875276107;	0.860834931046469;	0.866044821667933;	0.873051463601272;	0.880020419080676;	0.885981807155798;	0.889093580265030;	0.896807620332065;	0.905245462750093;	0.913913121340005;	0.923312259117635;	0.932781769173502;	0.944043707239288;	0.956304211435831;	0.969423637373825;	0.979127647652699;	0.985183302052318
0.798622060352868;	0.747312571083280;	0.740627190406530;	0.719339485914238;	0.717368034120836;	0.731645896568695;	0.764078957099106;	0.790823838967476;	0.770865004754288;	0.783922749606957;	0.796949828983802;	0.809254341986507;	0.817717460449852;	0.821309392819771;	0.828557411501913;	0.839030714121496;	0.842557838670473;	0.838251465848803;	0.847614710254445;	0.857184144714264;	0.860894246596648;	0.866913402137377;	0.856731524161671;	0.864492965445477;	0.873063806861760;	0.880796158906586;	0.881115648198530;	0.886813961358702;	0.873042118418494;	0.878800624571035;	0.885076971057885;	0.890089655349624;	0.894878448334515;	0.899999337260293;	0.904607527437294;	0.908892573847979;	0.912804836706572;	0.915962213144790;	0.918842381685505;	0.919888861508282;	0.922009718542336;	0.924051804171497;	0.926144821276770;	0.928250277827659;	0.920624524491062;	0.924096917061883;	0.928347207928184;	0.932223000071969;	0.936014712889799;	0.937849039860568;	0.942492447866665;	0.947562347832352;	0.952920070244455;	0.958536969896448;	0.964176136958230;	0.970821543896900;	0.977534031302097;	0.983297929758458;	0.987437106873218;	0.997469011511926
0.814325812527050;	0.768339978196612;	0.762121511777765;	0.742133778362312;	0.740921096509534;	0.755239686483065;	0.786732737255537;	0.812362100379399;	0.796173657497602;	0.809385852787400;	0.822305044187735;	0.834725261367091;	0.843638731211352;	0.847617943083631;	0.852427706715006;	0.862625945461024;	0.866586010671751;	0.873476839945451;	0.881970535121979;	0.890245721963846;	0.893227521542704;	0.898415926319744;	0.895963383799115;	0.902343452109741;	0.909447665048842;	0.915844707551505;	0.916641071353633;	0.920987993903901;	0.909887297878330;	0.914276282042446;	0.919059114065357;	0.923158864041635;	0.926982461811169;	0.930892584651792;	0.934403863656711;	0.937666649102210;	0.940673373009833;	0.943146651500312;	0.945455855842746;	0.943650867984508;	0.945363561280020;	0.946997089642550;	0.948698519077398;	0.950483383656592;	0.943183957134053;	0.945876519887456;	0.949203600382652;	0.952238131045689;	0.955206972298133;	0.956781550211432;	0.960268046820294;	0.964042844464341;	0.968031748697630;	0.972128555317627;	0.976169925160203;	0.980831694490939;	0.985460758343201;	0.989524074271919;	0.992457471554829;	0.999560915757284
0.830015337459528;	0.789185217873230;	0.783441272928896;	0.764784072308735;	0.764221384154888;	0.778490150999875;	0.808816055677540;	0.833103841766508;	0.820305138246681;	0.833433218305474;	0.846091482173509;	0.858355323630202;	0.867061157522934;	0.871261251268618;	0.876187126275412;	0.885814503956228;	0.889851693654435;	0.894747011589094;	0.902840239867806;	0.910482991956164;	0.913647158101589;	0.918550174016059;	0.923307198424332;	0.928552732501399;	0.934429543013821;	0.939710259656454;	0.940331552982367;	0.943721857273986;	0.939424380553740;	0.942579140721169;	0.946018684073288;	0.949240290976156;	0.952164028699206;	0.954992497296191;	0.957529816615380;	0.959888207214929;	0.962089489660984;	0.963945030654902;	0.965724737325374;	0.964706754347077;	0.965953937843949;	0.967095342879015;	0.968312976500246;	0.969662716794581;	0.964205168514255;	0.966014444640216;	0.968292248540996;	0.970364418159614;	0.972420808805794;	0.973500656686752;	0.975763526855103;	0.978195752715173;	0.980792643682130;	0.983378245135837;	0.985866994142816;	0.988651279911654;	0.991359349001460;	0.993899694503654;	0.995725818336256;	0.999875402286352
0.845577300493096;	0.809689892842695;	0.804424668984394;	0.787119694509803;	0.787091975146116;	0.801212309564191;	0.830152223648787;	0.852896690371208;	0.843106700539478;	0.855927516725524;	0.868113438986587;	0.879981859754945;	0.888354305860904;	0.892602186582104;	0.897193001924379;	0.906127154878804;	0.910107128303282;	0.914913822483445;	0.922350808301178;	0.929154723836948;	0.932201786778175;	0.936616980911009;	0.939949371556530;	0.944515632582715;	0.949605215290138;	0.954173992330554;	0.955017733123448;	0.957859641264842;	0.958644898530170;	0.960953497868868;	0.963474135720957;	0.965962957904992;	0.968177981073513;	0.970242355410622;	0.972088525043089;	0.973801026463426;	0.975407712496292;	0.976774568810212;	0.978100227201350;	0.977442849333237;	0.978350368668376;	0.979165133098289;	0.980031147826810;	0.981020735461725;	0.979568284413031;	0.980666935664626;	0.982095786419289;	0.983394917347692;	0.984712974176819;	0.985351622535420;	0.986665545188880;	0.988065142618224;	0.989590470254446;	0.991037749685325;	0.992376837051913;	0.993798564987032;	0.995145261508371;	0.996628548707303;	0.997708247512329;	0.999971825007272
0.860892765849234;	0.829692815029931;	0.824906976760001;	0.808967116371619;	0.809359770939242;	0.823222543488217;	0.850571197867136;	0.871606525784364;	0.864435650610573;	0.876749899082260;	0.888288875655911;	0.899556670837502;	0.907435516444559;	0.911589338832016;	0.915814806651779;	0.923947335105712;	0.927737398566244;	0.932108555770594;	0.938800542639076;	0.944747181830917;	0.947586244910653;	0.951471512185675;	0.954557532819211;	0.958386336408010;	0.962630816026776;	0.966425270762815;	0.967299029990178;	0.969582823343387;	0.969869480451692;	0.971734669829132;	0.973759534085985;	0.975750209552024;	0.977507690727673;	0.979129564885431;	0.980570680089432;	0.981898923032741;	0.983137240367139;	0.984184772346480;	0.985194485456509;	0.984857227402623;	0.985553667624744;	0.986185390251279;	0.986832518889448;	0.987569690902755;	0.988060155993593;	0.988751495603753;	0.989669081535893;	0.990498039453117;	0.991352042529316;	0.991767409683018;	0.992562250639988;	0.993401626819717;	0.994324967115895;	0.995168434465956;	0.995924174969967;	0.996692239764263;	0.997396803740811;	0.998239218143069;	0.998845374597065;	0.999997022047373
