0.836522064501735;	0.676449408495755;	0.581027571463968;	0.506360789257633;	0.437909569863070;	0.399311754744080;	0.409957037744068;	0.345037239011549;	0.276354591506947;	0.275420400551868;	0.266382452018224;	0.267219424817742;	0.260517120989414;	0.258407618403498;	0.254232048190308;	0.268273220551399;	0.268943750287744;	0.268021482412945;	0.280876538773254;	0.295111721250431;	0.304791776969684;	0.319165695703775;	0.318446538804780;	0.333755445452764;	0.350494031610760;	0.363918316705528;	0.370528819006797;	0.385317027244692;	0.376940886719298;	0.391643450734412;	0.409110459827705;	0.419990126721020;	0.431165718182156;	0.446331365393606;	0.459883992033303;	0.472542497324892;	0.483685262595515;	0.491631918595684;	0.498166703226271;	0.494230766197293;	0.498047550434773;	0.501387552312608;	0.508361151615492;	0.513475272122481;	0.512068715353604;	0.524875236150476;	0.541375391080961;	0.558041382432962;	0.571533921778158;	0.579844192408881;	0.602349087423508;	0.627839244588212;	0.653218447391788;	0.683689708476156;	0.716946358376560;	0.760329576067400;	0.809878813352891;	0.852397824837467;	0.883988347977040;	0.917630405180149
0.845072192927736;	0.782492996873232;	0.684723669037588;	0.589921633962531;	0.515139906935058;	0.478581196104297;	0.485479366619655;	0.418986288364678;	0.338174832837568;	0.334095370688307;	0.320084981060867;	0.318816834698883;	0.308849746397763;	0.305184382368182;	0.298296293008288;	0.313090528996175;	0.312884325568053;	0.309952632745228;	0.324617823383225;	0.339194676518450;	0.347841720497559;	0.362414987111809;	0.360190394955566;	0.375988120238333;	0.393160365328591;	0.406468310526419;	0.411950237574967;	0.426967717997889;	0.418938805283740;	0.433826395260230;	0.451479068420301;	0.462416623736629;	0.473614249188888;	0.488798812164189;	0.502312810423843;	0.514889454159128;	0.525914306292040;	0.533723885618332;	0.540102881815477;	0.535073173517221;	0.538735624897648;	0.541597120407791;	0.548412872333446;	0.553362109891403;	0.550963909997205;	0.563558671082535;	0.579761958327442;	0.596069249571587;	0.609212386660313;	0.618106171067233;	0.640069591073117;	0.664872385678269;	0.689471619288005;	0.718921366312817;	0.750945275994726;	0.792555848496208;	0.839742821838354;	0.879336565534163;	0.908326648464024;	0.935642526392851
0.852232134268346;	0.794320565659400;	0.791341060797128;	0.685518362400527;	0.599124885905944;	0.548166950460877;	0.574520057455450;	0.507564808278223;	0.413629410104020;	0.405117666518571;	0.384314514203073;	0.379874079637154;	0.364831039951555;	0.359318334636041;	0.348801995583118;	0.364437716844595;	0.362825202373389;	0.357248267792224;	0.372199530852005;	0.388093035164590;	0.395143691679594;	0.411216975285298;	0.407007158114826;	0.423082213121798;	0.440441620766707;	0.453438457307609;	0.457374354043026;	0.472421390723146;	0.462879065883741;	0.477844913323858;	0.495528384811227;	0.506383083288652;	0.517476864177333;	0.532530444745293;	0.545879048962676;	0.558257629720342;	0.569057868513025;	0.576657081516992;	0.582806947227915;	0.576589944687977;	0.580107884171692;	0.582522227853714;	0.589144788446138;	0.593892771015726;	0.590375071004196;	0.602697230671226;	0.618477357073625;	0.634292348236587;	0.646983078447638;	0.656871987488173;	0.678104276170061;	0.702002271733486;	0.725593100819277;	0.753761384775057;	0.784286613338252;	0.823793654027554;	0.868243407717366;	0.904423175266565;	0.930428978142852;	0.951681848976807
0.859506896216642;	0.805520236944655;	0.802544886591548;	0.783682272131519;	0.697832678175234;	0.626974727314849;	0.651397713942257;	0.577594691712994;	0.502862995616810;	0.490811090225796;	0.460937157978720;	0.452127153072310;	0.430913433594422;	0.422010197517388;	0.406789212569847;	0.422580517544854;	0.418706873447278;	0.409647324776806;	0.425428567476814;	0.442381345601134;	0.447155305988123;	0.463343253045316;	0.456547786848583;	0.472632343004669;	0.489889593305543;	0.503774240531672;	0.505763227589757;	0.520671410963701;	0.510161510480964;	0.525013188012415;	0.542492652608449;	0.553066637149060;	0.563870929790965;	0.578575256531566;	0.591566133659403;	0.603567525494985;	0.613981027060583;	0.621245568943830;	0.627047674087481;	0.619519197585349;	0.622863413343629;	0.624803205101665;	0.631141267498040;	0.635603755591261;	0.630784555156491;	0.642721685655289;	0.657904504067821;	0.673044639167937;	0.685140321654814;	0.695409844829778;	0.715719106212796;	0.738488742245259;	0.760834101962905;	0.787450231387651;	0.816199853691066;	0.853258452747141;	0.894581959307334;	0.926856923372993;	0.949501152353180;	0.964665926168836
0.866969978355413;	0.816952125866500;	0.814054706528843;	0.795779277069723;	0.800189494036841;	0.719356994429924;	0.741265158536211;	0.663334016639834;	0.574581088223705;	0.590852381944279;	0.548512542452642;	0.537559937886242;	0.507613337098259;	0.495116312992305;	0.473746661438853;	0.489308783767347;	0.482338038450929;	0.468770911231900;	0.484368005216817;	0.501817561050750;	0.503631637703252;	0.520091305024740;	0.509985333584009;	0.525729728543603;	0.542520790580087;	0.556939270505484;	0.556511310165176;	0.571010082312413;	0.558643168684925;	0.573184038801241;	0.590199676449846;	0.600285550483788;	0.610614462577630;	0.624720940840368;	0.637141711501236;	0.648571076435109;	0.658422256560870;	0.665215123483336;	0.670539948177582;	0.661622560501899;	0.664800047599770;	0.668229884690660;	0.674215661912850;	0.678335593890751;	0.672049572483655;	0.683512428537771;	0.697944736904286;	0.712249594650997;	0.723636661361696;	0.734075702587114;	0.753267440416810;	0.774691799363986;	0.795572503510729;	0.820394021254691;	0.847132118979399;	0.881457766801090;	0.919362453597283;	0.947375507817492;	0.966410473308703;	0.974501767210097
0.874652355283854;	0.828563711833595;	0.825790529744015;	0.808708773587590;	0.812673746653877;	0.814458725703331;	0.833426043762066;	0.766431030934054;	0.662407704198359;	0.675227340056813;	0.617939836022386;	0.632499107223702;	0.590919339938266;	0.579152150806494;	0.549710214843181;	0.564091479668373;	0.554390672122729;	0.535010100661296;	0.550031786975561;	0.567236037621037;	0.565687579905319;	0.581718140705205;	0.567464824635075;	0.582474528058056;	0.598381304899105;	0.612670734117586;	0.609529292836913;	0.623336012318363;	0.608692624878467;	0.622672101329013;	0.638912857875198;	0.648266941250326;	0.657900145801325;	0.671127471814744;	0.682738385278978;	0.693378138761158;	0.702473775723535;	0.708646493621002;	0.713356572921775;	0.703074538379355;	0.706081486088398;	0.710527954528889;	0.715957945217606;	0.719586788491351;	0.711564738345092;	0.722353584168780;	0.735766304241422;	0.748895781433791;	0.759394080262566;	0.769603962135429;	0.787266804959691;	0.806906483676079;	0.825982824727909;	0.848538136474486;	0.872740933699811;	0.903737718304829;	0.937483178771758;	0.960911104830695;	0.976303753878510;	0.981806678342367
0.882500309052895;	0.840360631652433;	0.837695561272887;	0.821763927209419;	0.826055951005580;	0.827501672054184;	0.846340762074906;	0.874600028274402;	0.767335031620950;	0.777238547858493;	0.701865064058409;	0.713225835455349;	0.657894292892804;	0.668553582426696;	0.628403850106886;	0.640810062591883;	0.634442410105682;	0.607551745229213;	0.621111140953027;	0.637190250488803;	0.633500162862038;	0.648549765551479;	0.629143606855667;	0.642934447652672;	0.657453765553173;	0.670874825019868;	0.665242246555216;	0.678024175431982;	0.660483908942769;	0.673633377464546;	0.688772095725073;	0.697147208716660;	0.705860902296017;	0.717930730336962;	0.728497599369495;	0.738138253663503;	0.746296549494866;	0.751717693092384;	0.755697551097812;	0.744323877826545;	0.747153268105049;	0.751903451234986;	0.756634918202284;	0.759677508832804;	0.749696922894199;	0.759676499751617;	0.771881281131566;	0.783626168230137;	0.793131621258512;	0.802838563027151;	0.818769755514874;	0.836434129964634;	0.853574704826217;	0.873741002434469;	0.895352780406784;	0.923000095734869;	0.952652835997479;	0.971592642124018;	0.983530121899886;	0.986986608771921
0.890479905803946;	0.852241348330422;	0.849701426104132;	0.834909003660507;	0.839383696327722;	0.841407573686656;	0.859911173993662;	0.885945490981684;	0.877369884097457;	0.883733190340613;	0.800620793691108;	0.809563201410869;	0.737634765923956;	0.745077412954490;	0.692156618908174;	0.703534890492749;	0.715899292773300;	0.679509048947821;	0.691119622258642;	0.705344425866979;	0.705603651705457;	0.718924300053618;	0.693249755740881;	0.705321316838198;	0.717953951978371;	0.729835051172220;	0.723459142657953;	0.734845135755414;	0.713767032740529;	0.725786228099215;	0.739474120230724;	0.746629754952227;	0.754202904936144;	0.764844862903841;	0.774142507687614;	0.782586424383541;	0.789642494942874;	0.794202352705712;	0.797367037797387;	0.785647739738255;	0.788280691369468;	0.792831940457702;	0.796786728985015;	0.799199421517460;	0.787075866044956;	0.796159353185724;	0.807032109157328;	0.817287979077127;	0.825743821003805;	0.834752666016658;	0.848873219201354;	0.864486268900190;	0.879616758871618;	0.897320617042305;	0.916268542098962;	0.940448736677664;	0.965908489448007;	0.980380469548045;	0.988961541526267;	0.991047244667598
0.898540322812645;	0.864131995634249;	0.861723830958928;	0.848046380823521;	0.852618124011586;	0.855115651566956;	0.873151461972730;	0.897663081488430;	0.889993323124732;	0.896550721452083;	0.903578152717510;	0.909509368701323;	0.830265226037760;	0.835254131557037;	0.767065945711485;	0.776728519667156;	0.785467749659716;	0.738065026025330;	0.748467583680556;	0.760976478033590;	0.775727243496021;	0.786708109470338;	0.753845041383154;	0.763970295801166;	0.774533204884716;	0.784581149519068;	0.782490148445278;	0.792108503292337;	0.766856767457089;	0.777443703964373;	0.789356308281039;	0.795133774208342;	0.801407612116289;	0.810413459875756;	0.818271214292234;	0.825374844914172;	0.831223038878158;	0.834870914415281;	0.837209243261113;	0.826801962906796;	0.829200306103108;	0.833247129394419;	0.836387888172271;	0.838161265320419;	0.823717400050447;	0.831821134971878;	0.841259865675572;	0.849955660183399;	0.857299965782144;	0.865411887882436;	0.877621272885195;	0.891070528313184;	0.904078660658761;	0.919206335893552;	0.935382130056643;	0.955976177551644;	0.977198695120541;	0.987435648905996;	0.992938092361816;	0.994258371764715
0.906629001686690;	0.875945086405664;	0.873676655484733;	0.861085794276399;	0.865660098168474;	0.868593345007136;	0.886022730416074;	0.908812786093419;	0.902782346003748;	0.909345563179558;	0.915579411458977;	0.921561823767144;	0.926234748342757;	0.928221819561013;	0.853206479370772;	0.860487519348597;	0.866027594613272;	0.805533568319249;	0.814084129260994;	0.824066839843971;	0.834481226022590;	0.843034921835752;	0.802718221080575;	0.811311427624532;	0.820283518748536;	0.828879300367032;	0.837627017095358;	0.845257680679380;	0.815394811729018;	0.824347280020446;	0.834318664035807;	0.838825351108192;	0.843848111509584;	0.851204961601125;	0.857617326795784;	0.863391622024324;	0.868082236569787;	0.870910604798848;	0.872577198437057;	0.866573885000181;	0.868675337193395;	0.872046436035240;	0.874380701231145;	0.875550759355688;	0.858612901563163;	0.865637426051456;	0.873565297721274;	0.880673448141998;	0.886850243250420;	0.893884679274428;	0.904108240895634;	0.915325014027167;	0.926152138062860;	0.938667191324562;	0.952047237578539;	0.969051552302494;	0.986171454398725;	0.992761518683406;	0.995733830103892;	0.996786542561573
0.914688846318232;	0.887591379841948;	0.885469357543486;	0.873931479279788;	0.878417703772843;	0.881731838407545;	0.898422333274217;	0.919394256582918;	0.914736083106735;	0.921186948741502;	0.927317161360100;	0.933165252560062;	0.937151031369682;	0.939251096460782;	0.941939660485512;	0.946660221755109;	0.948408983444018;	0.881993441496780;	0.888070787367151;	0.894727393960704;	0.900841814904892;	0.906205152366021;	0.857224384340285;	0.863843141557232;	0.870772106804360;	0.877407693392602;	0.883369094922193;	0.889084088875497;	0.854483974174694;	0.861791319286125;	0.869912941255293;	0.873615717621998;	0.877713837187728;	0.883667774672765;	0.888842757388671;	0.893491961537363;	0.897262185175623;	0.899527822378869;	0.900860427857954;	0.902325763227503;	0.904044659436765;	0.906667908952245;	0.908302820175046;	0.909011803045018;	0.889449829039394;	0.895309499762631;	0.901750064802641;	0.907388246162447;	0.912408253576950;	0.918268416575121;	0.926554187363898;	0.935613982281370;	0.944340513474658;	0.954377962511988;	0.965108472193907;	0.978725583928127;	0.992169837970338;	0.996212473493268;	0.997562462500649;	0.998619265095136
0.922659276374986;	0.898979181217277;	0.897009032897769;	0.886486338666957;	0.890800139353218;	0.894433663199257;	0.910261657538586;	0.929343024872593;	0.925880750058311;	0.932111241646090;	0.937964249697660;	0.943571214774542;	0.947450980372271;	0.949532905085920;	0.951606406422091;	0.955942276928954;	0.957711723290502;	0.960095034387621;	0.963526959797384;	0.966590008041488;	0.967833255223284;	0.969807293023597;	0.917481172301231;	0.921709667705355;	0.926168765176564;	0.930386153469051;	0.933682533000604;	0.937094528958351;	0.897003036853891;	0.902335092018120;	0.908250460143371;	0.911011947842680;	0.914029832285923;	0.918346661186098;	0.922089810095155;	0.925446500905322;	0.928169893561532;	0.929810651932295;	0.930786241219082;	0.931643679835122;	0.932879612190651;	0.934755051723983;	0.935915909928875;	0.936427956442207;	0.914137263468996;	0.918780695276515;	0.923877225891952;	0.928323187149505;	0.932274835606246;	0.936950988326784;	0.943469688998901;	0.950583522838539;	0.957415007515900;	0.965258244274546;	0.973625167502667;	0.984220232340895;	0.994635409549366;	0.997657102126968;	0.998596619690459;	0.999732963864251
0.930477300529287;	0.910016897235799;	0.908202603093662;	0.898654126564241;	0.902720953961362;	0.906605346412150;	0.921460359990954;	0.938615746142028;	0.936170069458131;	0.942090038300399;	0.947589915769908;	0.952865380299392;	0.956503718702546;	0.958504905108566;	0.960467730071423;	0.964349282487147;	0.966033907597654;	0.967915630824768;	0.970997735174188;	0.973699682351770;	0.974892100452339;	0.976642351982425;	0.978206002163435;	0.979984538300056;	0.981899726965927;	0.983605057077327;	0.983961846884619;	0.985046417874688;	0.943223371055039;	0.946249566065058;	0.949598733162277;	0.951313083577809;	0.953117439509944;	0.955567221191611;	0.957689605608050;	0.959592551344468;	0.961152525994954;	0.962121914552836;	0.962738392467114;	0.963136513579133;	0.963837961003698;	0.964862593933796;	0.965512269911249;	0.965834231776251;	0.940372090105780;	0.943640438749530;	0.947229796713174;	0.950350070186655;	0.953121951695483;	0.956422032946621;	0.960988365763880;	0.965965451251932;	0.970736919674607;	0.976204408824079;	0.982025769045683;	0.989384153159254;	0.996592601630937;	0.998635034711844;	0.999234096371113;	0.999814587205525
0.938078687614644;	0.920615015705340;	0.918959012175975;	0.910341845958544;	0.914099800074686;	0.918160615527521;	0.931949304505374;	0.947180488954714;	0.945583515913947;	0.951120468251452;	0.956203003684979;	0.961079254085163;	0.964425185248691;	0.966296746277194;	0.968068052090257;	0.971491653349039;	0.973049325335580;	0.974780433432319;	0.977469128542840;	0.979777801999119;	0.980857398420880;	0.982355737990323;	0.983550556250903;	0.985022681970148;	0.986605842199520;	0.988011819079679;	0.988365050103569;	0.989226706566597;	0.989495033916962;	0.990187309874318;	0.990924888154639;	0.991657334333177;	0.992298989055051;	0.992884822698589;	0.993405187445549;	0.993882985186595;	0.994327336204395;	0.994707512609262;	0.995071677781827;	0.994983753033761;	0.995238499310444;	0.995469818821562;	0.995708080151349;	0.995970959037457;	0.968574259729547;	0.970292406778630;	0.972196718319715;	0.973847291462775;	0.975319539289659;	0.977045003011085;	0.979448821329094;	0.982071269365665;	0.984593564601535;	0.987473950574118;	0.990534997665026;	0.994400057897610;	0.998183565434636;	0.999277742604474;	0.999606810363357;	0.999875086935358
0.945399186346311;	0.930688222055007;	0.929191371830793;	0.921461809818785;	0.924864297350961;	0.929022515211256;	0.941672012580642;	0.955017761919209;	0.954112880453512;	0.959212058511252;	0.963834054684458;	0.968263821152396;	0.971279591621795;	0.972988866781442;	0.974554215656359;	0.977525840489010;	0.978927347101252;	0.980447217728998;	0.982750239099761;	0.984686099363797;	0.985636324739613;	0.986892612499186;	0.987919484652211;	0.989100358294786;	0.990366793976203;	0.991485285569109;	0.991802550547877;	0.992464918035027;	0.992642794602227;	0.993172097740609;	0.993733331893140;	0.994289108063603;	0.994771797047729;	0.995207378324181;	0.995591720306277;	0.995942380981917;	0.996266487252853;	0.996541875197000;	0.996804183361164;	0.996769034997178;	0.996952629075841;	0.997119684371877;	0.997286904360589;	0.997471436954302;	0.997583515679938;	0.997750804168022;	0.997962218849908;	0.998151186965970;	0.998342772398288;	0.998447705093174;	0.998618597629087;	0.998794024721894;	0.998981665328475;	0.999148772394201;	0.999295075517763;	0.999438828214137;	0.999566625907000;	0.999712719284828;	0.999815833678298;	0.999930622473165
