0.836525642726091;	0.676452806106531;	0.581032675031394;	0.506366834718523;	0.437915951567017;	0.399320885848954;	0.409967021660850;	0.345043889928226;	0.276358991288343;	0.275424627956550;	0.266387256804813;	0.267224213809644;	0.260522165658990;	0.258412165858564;	0.254236553418825;	0.268277464543257;	0.268947277350421;	0.268024359756400;	0.280878185053655;	0.295111790448326;	0.304789885597240;	0.319160957893117;	0.318438092090228;	0.333742635050844;	0.350475457484979;	0.363892546374187;	0.370494869615704;	0.385273154402375;	0.376883687260428;	0.391571922339357;	0.409022958221837;	0.419885654336539;	0.431041321013467;	0.446185062324282;	0.459714955595679;	0.472350038480658;	0.483469630562468;	0.491394135827316;	0.497906622633460;	0.493952473576369;	0.497755400904954;	0.501084557636930;	0.508052323905862;	0.513161444864682;	0.511747017162768;	0.524563594099903;	0.541078234311428;	0.557764734590749;	0.571281733652234;	0.579622636151226;	0.602156012904216;	0.627675836836880;	0.653083377130790;	0.683583078212786;	0.716867319461496;	0.760278360172918;	0.809852298605185;	0.852383936856469;	0.883983007607704;	0.917633416609888
0.845075510788107;	0.782494623569576;	0.684727377944787;	0.589926505900254;	0.515145951397902;	0.478590472475623;	0.485489501932257;	0.418993669713621;	0.338179958605841;	0.334100203989976;	0.320090394565609;	0.318822159711231;	0.308855352525687;	0.305189434909048;	0.298301285116061;	0.313095205910774;	0.312888240064984;	0.309955844663307;	0.324619799395475;	0.339194981417382;	0.347839982417709;	0.362410308440995;	0.360181855700270;	0.375975132241527;	0.393141536048546;	0.406442212458232;	0.411915916611612;	0.426923473513610;	0.418880823438093;	0.433754062955246;	0.451390860793360;	0.462311495311755;	0.473489306196482;	0.488652260230384;	0.502143872120211;	0.514697504324132;	0.525699619244859;	0.533487405399696;	0.539844453337200;	0.534796315087903;	0.538445002658003;	0.541295826466840;	0.548105988068819;	0.553050389530808;	0.550643477721332;	0.563248719020138;	0.579467086676857;	0.595795335977634;	0.608963118134413;	0.617886830309931;	0.639878936794760;	0.664711479966906;	0.689338986906628;	0.718816954813775;	0.750868037812694;	0.792505829373264;	0.839716719235171;	0.879322582759140;	0.908320708032771;	0.935646229550622
0.852235298338957;	0.794322137434889;	0.791343205751916;	0.685521550640184;	0.599130145529628;	0.548175538596722;	0.574530130708511;	0.507572952838001;	0.413635375209816;	0.405123171427044;	0.384320573197610;	0.379879943396963;	0.364837152315669;	0.359323860857782;	0.348807439042201;	0.364442814437437;	0.362829489191254;	0.357251803587299;	0.372201747241753;	0.388093545949884;	0.395142092923472;	0.411212448763170;	0.406998635258669;	0.423069195403696;	0.440422738429424;	0.453412300533117;	0.457340001497222;	0.472377214497102;	0.462820831337504;	0.477772467426305;	0.495440349301784;	0.506278377609796;	0.517352685575255;	0.532385206542468;	0.545712035816849;	0.558068290972755;	0.568846505211533;	0.576424553541683;	0.582553096335738;	0.576317590487928;	0.579822070330662;	0.582226052952446;	0.588843391332641;	0.593586802519062;	0.590059452742233;	0.602392450075599;	0.618188143712560;	0.634024337470175;	0.646739662545825;	0.656657328912577;	0.677918231284962;	0.701845763023179;	0.725464525268733;	0.753660528029253;	0.784212247675222;	0.823745655497946;	0.868218329737321;	0.904409569664693;	0.930422785088013;	0.951686324375899
0.859509902896685;	0.805521808235547;	0.802546995288357;	0.783683596791114;	0.697836840613427;	0.626982258627805;	0.651406807177405;	0.577602591442399;	0.502869824198657;	0.490817323911505;	0.460943891620883;	0.452133540765653;	0.430920065707572;	0.422016144608704;	0.406795056889312;	0.422585958687556;	0.418711445046741;	0.409651103486950;	0.425431009358815;	0.442382064555206;	0.447153869117090;	0.463338883684898;	0.456539319539034;	0.472619397521053;	0.489870841586934;	0.503748323627011;	0.505729236509635;	0.520627825568356;	0.510103641509543;	0.524941407900255;	0.542405754615930;	0.552963518019877;	0.563748909682150;	0.578432975096382;	0.591402947355607;	0.603382966586886;	0.613775422645288;	0.621019687911317;	0.626801359010267;	0.619254428241972;	0.622585681542534;	0.624515556618549;	0.630848872366139;	0.635307141596140;	0.630477227244194;	0.642425469457464;	0.657624215463938;	0.672785578563425;	0.684905559313332;	0.695202726526754;	0.715540191482259;	0.738338797657464;	0.760711420960664;	0.787354435546506;	0.816129563497249;	0.853213397014240;	0.894558592677139;	0.926844219734447;	0.949495098184345;	0.964671224437133
0.866972823611283;	0.816953702242041;	0.814056797583154;	0.795780662438764;	0.800192447985090;	0.719363091218056;	0.741272955958547;	0.663341628085996;	0.574587828762530;	0.590859352458515;	0.548519915641039;	0.537566857935213;	0.507620447945570;	0.495122651310564;	0.473752875631623;	0.489314543713095;	0.482342859077112;	0.468774905188745;	0.484370622961759;	0.501818456589879;	0.503630361953827;	0.520087163912141;	0.509977027282784;	0.525717027319559;	0.542502428023845;	0.556913963854241;	0.556478155436649;	0.570967708234274;	0.558586402218333;	0.573113859447760;	0.590115072367227;	0.600185410638829;	0.610496263858518;	0.624583560860981;	0.636984587830542;	0.648393830702165;	0.658225239003798;	0.664999007559272;	0.670304578124125;	0.661368943895715;	0.664534203788369;	0.667954517888110;	0.673936115827904;	0.678052250615826;	0.671754276371541;	0.683228395835239;	0.697676815729778;	0.712002654586062;	0.723413431045129;	0.733878801199101;	0.753097978648847;	0.774550376124845;	0.795457339428324;	0.820304574010428;	0.847066889337560;	0.881416359013121;	0.919341271751156;	0.947364034326108;	0.966404760373796;	0.974507611616229
0.874655034598120;	0.828565285269539;	0.825792597731140;	0.808710215008196;	0.812676729248383;	0.814463238260712;	0.833432394821150;	0.766438287044528;	0.662414307159167;	0.675234129489097;	0.617947013504500;	0.632506449930186;	0.590926819182543;	0.579158836643275;	0.549716757248411;	0.564097503267257;	0.554395695255813;	0.535014275245996;	0.550034574588547;	0.567237125200304;	0.565686515692274;	0.581714321809808;	0.567456815351973;	0.582462285894139;	0.598363645922257;	0.612646474753521;	0.609497529255495;	0.623295565875090;	0.608637796947171;	0.622604565710327;	0.638831817309330;	0.648171291114834;	0.657787553539576;	0.670997058104061;	0.682589675148834;	0.693210846035999;	0.702288267006688;	0.708443340461452;	0.713135618946233;	0.702835709324252;	0.705831389280819;	0.710269096540664;	0.715695589984703;	0.719321148937214;	0.711285728213980;	0.722085866007130;	0.735514676733980;	0.748664582071495;	0.759185639923669;	0.769420370373817;	0.787109495975399;	0.806775872028192;	0.825877063897537;	0.848456596576127;	0.872682003071366;	0.903700925337594;	0.937464922237811;	0.960901373114542;	0.976298934934861;	0.981812482107179
0.882502819066184;	0.840362195217635;	0.837697597349070;	0.821765411892252;	0.826058937112418;	0.827506179927833;	0.846347045760141;	0.874606882385161;	0.767341445909926;	0.777245089218692;	0.701871950360098;	0.713232826312820;	0.657901441201349;	0.668560454899796;	0.628410569343190;	0.640816207673253;	0.634447598796392;	0.607556078689741;	0.621114092692214;	0.637191556692640;	0.633499393240493;	0.648546417541701;	0.629136089192859;	0.642922946946862;	0.657437201937916;	0.670852136439627;	0.665212530099041;	0.677986484896023;	0.660431965420126;	0.673569647686281;	0.688696010861392;	0.697057682577578;	0.705755825139640;	0.717809462520431;	0.728359755368819;	0.737983637130558;	0.746125531403990;	0.751530734239981;	0.755494489121442;	0.744103523106546;	0.746922803573091;	0.751665294844386;	0.756393999021808;	0.759433855506078;	0.749438214415608;	0.759428927858543;	0.771649511978894;	0.783413908232129;	0.792940804754222;	0.802670872983337;	0.818626760293754;	0.836316059889488;	0.853479699454855;	0.873668361033141;	0.895300821562594;	0.922968310038104;	0.952637684758366;	0.971584741413959;	0.983526218613502;	0.986991295009363
0.890482244017075;	0.852242893473681;	0.849703421404351;	0.834910517915638;	0.839386661689265;	0.841412037585302;	0.859917335351814;	0.885952135043195;	0.877376057011994;	0.883739408522970;	0.800627285415287;	0.809569717207491;	0.737641457331551;	0.745083844938812;	0.692162967706366;	0.703540693032120;	0.715904515694507;	0.679513441532861;	0.691122686237318;	0.705345952616443;	0.705603295523189;	0.718921616233887;	0.693242973915090;	0.705310898770560;	0.717938943151367;	0.729814531023340;	0.723432237397536;	0.734811146316808;	0.713719028789236;	0.725727577909584;	0.739404486211053;	0.746548080283615;	0.754107331887866;	0.764734977315301;	0.774018010351755;	0.782447200277609;	0.789488902576650;	0.794034734084942;	0.797185217722729;	0.785449576851205;	0.788073746166783;	0.792618546130969;	0.796571296177256;	0.798981792308456;	0.786841144638824;	0.795935382979017;	0.806823340331405;	0.817097409780807;	0.825573028152104;	0.834602997328475;	0.848746241825228;	0.864382050630393;	0.879533491862792;	0.897257545079391;	0.916223973793723;	0.940422155907927;	0.965896486881835;	0.980374384708927;	0.988958522875019;	0.991050779656832
0.898542487864658;	0.864133513530013;	0.861725775945647;	0.848047909913518;	0.852621043230245;	0.855120039927556;	0.873157458069368;	0.897669450904172;	0.889999320684149;	0.896556746718799;	0.903584151259489;	0.909515294837084;	0.830271329031167;	0.835259997562114;	0.767071823946993;	0.776733896962712;	0.785472637871949;	0.738069186351855;	0.748470572190305;	0.760978130957870;	0.775727413762987;	0.786706297887081;	0.753839258407048;	0.763961324236950;	0.774520234280054;	0.784563414109903;	0.782466912192321;	0.792079251087789;	0.766813823650031;	0.777391455968240;	0.789294629774991;	0.795061652103671;	0.801323463366281;	0.810317066749845;	0.818162354736285;	0.825253469426888;	0.831089473775174;	0.834725382203371;	0.837051551809091;	0.826629624180575;	0.829020641091810;	0.833062321951790;	0.836201704465496;	0.837973376662259;	0.823509951420387;	0.831623796161379;	0.841076780593184;	0.849789083980311;	0.857151164960425;	0.865281931766439;	0.877511625329712;	0.890981118486154;	0.904007788977623;	0.919153216867055;	0.935345120424858;	0.955954783543982;	0.977189713121966;	0.987431252444480;	0.992935871981179;	0.994260749232302
0.906630993396503;	0.875946567810326;	0.873678540307980;	0.861087322678092;	0.865662945716066;	0.868597624263961;	0.886028517043028;	0.908818838814428;	0.902788096800728;	0.909351320498158;	0.915585130271785;	0.921567446687835;	0.926240144391059;	0.928227006892462;	0.853211793079941;	0.860492399138305;	0.866032103956740;	0.805537492077307;	0.814087089917219;	0.824068730033599;	0.834481975881834;	0.843034152419126;	0.802713661342378;	0.811304222357902;	0.820273015702536;	0.828864892657314;	0.837608329876503;	0.845234192548708;	0.815357975387808;	0.824302623499262;	0.834266208513739;	0.838764158663025;	0.843776883925609;	0.851123629097867;	0.857525728897307;	0.863289751307099;	0.867970370173846;	0.870788863952601;	0.872445382276113;	0.866430570874979;	0.868526207751346;	0.871893430833621;	0.874226862445904;	0.875395635201777;	0.858435233575542;	0.865468956162806;	0.873409756442263;	0.880532381266637;	0.886724654155233;	0.893775406048732;	0.904016568750332;	0.915250767159462;	0.926093778679339;	0.938623942775468;	0.952017569626132;	0.969035017745994;	0.986165143850012;	0.992758564637596;	0.995732281384451;	0.996787841228529
0.914690665761883;	0.887592815316182;	0.885471172199332;	0.873932991027547;	0.878420454660243;	0.881735975455828;	0.898427868262062;	0.919399953645526;	0.914741538610209;	0.921192387694605;	0.927322531802921;	0.933170503386846;	0.937156061230698;	0.939255917171295;	0.941944318605266;	0.946664528475805;	0.948413058882583;	0.881997152632662;	0.888073805075916;	0.894729680693967;	0.900843389575975;	0.906205779204358;	0.857221463175725;	0.863838244406205;	0.870764765403859;	0.877397482253668;	0.883355758130185;	0.889067258944830;	0.854454064937739;	0.861755125382774;	0.869870522709012;	0.873566276990372;	0.877656355904127;	0.883602266372527;	0.888769103595860;	0.893410169806867;	0.897172476072703;	0.899430257384052;	0.900754826539635;	0.902213559423266;	0.903928071477511;	0.906548537184761;	0.908182962537274;	0.908890987463334;	0.889302859576019;	0.895170544208409;	0.901622319984665;	0.907272707280443;	0.912305702160736;	0.918179499721939;	0.926479976492590;	0.935554246262754;	0.944293917351953;	0.954343785972082;	0.965085364972911;	0.978713152752175;	0.992165566126002;	0.996210587203858;	0.997561432922698;	0.998619705544940
0.922660925941517;	0.898980561324006;	0.897010767452321;	0.886487817727340;	0.890802769913026;	0.894437626023278;	0.910266901699751;	0.929348334492388;	0.925885867544032;	0.932116319434061;	0.937969233480057;	0.943576056479278;	0.947455589515284;	0.949537307772046;	0.951610658582148;	0.955946183209338;	0.957715402785532;	0.960098518702397;	0.963530056692660;	0.966592756166185;	0.967835761491876;	0.969809475890982;	0.917480391497904;	0.921707721847842;	0.926165398317905;	0.930381145716151;	0.933675787219829;	0.937085822189655;	0.896981582329942;	0.902309128511468;	0.908220059501817;	0.910976502249676;	0.913988632077119;	0.918299765033985;	0.922037134503399;	0.925388056473450;	0.928105831478378;	0.929740982642346;	0.930710821179377;	0.931563363862609;	0.932796113755395;	0.934669559042482;	0.935830031931978;	0.936341360715010;	0.914020139061995;	0.918670141510780;	0.923775799423563;	0.928231622788573;	0.932193708111044;	0.936880787585082;	0.943411276651449;	0.950536672103076;	0.957378606830897;	0.965231681810979;	0.973607332921554;	0.984210773853543;	0.994632303175346;	0.997655809551826;	0.998595946369714;	0.999732860671235
0.930478783949808;	0.910018212768430;	0.908204247927552;	0.898655557258943;	0.902723442605537;	0.906609105089260;	0.921465278438223;	0.938620644126079;	0.936174815740563;	0.942094723029203;	0.947594483951302;	0.952869786669712;	0.956507886900852;	0.958508871415890;	0.960471542007026;	0.964352760415037;	0.966037167626589;	0.967918711500626;	0.971000451275782;	0.973702071748108;	0.974894264653953;	0.976644223272625;	0.978207594117921;	0.979985844440009;	0.981900715686639;	0.983605723954408;	0.983962242168390;	0.985046480645467;	0.943212104872859;	0.946235827702775;	0.949582571806835;	0.951294148452228;	0.953095362322281;	0.955542057451951;	0.957661301046473;	0.959561108496325;	0.961118016939864;	0.962084316056259;	0.962697623846700;	0.963092899126952;	0.963792467476120;	0.964815899180994;	0.965465224142661;	0.965786703082350;	0.940288762020269;	0.943561875340294;	0.947157836997052;	0.950285202346728;	0.953064556622096;	0.956372445509844;	0.960947205147043;	0.965932533016202;	0.970711426664020;	0.976185880201584;	0.982013390514240;	0.989377649575139;	0.996590523385019;	0.998634206476974;	0.999233681292445;	0.999814513162389
0.938080009963403;	0.920616257944889;	0.918960558258284;	0.910343213417603;	0.914102128015976;	0.918164143181360;	0.931953867819795;	0.947184959317752;	0.945587867169334;	0.951124738444881;	0.956207139018681;	0.961083211530356;	0.964428902889999;	0.966300268857299;	0.968071421878605;	0.971494704941429;	0.973052170104659;	0.974783102593904;	0.977471461088589;	0.979779835518326;	0.980859227512316;	0.982357307822382;	0.983551886796877;	0.985023764795198;	0.986606653953590;	0.988012361302480;	0.988365368737974;	0.989226756810619;	0.989494707644297;	0.990186653310731;	0.990923905344978;	0.991655998623470;	0.992297290735400;	0.992882778140093;	0.993402782639991;	0.993880223633305;	0.994324228965782;	0.994704048057364;	0.995067885638474;	0.994979324488958;	0.995233669430181;	0.995464695564403;	0.995702742271353;	0.995965538005679;	0.968529269244977;	0.970249958882090;	0.972157848825064;	0.973812263950723;	0.975288553402214;	0.977018229592682;	0.979426605728882;	0.982053513530874;	0.984579828214537;	0.987463971220933;	0.990528319792574;	0.994396522223390;	0.998182389842223;	0.999277262847127;	0.999606572412154;	0.999875037906532
0.945400354014975;	0.930689383044384;	0.929192811015461;	0.921463100453668;	0.924866449241138;	0.929025788936679;	0.941676197839883;	0.955021797006686;	0.954116822253081;	0.959215902783861;	0.963837750317315;	0.968267327094208;	0.971282860608027;	0.972991949654950;	0.974557150503782;	0.977528476404590;	0.978929789485732;	0.980449492861625;	0.982752207628575;	0.984687798747590;	0.985637841367873;	0.986893903220467;	0.987920570280648;	0.989101234734169;	0.990367444818781;	0.991485716697781;	0.991802803382361;	0.992464960707092;	0.992642544291720;	0.993171593757749;	0.993732581252246;	0.994288096065666;	0.994770520328778;	0.995205852904609;	0.995589939345245;	0.995940351199198;	0.996264221156429;	0.996539366670717;	0.996801458739277;	0.996765871577466;	0.996949199348277;	0.997116069628341;	0.997283161323498;	0.997467664550707;	0.997579663627850;	0.997747105792052;	0.997958838151440;	0.998148173111832;	0.998340138006970;	0.998445416489496;	0.998616671555681;	0.998792458572938;	0.998980441902356;	0.999147841201683;	0.999294370976290;	0.999438318478912;	0.999566266666802;	0.999712501770995;	0.999815712548071;	0.999930595901967
