0.402125548161716;	0.146987174933745;	0.136014290092583;	0.151376782300798;	0.128754124304119;	0.201826881017197;	0.255516811101489;	0.232600523760462;	0.132069294432899;	0.121318591189523;	0.134745965404528;	0.151537890125279;	0.158538575345929;	0.156251214719498;	0.161044253362019;	0.168666026155170;	0.175273978675378;	0.182945600690109;	0.187715784229605;	0.198813608888349;	0.207725825172869;	0.194809160067935;	0.203271567912044;	0.213855760687002;	0.226980769839097;	0.238073814920607;	0.245061775219978;	0.252975777809525;	0.230288338989474;	0.236185655262959;	0.243755763313112;	0.251472750606846;	0.258541808729766;	0.266077234377944;	0.272896933451706;	0.279456310414105;	0.285810321556184;	0.291028213452883;	0.296390342487133;	0.297337903859780;	0.299323986186975;	0.299607765969112;	0.303057795476635;	0.307030311819539;	0.309821855680589;	0.314327419161472;	0.322150072300175;	0.330342492665167;	0.337815321454940;	0.295722749426557;	0.305145696038605;	0.316378553314281;	0.328960022063820;	0.343554694474422;	0.359211914102579;	0.379616085923280;	0.405125597945575;	0.442439121869250;	0.475011696342466;	0.473365878951111
0.422063143543313;	0.179634275909205;	0.167134799822775;	0.179139290281094;	0.161154358266788;	0.226664596156600;	0.286808079289916;	0.267064476487483;	0.165667752779095;	0.169996055016936;	0.184026236755159;	0.182292462092372;	0.187602261602346;	0.187568682633558;	0.192465137560931;	0.205079448633833;	0.211601819321473;	0.220109683287500;	0.224430384214566;	0.237697237575681;	0.247571210651074;	0.242909814020669;	0.252751124427074;	0.264978743540448;	0.280171475699083;	0.292844721541040;	0.300268127601097;	0.309100637023692;	0.288736788747609;	0.295692255183884;	0.304572931035898;	0.313856085292758;	0.322272507764099;	0.331061404411781;	0.338986055103210;	0.346582498536238;	0.353949344475549;	0.360034121538611;	0.366319548799033;	0.367162970376378;	0.369387692256080;	0.368968489281184;	0.372848123170816;	0.377405016094634;	0.380564642493531;	0.385387793197319;	0.394006539257823;	0.403021026816132;	0.411281004213604;	0.377850704769882;	0.388308600988218;	0.400811154906453;	0.415085271394341;	0.431388277700835;	0.448694840724765;	0.470927536605104;	0.498312829324869;	0.539041322040462;	0.574731311361999;	0.623688297994729
0.443758588791677;	0.212394673227376;	0.200794757747861;	0.210458330089761;	0.192480111718904;	0.258715476095485;	0.317298119994682;	0.300304153191781;	0.207849905252438;	0.212020087908066;	0.227329722541075;	0.235900833039193;	0.243634052194586;	0.225921127028895;	0.231345392145991;	0.247044653142912;	0.249726922859379;	0.259046626053684;	0.268511902977377;	0.283841580253768;	0.292945738440088;	0.291377738629624;	0.302621277145523;	0.316614392470850;	0.333880780441488;	0.348422657938743;	0.355724534637667;	0.365548397811921;	0.349532353160497;	0.357264645852328;	0.367159010582272;	0.377699769215401;	0.387176008993140;	0.396952050713147;	0.405736391264811;	0.414136869036160;	0.422291467508144;	0.429055388680048;	0.436074605501280;	0.436321506450330;	0.438678147831889;	0.438306465911873;	0.442611514599813;	0.447691151692204;	0.451098011582941;	0.456190389202120;	0.465455368124250;	0.475174169631425;	0.484012032799618;	0.458463397844151;	0.469720723504531;	0.483145550449456;	0.498558163361821;	0.515947415449955;	0.534185582389703;	0.557295303368189;	0.585417818979021;	0.627771685695831;	0.664709513587443;	0.744824987409952
0.466543340495956;	0.247529015208064;	0.236051109318091;	0.243135381466150;	0.226879046027774;	0.291039674063708;	0.350513543093553;	0.338719007480310;	0.253075053296408;	0.261506992661074;	0.277181199659032;	0.288361305818911;	0.296920203801971;	0.286440666824972;	0.291774549144514;	0.309773899458325;	0.297591236941467;	0.307525322194888;	0.320822630435492;	0.338239510407763;	0.342187732026868;	0.344246283263545;	0.356544352071392;	0.372080302430341;	0.391100699552132;	0.407386816191828;	0.412764521685439;	0.423400763094844;	0.411140665914414;	0.419540253793258;	0.430277236360194;	0.441858687462254;	0.452192905698379;	0.462749287736657;	0.472200255536608;	0.481211877122180;	0.489956313387108;	0.497232407953762;	0.504800111910680;	0.503648231403453;	0.506068755916575;	0.506209536244213;	0.510857728363374;	0.516331924971886;	0.519789709204335;	0.525024845456095;	0.534676779139342;	0.544822368088901;	0.553943009361229;	0.535257581196476;	0.546890272751602;	0.560710114065871;	0.576602869809494;	0.594357453852536;	0.612791682258354;	0.635914412515215;	0.663816485431758;	0.706172564403375;	0.742742931282377;	0.834643127335504
0.490510878560562;	0.284136430747683;	0.272984521992941;	0.277666451417719;	0.262921838308321;	0.325455496359368;	0.385195262621708;	0.378010298682182;	0.301767454492273;	0.313404491880341;	0.330101589898934;	0.344812495962393;	0.353902042493059;	0.346793570900928;	0.351759777904590;	0.371890503787367;	0.364866975538864;	0.374733974382971;	0.390645671343470;	0.409368201636882;	0.400077854128065;	0.405364092096745;	0.418176529993481;	0.434874316593263;	0.455117523048591;	0.472726609159778;	0.472248531325586;	0.483505097574646;	0.474459547146521;	0.483369403654047;	0.494707874617631;	0.507017960217361;	0.517934189429502;	0.528985010298822;	0.538845290942073;	0.548216754935562;	0.557295928704990;	0.564866563568573;	0.572736786818633;	0.568738014408941;	0.571175017417835;	0.571996778123780;	0.576849904111426;	0.582547389771093;	0.585823837294812;	0.591054548029978;	0.600793824433030;	0.611036004372562;	0.620146957696162;	0.607249659336372;	0.618852961554948;	0.632588044485056;	0.648375221783369;	0.665860961833076;	0.683851459478187;	0.706203984646051;	0.732964253362949;	0.773656365328028;	0.808292511135057;	0.897340569516856
0.515524383441106;	0.322175775235433;	0.311365864457872;	0.313781330313788;	0.300671276154903;	0.361411178695176;	0.421286244367709;	0.418636635090336;	0.351321378311156;	0.365979079830123;	0.385185938563208;	0.402893763572626;	0.413065938962662;	0.409272683023200;	0.413618368798211;	0.435415354195439;	0.431819062591797;	0.441226181675031;	0.459294464143704;	0.479007977737779;	0.473999437135648;	0.481672991925469;	0.493817378255308;	0.510756600393315;	0.531123031683116;	0.549026347766819;	0.537370699740228;	0.548936333644745;	0.542339911564981;	0.551531879546159;	0.563109105281464;	0.575643660214095;	0.586719102405474;	0.597833493063678;	0.607728217076034;	0.617101085278297;	0.626154053840535;	0.633709614891035;	0.641527157216998;	0.632218794624493;	0.634665869623568;	0.636140087525021;	0.641032137325672;	0.646760996025569;	0.649623795226336;	0.654733672242952;	0.664259023027435;	0.674252600182897;	0.683093187928441;	0.674910300669848;	0.686097433321752;	0.699276765743637;	0.714390858009914;	0.730972473541882;	0.747874809271041;	0.768654797984472;	0.793277524052637;	0.830497061665885;	0.861630990872762;	0.938650774099295
0.541471986336765;	0.361426857434616;	0.350994928258481;	0.351314662579139;	0.339901279786930;	0.398738083855622;	0.458529358888486;	0.460170208343088;	0.401650542325440;	0.418999968818654;	0.440123040185163;	0.460397350471737;	0.472876075663711;	0.471975294724744;	0.476386456615442;	0.499320679658453;	0.498757559788770;	0.507483839678571;	0.527074733813344;	0.547277873598364;	0.545637348223088;	0.555093882022790;	0.566178255654779;	0.582976128764689;	0.602996921590002;	0.620767877923334;	0.612636863679107;	0.623953914934266;	0.618718207711966;	0.627814106368379;	0.639055951162042;	0.651012762687454;	0.661599773035646;	0.672137054584208;	0.681524345571433;	0.690392684592404;	0.698918506939237;	0.706031857690114;	0.713308593792045;	0.696153225429260;	0.698661205001279;	0.700652480230198;	0.705370326187057;	0.710889870718173;	0.713092253574665;	0.717992102933675;	0.726957609081747;	0.736270260476828;	0.744569931322876;	0.740015498496739;	0.750336481974534;	0.762411264731484;	0.776232638605144;	0.791193448621094;	0.806287060438119;	0.824602522018590;	0.845934535429695;	0.877625560006589;	0.903650807553564;	0.964735526844871
0.568225761818048;	0.401665864719284;	0.391647543280512;	0.390065181099246;	0.380379995663924;	0.437202275187606;	0.496649445171374;	0.502249723896969;	0.452227018499250;	0.471877033314189;	0.494571385720341;	0.516905315454640;	0.531092273933614;	0.532707922263982;	0.538390136569144;	0.561899900836486;	0.563814823147671;	0.572451658360241;	0.592888577124984;	0.613041863571161;	0.614114720903689;	0.624679203630987;	0.634602749467182;	0.650835802970947;	0.670024758608469;	0.687189932463585;	0.682211572935643;	0.692973885250216;	0.688620717452638;	0.697349117293422;	0.707949873804747;	0.719058050854185;	0.728901825110246;	0.738610305879909;	0.747259443548289;	0.755406042825743;	0.763202702264258;	0.769707692470117;	0.776294553265404;	0.763119640904126;	0.765796738256066;	0.768122212313503;	0.772379541346116;	0.777374697138878;	0.778662838707444;	0.783271239784231;	0.791256064049769;	0.799335246458247;	0.806795243830529;	0.804805470268222;	0.813734249705390;	0.824072566995462;	0.835930957605363;	0.848480507988347;	0.860983015070778;	0.875868133290918;	0.892617775499211;	0.916489331640981;	0.935721231636525;	0.980892786687022
0.595644188665101;	0.442648757363172;	0.433079296427601;	0.429806777650035;	0.421845394483707;	0.476541395144898;	0.535343229692596;	0.544485659294041;	0.502553876740323;	0.524061107977941;	0.547896988261224;	0.571741130206673;	0.587226783141639;	0.590932700007534;	0.597487392774744;	0.621059969003968;	0.624968036771259;	0.634447252526440;	0.655069602580982;	0.674667809446380;	0.677724987356922;	0.688790348944664;	0.698085240015256;	0.713364611282328;	0.731286498112254;	0.747402841220204;	0.744915362049630;	0.754828771574200;	0.751218524705220;	0.759300147384452;	0.768970429918408;	0.779011542461418;	0.787898181618631;	0.796567936763066;	0.804285187440106;	0.811530715027277;	0.818438225182316;	0.824205423576975;	0.829999785425960;	0.820669598896887;	0.823347510809376;	0.825771562333905;	0.829497179457684;	0.833881690205128;	0.834295345254943;	0.838462343065718;	0.845333878010678;	0.852119346622243;	0.858581432328343;	0.858270305117324;	0.865714130635783;	0.874234897217208;	0.884003944766580;	0.894108643038376;	0.904037867449945;	0.915617697608587;	0.928194577483611;	0.945357119062139;	0.958914245632470;	0.992681314266848
0.623570952884071;	0.484111081492311;	0.475024303056426;	0.470286328304644;	0.464006304708519;	0.516464326433436;	0.574282116719575;	0.586474423078586;	0.552124753404219;	0.575006615688600;	0.599528605090010;	0.624308335961525;	0.640630769832429;	0.645982806762011;	0.653162124780334;	0.676298442642794;	0.681697628650627;	0.691574711183025;	0.711814421464093;	0.730458218092293;	0.734904306908251;	0.745983833995750;	0.755326375477818;	0.769342769329599;	0.785659488429196;	0.800372922980089;	0.799669575866568;	0.808532155663269;	0.806023701023956;	0.813243485198122;	0.821771730611051;	0.830596119761706;	0.838380163644916;	0.845876983975244;	0.852540061960662;	0.858774717146066;	0.864699616298934;	0.869654783573744;	0.874605517529461;	0.868320830184653;	0.870828926992332;	0.873145672739459;	0.876303157100954;	0.880033271764725;	0.879841815939903;	0.883434610955927;	0.889127961199142;	0.894634732076728;	0.900007179944595;	0.900652187393243;	0.906607341965450;	0.913342453654972;	0.921044560066326;	0.928829073499558;	0.936361097224541;	0.944950356662072;	0.953963426665542;	0.965794401065048;	0.974941571435971;	0.997759653455918
0.651834753610860;	0.525768882225382;	0.517196208631619;	0.511224867676789;	0.506544608653545;	0.556654088219227;	0.613118335166934;	0.627807239333177;	0.600443382749249;	0.624193691603357;	0.648932886415048;	0.674070740294907;	0.690771345202753;	0.697324217596580;	0.704849071005609;	0.727094076281594;	0.733501330989496;	0.743454883407929;	0.762808571528472;	0.780153098106098;	0.785442886887144;	0.796120459273004;	0.805133535284114;	0.817695057446481;	0.832203180712159;	0.845290928451545;	0.845799217557655;	0.853516704513574;	0.852489153918303;	0.858726952253527;	0.866009087383113;	0.873540793510695;	0.880152383826904;	0.886429870164715;	0.891996564392458;	0.897185505332298;	0.902101086179814;	0.906218492106812;	0.910312974709489;	0.906268063868567;	0.908484925056724;	0.910552018866291;	0.913134655278770;	0.916197096238760;	0.916047990894132;	0.918995021707135;	0.923519340420744;	0.927819069721167;	0.932092963340977;	0.933154509232620;	0.937701622944160;	0.942778769004741;	0.948561848816185;	0.954264721618260;	0.959683767454643;	0.965707490794409;	0.971816748842709;	0.979604693204093;	0.985489972171702;	0.999463496101212
0.680249530455842;	0.567320642765758;	0.559290483019281;	0.552320113469769;	0.549120010965738;	0.596771548761964;	0.651491100506431;	0.668081496332505;	0.647035831164697;	0.671143523916610;	0.695635870994881;	0.720574723930824;	0.737212921831050;	0.744539857686629;	0.752144382647961;	0.773104580212140;	0.780074436797537;	0.789786237858622;	0.807841019754405;	0.823621852300412;	0.829288231599936;	0.839237301972456;	0.847653528867684;	0.858645909309297;	0.871235981214505;	0.882572444600420;	0.883816851324331;	0.890359620633031;	0.890324818681663;	0.895563850333432;	0.901611286584574;	0.907857186644423;	0.913309183469965;	0.918415000925270;	0.922928675450040;	0.927117374299705;	0.931069911595948;	0.934381618406833;	0.937657843465643;	0.935194098426566;	0.937060031112921;	0.938809567865432;	0.940852478977336;	0.943277563213379;	0.943546001003179;	0.945850980973769;	0.949297290914493;	0.952521737614194;	0.955772022437283;	0.956903679105302;	0.960219941093209;	0.963872506192279;	0.968008321085505;	0.971983204439704;	0.975684794946165;	0.979685111751765;	0.983603877783348;	0.988479124214246;	0.992070992072140;	0.999908419534122
