0.318115832541113;	0.025085670602228;	0.013444583643482;	0.048344064685395;	0.040071352750630;	0.128645415725088;	0.193499005780563;	0.166389028615723;	0.047308078791907;	0.050648031962444;	0.054301261765578;	0.063134142936157;	0.049532344159733;	0.052079420373292;	0.053593597098329;	0.055979167497905;	0.059562028328590;	0.062891537366665;	0.022840203176641;	0.024624224063679;	0.026338766184669;	0.028273556970953;	0.028851163491128;	0.031042397939324;	0.033440435877793;	0.035633638926771;	0.037355176796035;	0.039810077511171;	0.039669412671068;	0.042188415855900;	0.045296951399904;	0.047467903890456;	0.049715458357750;	0.052823190380076;	0.055707735447935;	0.058518649197880;	0.061149451309296;	0.063265579122359;	0.065256154978951;	0.065694530835979;	0.066755749572573;	0.068303237056644;	0.070759863749134;	0.072848675920750;	0.074258148889720;	0.077875149871713;	0.082719080338294;	0.088235976452550;	0.092480049821890;	0.095470442930021;	0.102723682789965;	0.111114152280402;	0.119344937942214;	0.129818176547687;	0.141718805278313;	0.157764946892543;	0.178946246417933;	0.204938614741924;	0.226433990063488;	0.262201704034967
0.334688546533493;	0.041686816828202;	0.035098869247741;	0.064757183674598;	0.044021723202485;	0.132598151488102;	0.197547888464049;	0.169879564469246;	0.053155056110776;	0.058197398819243;	0.065362121269032;	0.074673829033822;	0.080897197702033;	0.067016772922865;	0.070360840820627;	0.063578088337550;	0.067063698872183;	0.070379264125024;	0.074862554500889;	0.080466638756527;	0.084858366428253;	0.038581868091018;	0.040461563910526;	0.044211167162350;	0.048461970957737;	0.052642949325137;	0.055962805377980;	0.060146946078880;	0.044590987857469;	0.047328174946673;	0.050697350599615;	0.053141398288186;	0.055643770942508;	0.059028886370597;	0.062170354452149;	0.065233093722286;	0.068116729027024;	0.070471829309243;	0.072726538143696;	0.073213046790627;	0.074408250824338;	0.076082404832798;	0.078810844735460;	0.081188595883090;	0.082771333473348;	0.086638518839239;	0.091834760612330;	0.097754524419796;	0.102310298392113;	0.105448050869535;	0.113067910081938;	0.121838786005180;	0.130426441222555;	0.141281245167165;	0.153528095161490;	0.169896006062727;	0.191448030000306;	0.218271158264324;	0.240413430587118;	0.281304018821738
0.351638463967438;	0.072020796384872;	0.057726644333295;	0.082623361526668;	0.067629685232901;	0.139561954855165;	0.203442482780979;	0.175387248536051;	0.068880112709994;	0.076251799758160;	0.084211715383111;	0.097255886976989;	0.090654412425652;	0.093666398010678;	0.096892788257361;	0.101605988304440;	0.106453988333823;	0.111788634434364;	0.091476777228712;	0.098648259517011;	0.104586238404007;	0.097888414834410;	0.102031957640752;	0.107927255853235;	0.115203411666458;	0.122394152796256;	0.126755962518902;	0.131811456223358;	0.085471336305673;	0.090075691617703;	0.095586748790365;	0.100463876178794;	0.105259723060239;	0.110856388804363;	0.116102699850040;	0.121236498472647;	0.126197021678786;	0.130455028034031;	0.134687204314847;	0.136421782942783;	0.138897256602242;	0.141737429481881;	0.145650529589058;	0.149482891334013;	0.152421556014745;	0.157416851201416;	0.164404491025599;	0.171967741166351;	0.178426909913291;	0.117762305370424;	0.125818940437377;	0.135061878230197;	0.144119430382975;	0.155483786377909;	0.168213143323018;	0.185044706219005;	0.207123747259818;	0.235008118404962;	0.258001659272930;	0.303421689053579
0.371779080566684;	0.099750211794848;	0.088700328352149;	0.108661467306047;	0.087572259230337;	0.165620162902430;	0.217886691270395;	0.191158107054316;	0.080748891657193;	0.090968730434903;	0.101855261949147;	0.116562797328126;	0.121146010531513;	0.117007409903081;	0.121486871735978;	0.124561179398665;	0.130337614097898;	0.136855877075049;	0.136373062405096;	0.145292623503332;	0.152796594895051;	0.134192595926003;	0.140765799235166;	0.149268416756209;	0.159693726897497;	0.169229006446721;	0.175484878529645;	0.182470397877357;	0.154431898187313;	0.159710326229818;	0.166297912393684;	0.172671693244110;	0.178707764163084;	0.185380428952830;	0.191546659424837;	0.197551754527647;	0.203393057619825;	0.208326844866733;	0.213343759099422;	0.214995421070263;	0.217502707258021;	0.220290644046411;	0.224239367856472;	0.228453969107687;	0.231684773967111;	0.236785093504052;	0.244604592209759;	0.252895583406760;	0.260346829081474;	0.209450153090064;	0.218925985775302;	0.229941930284652;	0.241659707874127;	0.255536797309136;	0.270633103526293;	0.290254754987579;	0.315083396680951;	0.349287286409409;	0.378836894707268;	0.362575000043197
0.392430123840011;	0.133814595125725;	0.121061243973997;	0.137095524085392;	0.117614932519569;	0.187777917631789;	0.247199960986629;	0.224338129883885;	0.113758041975318;	0.112622673899662;	0.124988234051525;	0.142633694657903;	0.145282691227226;	0.146805007553459;	0.151549011085806;	0.160017065583345;	0.166699800912431;	0.174381892502436;	0.173485484547198;	0.184629307270727;	0.193869121611841;	0.184708924224357;	0.193065699904035;	0.203522219126162;	0.216478792492089;	0.227577471632130;	0.234788911842369;	0.242898334489102;	0.217723246462742;	0.224261501627262;	0.232422532486132;	0.240692867192885;	0.248371168452844;	0.256547756218344;	0.264044049742171;	0.271301633992936;	0.278369832148084;	0.284332303990353;	0.290446605573994;	0.292231518276465;	0.295036059365172;	0.296213950269036;	0.300468448382154;	0.305249661971227;	0.308867756776441;	0.314212028399028;	0.322888932091975;	0.331960216824233;	0.340338996147760;	0.299540248216043;	0.310038061024828;	0.322399997150503;	0.336197230118284;	0.352060281814671;	0.369032325653478;	0.390832428928538;	0.417799214548966;	0.456917453374717;	0.491362147363080;	0.544752120711630
0.414948945807700;	0.167977086459728;	0.156153173301716;	0.169452738564513;	0.149914790677202;	0.218148258627623;	0.276193371642047;	0.255647328993797;	0.155123347310705;	0.154836550799800;	0.169373540151965;	0.172436485800660;	0.178786570357963;	0.179143708863387;	0.184390187554657;	0.196177503434575;	0.203412103753544;	0.212189350252883;	0.217039568771839;	0.230323257613681;	0.240556224823813;	0.235059757601075;	0.245246734133799;	0.257800834921081;	0.273300382558229;	0.286360758827713;	0.294359486207719;	0.303693492268625;	0.283703521459990;	0.291198561104454;	0.300623467130948;	0.310462933039209;	0.319475382429507;	0.328889754551904;	0.337468807917685;	0.345743823848346;	0.353811687924867;	0.360618274395270;	0.367646347981508;	0.369219379525171;	0.372192499424767;	0.372506642589379;	0.377163828189892;	0.382522749628465;	0.386482016547098;	0.392116975332121;	0.401605420663548;	0.411517794552622;	0.420687971809470;	0.389247684935059;	0.400783377250963;	0.414419999380326;	0.429912205389104;	0.447467539457092;	0.466039878505278;	0.489577557560995;	0.518282314594526;	0.560620102270257;	0.597874235719328;	0.691733803571139
0.438617566575000;	0.204669322234889;	0.192937819245932;	0.203249662216768;	0.185420647836957;	0.251696710571997;	0.310847469548359;	0.293418231856455;	0.199505458214788;	0.204090441845930;	0.219623504954448;	0.226970446054564;	0.234933581992664;	0.219527763058160;	0.225344611713553;	0.241158624905742;	0.245133933979777;	0.254802027981869;	0.264250324314732;	0.279900333844400;	0.289683586861978;	0.288406250269343;	0.300092078115232;	0.314534104996946;	0.332272563702917;	0.347324278310982;	0.355194772256768;	0.365566040664552;	0.350143832712467;	0.358481384815858;	0.369000185757528;	0.380191453269523;	0.390330975197970;	0.400784924385869;	0.410257519950692;	0.419358795943362;	0.428228763101362;	0.435715811552993;	0.443478015360473;	0.444290966688744;	0.447339143002291;	0.447699123593824;	0.452754894073072;	0.458609564815826;	0.462753225397744;	0.468601988332385;	0.478689285634683;	0.489255941050537;	0.498928935550888;	0.475742634166257;	0.487969244568101;	0.502394112737404;	0.518857880134117;	0.537293866025819;	0.556551032563047;	0.580653177685796;	0.609717015281959;	0.653150886971968;	0.691048034864354;	0.801284352344958
0.463536978750633;	0.242929392746343;	0.231507290182807;	0.239022961849220;	0.222708936241379;	0.287296163783879;	0.346896627581816;	0.334836843212644;	0.248786015593361;	0.257264025480836;	0.273333228420741;	0.284793396604864;	0.293808967335689;	0.283543839507264;	0.289468736127541;	0.307987134482821;	0.296533732113663;	0.306997071672535;	0.320831959724341;	0.338837412946434;	0.343205238741279;	0.345863775920891;	0.358723893815433;	0.374860797115154;	0.394512392833154;	0.411457486618052;	0.417110892657948;	0.428336161567057;	0.416932283100897;	0.425955976390469;	0.437341656906385;	0.449603903375409;	0.460613626825945;	0.471847584137992;	0.481974538866560;	0.491665681167288;	0.501096898951122;	0.509061314901594;	0.517331652073297;	0.516388992772006;	0.519434204762114;	0.520332405204207;	0.525672374674396;	0.531855297500249;	0.535939729635627;	0.541840476424195;	0.552202822374398;	0.563073265967833;	0.572892852708186;	0.556679713378155;	0.569091720788060;	0.583688855290956;	0.600369081595644;	0.618868433402416;	0.637990203273036;	0.661698562737377;	0.690057760620902;	0.732740508364107;	0.769481887223483;	0.877605649045723
0.489565287376937;	0.282718651399884;	0.271623260226972;	0.276494887254072;	0.261845354666859;	0.324601455590742;	0.384538616368297;	0.377524855168955;	0.301513544503239;	0.313524484210266;	0.330649580058660;	0.345860654711307;	0.355452752720537;	0.348960323344987;	0.354438564801451;	0.375204197506626;	0.368992908243585;	0.379431904364297;	0.396120273185676;	0.415552215317562;	0.406535246912204;	0.412721886147255;	0.426146952353417;	0.443550069241772;	0.464502233691630;	0.482846601599922;	0.481530639618371;	0.493394197810430;	0.485350400570413;	0.494888811564743;	0.506865494848969;	0.519830243927580;	0.531388423222104;	0.543068533261400;	0.553552233030764;	0.563543461120825;	0.573241185128141;	0.581433118984998;	0.589924988741919;	0.585380774620423;	0.588385784603588;	0.589965474085890;	0.595428994639498;	0.601743780046121;	0.605510891660357;	0.611309351143914;	0.621611311263450;	0.632413154692353;	0.642065841179315;	0.631562375248350;	0.643722281511503;	0.657970908412261;	0.674232566120448;	0.692104667395609;	0.710396670155941;	0.732853587143573;	0.759478381957638;	0.799517954665911;	0.833380796327780;	0.927631647211403
0.516587303571916;	0.323809333306381;	0.313078800719979;	0.315496727891149;	0.302601931919693;	0.363411239313181;	0.423476588454195;	0.421328512567311;	0.354909914965990;	0.370130782399632;	0.389902308193325;	0.408277861058264;	0.419080278529813;	0.416092610617881;	0.420910805747461;	0.443385550440917;	0.440738248766163;	0.450606249679735;	0.469487546623538;	0.489871371366939;	0.486044041931340;	0.494663952876558;	0.507246658009811;	0.524785411545496;	0.545714052633042;	0.564215410577763;	0.552899835528223;	0.565058421952460;	0.559469813547808;	0.569286912117507;	0.581447451563766;	0.594518324807008;	0.606135327016487;	0.617762608671739;	0.628176449415418;	0.638062562992114;	0.647617854354175;	0.655691123686774;	0.663997585669955;	0.652570158721140;	0.655566745677625;	0.657773871187217;	0.663183411839106;	0.669423243810216;	0.672633265897050;	0.678233428691897;	0.688150268893441;	0.698496197655174;	0.707715713288632;	0.701704963561405;	0.713189665121119;	0.726567101042070;	0.741789343339898;	0.758327015650691;	0.775074048830134;	0.795384681179889;	0.819136932545669;	0.854456858819161;	0.883732528343338;	0.958813232427954
0.544471640832168;	0.365969918851822;	0.355642473901815;	0.355823351624578;	0.344740909438085;	0.403491053458844;	0.463429859603035;	0.465823905775155;	0.408760790544024;	0.426785428296908;	0.448519651662413;	0.469532026056758;	0.482738301809133;	0.482731224848509;	0.487762280820275;	0.511316605738095;	0.511763504394292;	0.520921233057501;	0.541248916595163;	0.561996655781002;	0.561543063848094;	0.571851582744949;	0.583190269473646;	0.600415818646232;	0.620791705779825;	0.638965021270639;	0.632255884169660;	0.643985757677847;	0.639577078641331;	0.649134344891964;	0.660752854227126;	0.673008720827981;	0.683916130196612;	0.694736385132664;	0.704425059425871;	0.713590677398044;	0.722401413062393;	0.729831439470153;	0.737386628339818;	0.721400765205398;	0.724527491713765;	0.727236233056841;	0.732365563670767;	0.738271347323504;	0.740683045001700;	0.746043539423343;	0.755196653695048;	0.764578874775318;	0.773096072187901;	0.770406830145738;	0.780709798807606;	0.792588805946954;	0.806083013238581;	0.820464015976743;	0.834841000049104;	0.851966072127508;	0.871437239561977;	0.899451040555168;	0.922158225644987;	0.977581696583177
0.573073089228242;	0.408948216328243;	0.399061980742649;	0.397243423247696;	0.387992596284469;	0.444569880954012;	0.504081504317533;	0.510600570528882;	0.462476861019248;	0.482836674139451;	0.506126893198895;	0.529179201380505;	0.544059052499370;	0.546583008621146;	0.552911881432390;	0.576900389259188;	0.579792613690441;	0.589041293278348;	0.610039268847578;	0.630539666163785;	0.632695174424313;	0.643929828206206;	0.654078525817973;	0.670523184705190;	0.689816142597821;	0.707138687294107;	0.703489255131146;	0.714456648643683;	0.710806478402566;	0.719797938112955;	0.730553222504702;	0.741746833731061;	0.751702433612581;	0.761479129785127;	0.770223089041176;	0.778463874639322;	0.786346683879983;	0.792986131181442;	0.799673554402347;	0.788596205089974;	0.791745223658066;	0.794595660138213;	0.799082061923106;	0.804267359391199;	0.805589549849255;	0.810462875892821;	0.818382566174652;	0.826284795359982;	0.833709215879638;	0.833101628314906;	0.841732348605436;	0.851574687297191;	0.862768496271586;	0.874416435737475;	0.885900136601523;	0.899300303283445;	0.913980075903280;	0.934158333175187;	0.950189077248121;	0.990944190658913
0.602231163784324;	0.452470466858328;	0.443062489183517;	0.439496963325728;	0.432055275881393;	0.486346031330862;	0.545086248950394;	0.555223285977331;	0.515512809606867;	0.537689169884774;	0.562037639473182;	0.586498085901693;	0.602585334776074;	0.607146296206439;	0.614265737578633;	0.638122220351812;	0.642909270356933;	0.652938393251408;	0.673883836570919;	0.693598286559045;	0.697566282331353;	0.709081256032612;	0.718759682867049;	0.734016652806794;	0.751777590071977;	0.767788395937582;	0.766413403565099;	0.776324420305543;	0.773474901916018;	0.781618249079949;	0.791225536297971;	0.801153125729473;	0.809957793117908;	0.818500043493702;	0.826125435770165;	0.833284087492335;	0.840103647193323;	0.845847074444654;	0.851591603017694;	0.844111894305312;	0.847082828715583;	0.849833890020039;	0.853643871230003;	0.858065290016670;	0.858466781200752;	0.862706229647898;	0.869320828042005;	0.875771871373039;	0.881994706994190;	0.882613540025176;	0.889573435865261;	0.897416884162027;	0.906320545557987;	0.915369458590421;	0.924154511325076;	0.934181010816808;	0.944776630821323;	0.958733581394630;	0.969583076818258;	0.997227192258789
0.631769943032635;	0.496242403297061;	0.487347466937722;	0.482295981931997;	0.476597256335233;	0.528488815619652;	0.586075923482744;	0.599248929488421;	0.567322676680340;	0.590764083792498;	0.615657277070934;	0.640881507814179;	0.657658770290757;	0.663756468880403;	0.671391976114140;	0.694580252174777;	0.700706582817982;	0.710973712034580;	0.731269908577518;	0.749789496818953;	0.754936856068250;	0.766231910116118;	0.775808735100652;	0.789585654332062;	0.805501048152240;	0.819868408060695;	0.820031280039257;	0.828716906259557;	0.827154231877846;	0.834259175043216;	0.842540264514340;	0.851079806755561;	0.858617536133080;	0.865828304882863;	0.872248633343010;	0.878251101522624;	0.883948494978451;	0.888749591360253;	0.893526132291814;	0.888718380908054;	0.891357152009601;	0.893825954391696;	0.896947755829669;	0.900587206703954;	0.900622820195311;	0.904131976567705;	0.909431753054042;	0.914501751722919;	0.919491537076433;	0.920676407955377;	0.926035728995989;	0.931999068922508;	0.938743111205297;	0.945429990020981;	0.951807031274278;	0.958905094658670;	0.966146068715576;	0.975365633633413;	0.982366622442971;	0.999335924411218
0.661498082726959;	0.539950929928367;	0.531600865593349;	0.525326929597182;	0.521261322418822;	0.570642332473240;	0.626666305441240;	0.642237946707415;	0.617383009301244;	0.641525627665926;	0.666446932605204;	0.691805075703484;	0.708773305807783;	0.715921524357444;	0.723769548519841;	0.745818911655936;	0.752767738158234;	0.762932298496530;	0.782070392677651;	0.799058900357511;	0.804822676702953;	0.815488005149603;	0.824533803442724;	0.836671811851617;	0.850580012967860;	0.863122742873487;	0.864252885380572;	0.871658701330557;	0.871384364730087;	0.877379579302055;	0.884289331113726;	0.891409278980673;	0.897656362091236;	0.903545871550192;	0.908772251063356;	0.913635806137367;	0.918233810785605;	0.922107843184710;	0.925942198710259;	0.923011443417451;	0.925234183082077;	0.927323477934799;	0.929789197810926;	0.932673004764437;	0.932960971723537;	0.935719949767006;	0.939779336024450;	0.943598149152147;	0.947413865294956;	0.948719921021363;	0.952648011786766;	0.956960182886298;	0.961810743442325;	0.966496421697190;	0.970875358851586;	0.975614649756701;	0.980281113125545;	0.986069014904010;	0.990353409873432;	0.999886474152023
