0.671762733394551;	0.578380032811511;	0.484098463288442;	0.476346082900507;	0.444793911545935;	0.445595527297123;	0.220449676611617;	0.194663872593949;	0.177745456166006;	0.194912774195229;	0.183049673243765;	0.195567626328636;	0.184892967246299;	0.194970769722469;	0.213613454516044;	0.227398125215652;	0.216596899348582;	0.233847555915676;	0.253680152417889;	0.272325762892744;	0.267586685351933;	0.263005643161105;	0.278055139876689;	0.296154809921693;	0.314079303118987;	0.334389985422007;	0.353207464527981;	0.370251996302353;	0.386506674664225;	0.404476414716392;	0.419170637960484;	0.436191558277611;	0.453815682232294;	0.467684525121675;	0.472356003637563;	0.482534410580318;	0.467880678922724;	0.480189545522636;	0.494824944187631;	0.494988171968798;	0.503642175534608;	0.520256493772564;	0.533271663404756;	0.554765180827601;	0.578791614593730;	0.600147053333496;	0.649464054189964;	0.717167696370625;	0.780208129372750;	0.847304940545971
0.688394871672972;	0.605980861237173;	0.559411165451548;	0.554224417260976;	0.517167088625109;	0.512931931454765;	0.514224590813598;	0.495418938168311;	0.244204269532432;	0.268896126722454;	0.236967945958279;	0.251855344500876;	0.233572296186949;	0.245951890678433;	0.267069643881375;	0.284773923326215;	0.268467744981902;	0.286974644189737;	0.308806444699240;	0.329570836547435;	0.332418217894205;	0.323982333298248;	0.339466931392761;	0.358618879560963;	0.377588691067353;	0.399081068875776;	0.418786425452514;	0.436375160777629;	0.453285833404543;	0.471947595054795;	0.486574205548926;	0.503739424155471;	0.521685388287475;	0.535773009853352;	0.539879134073940;	0.549934161166602;	0.539659663020126;	0.552181361284404;	0.567032910763409;	0.564581478353717;	0.573004625308745;	0.589349567731350;	0.602072630509916;	0.623183429143264;	0.646456727645341;	0.668653598859100;	0.716603016393699;	0.782308898412319;	0.843540938288877;	0.915599072171960
0.705306480162802;	0.629178549995634;	0.585860151407668;	0.580969300203387;	0.585956344762534;	0.582888480864609;	0.571246661232420;	0.555265461349385;	0.538513612012895;	0.559604143210508;	0.335864219997067;	0.359029072755310;	0.298363711509937;	0.312510045231537;	0.336972186598689;	0.359244399920979;	0.328505897323838;	0.348169011575725;	0.371879225843305;	0.394668260807949;	0.402563980624030;	0.385917602380510;	0.401669315810026;	0.421561010278275;	0.441212873753392;	0.463461806750344;	0.483694415042888;	0.501521947806222;	0.518755173469317;	0.537655387845685;	0.552004425785601;	0.568966661977049;	0.586715621909377;	0.600687356563883;	0.603955933961070;	0.613687186112781;	0.607877796083353;	0.620029102290133;	0.634455482062114;	0.627308683190561;	0.635095305746488;	0.650505056608737;	0.662496780567050;	0.682381746018532;	0.704140083100030;	0.729631073461700;	0.774318797888636;	0.835726322880132;	0.892562920035578;	0.958659856276120
0.722970638888194;	0.653028174079365;	0.612513522008994;	0.608297946605679;	0.611968359128670;	0.646629671635344;	0.642574282773389;	0.630043992531580;	0.596754981170946;	0.617483490407653;	0.602249757879986;	0.619429737267734;	0.423727230317514;	0.444245026517605;	0.472849405696412;	0.498254699008487;	0.408849603202506;	0.430101547194248;	0.455636280144684;	0.480107136122990;	0.492399818249337;	0.454878592706951;	0.470782754955815;	0.491084484955045;	0.511012928434544;	0.533473605673767;	0.553745756032649;	0.571400239507271;	0.588486821921183;	0.607012403524541;	0.620812211185755;	0.637103422708899;	0.654029971206734;	0.667434331867633;	0.669552429627504;	0.678783151851502;	0.676360833725370;	0.687756466666417;	0.701237922257525;	0.686042297929436;	0.693156494067811;	0.707370788958802;	0.718474835171689;	0.736781354641649;	0.756668136888665;	0.780105033101608;	0.820149040259039;	0.875775039846124;	0.926287381871480;	0.979955201877029
0.741308517689372;	0.677656509314321;	0.639972327221413;	0.636417794910513;	0.640956725300546;	0.672858605976806;	0.703549183719213;	0.693397881278613;	0.672083067445576;	0.691962925959514;	0.659860055483321;	0.676372524166733;	0.661169819952681;	0.682286894578043;	0.701422902464763;	0.714527891578721;	0.553784113689500;	0.576683001278773;	0.601607033016781;	0.624072542615339;	0.635944509771996;	0.543644135977166;	0.559694240186975;	0.579787031702355;	0.599190264627763;	0.620720564127457;	0.640031157072821;	0.656701088129999;	0.672678694309827;	0.689639009293441;	0.702437565564250;	0.717221618958839;	0.732247295377560;	0.744253317934762;	0.744722829844429;	0.753180552913815;	0.753157548134886;	0.763196226663308;	0.774902255109582;	0.745644580789197;	0.752142628793646;	0.764892922505365;	0.774918223576264;	0.791134951032158;	0.808573387193475;	0.829096095481904;	0.863299453805912;	0.910258627614254;	0.951895791027125;	0.989694373835199
0.760200342033648;	0.702862726683377;	0.668072231261164;	0.665146350026539;	0.670255294841558;	0.702775259299465;	0.729743007244236;	0.723649394235356;	0.732625843277475;	0.750989067250343;	0.733470047316169;	0.748265612249481;	0.717355477816323;	0.735823573612216;	0.753850631361959;	0.767273723905998;	0.751972331911086;	0.769347915433434;	0.784750511769478;	0.796500258390370;	0.799853441829844;	0.683862377148134;	0.699425934163480;	0.716902435987796;	0.732979363645347;	0.750081205463266;	0.765480530433273;	0.778803303180626;	0.791016741137912;	0.803412354450250;	0.813966942043949;	0.825241540601285;	0.835927809327811;	0.844609270195896;	0.842286828037471;	0.849192397152189;	0.850076683593195;	0.857420571330804;	0.865665464899917;	0.813023032538395;	0.818828846256926;	0.829483293479808;	0.837968941420082;	0.851048865752247;	0.865010864574357;	0.881162069176250;	0.907072171692697;	0.941304906267653;	0.970515985586325;	0.994415111730311
0.779513096343886;	0.728438547667952;	0.696557358580313;	0.694210456057549;	0.699888173295112;	0.732154085942633;	0.759197342699512;	0.756833639944678;	0.763810802278680;	0.782302667925912;	0.789585639739112;	0.802596555477845;	0.786587408933027;	0.801123206980157;	0.816688859885620;	0.829158652985359;	0.802714964353514;	0.817636249136352;	0.831481195388356;	0.842430473942426;	0.846809618701156;	0.833852889996300;	0.844881088235314;	0.855393704518654;	0.864210065133883;	0.873267079347001;	0.881702934067569;	0.889072709785253;	0.895316050672198;	0.901325790588213;	0.907764137895306;	0.913999176978480;	0.919268740927486;	0.923671702473949;	0.917978672519633;	0.922221197489571;	0.922412405807621;	0.926442964464228;	0.930904956165166;	0.897523636245129;	0.902264781916806;	0.909585178432425;	0.915644180064633;	0.923786358628155;	0.932614970944782;	0.942144536443691;	0.956134994388611;	0.971924239949363;	0.984023924148190;	0.997143813070385
0.799078402339060;	0.754138219685616;	0.725155592648535;	0.723322487104010;	0.729507441155354;	0.761237457314735;	0.787316261432402;	0.788114412125821;	0.797025425609933;	0.815088305132718;	0.820286855433337;	0.832977409256182;	0.837327986625029;	0.848911953457735;	0.862262826713114;	0.873486380361646;	0.860423568229690;	0.871777450355416;	0.882933736850208;	0.892072051097931;	0.896358874544804;	0.876533790997507;	0.885323335905187;	0.893937806384926;	0.901094143380384;	0.908516244735535;	0.915390484721056;	0.921265529291046;	0.926344134303527;	0.931174093000720;	0.936094816234036;	0.940907093141928;	0.944984617388674;	0.948513418065272;	0.942550395899069;	0.945921210047546;	0.946525413036867;	0.949718504482613;	0.953232777105349;	0.955311420986815;	0.958091674750261;	0.961885727042432;	0.965150215362645;	0.968986925942113;	0.973354701903113;	0.977709991775397;	0.983577502865344;	0.988829700062314;	0.992042387886856;	0.999457492803352
0.818710593700015;	0.779697741541651;	0.753572103459178;	0.752186957170644;	0.758800491745989;	0.789606766270955;	0.814410559872757;	0.817792020405605;	0.827502994293406;	0.844805967629106;	0.851391803072024;	0.863283908528492;	0.865849473273801;	0.876489134844736;	0.888832108024326;	0.899327065304390;	0.900530297982370;	0.909272482617831;	0.918240650442231;	0.925724740946580;	0.929634529887927;	0.920419084504187;	0.926430708437862;	0.932543184677379;	0.937526428572241;	0.942780858839463;	0.947641908494145;	0.951677418425278;	0.955259577150546;	0.958600099836339;	0.961829993054635;	0.965025459037732;	0.967727799323406;	0.970197214456853;	0.965480407391776;	0.967814589919672;	0.968342216404816;	0.970537698911104;	0.972938318877423;	0.972666354895193;	0.974631346782193;	0.977185676471594;	0.979431594958757;	0.981942806610399;	0.984708605828236;	0.987376796357788;	0.990780143257410;	0.993987366980717;	0.995997441283672;	0.999980593964118
0.838209990148634;	0.804840863855190;	0.781498610696768;	0.780491264461402;	0.787438097230254;	0.816939962462615;	0.840106185635013;	0.845482619413616;	0.855628554758067;	0.871852419794325;	0.878801657585887;	0.889718881443201;	0.893358127628150;	0.902670859690834;	0.913612414242564;	0.922997443749623;	0.923392946384904;	0.930966853048405;	0.938705046229488;	0.945094414972442;	0.948738002758384;	0.948690918998891;	0.952843224097062;	0.957189395541369;	0.960661008509507;	0.964370274265703;	0.967790749988126;	0.970556582179398;	0.973050141026192;	0.975332406219349;	0.977455338574537;	0.979567245262482;	0.981339889604001;	0.983018038856950;	0.981713885978430;	0.983186487102847;	0.983504848667094;	0.984883815442268;	0.986380562481019;	0.986423904955089;	0.987589423364729;	0.988981926825531;	0.990267184252482;	0.991579832501144;	0.992950597853711;	0.994178529545869;	0.995589802092006;	0.997174967707535;	0.998179180787479;	0.999997058995674
0.857360121830704;	0.829279225180571;	0.808618786627915;	0.807918856464956;	0.815085583028364;	0.842919465270620;	0.864161435759994;	0.870960639194689;	0.881115440921750;	0.896006237018238;	0.902998691189297;	0.912779470189778;	0.916653554261771;	0.924664376701631;	0.934142720702553;	0.942295422220223;	0.943573274950545;	0.949789899959764;	0.956138177181679;	0.961332341508676;	0.964477885686492;	0.964011372996618;	0.967305534889487;	0.970718682110493;	0.973404208894780;	0.976245487015904;	0.978832129536312;	0.980895708605055;	0.982732157850416;	0.984389447827605;	0.985921878871030;	0.987423505222836;	0.988662759959278;	0.989825308815430;	0.990655040208321;	0.991543521335845;	0.991740862788650;	0.992563497487164;	0.993447959443055;	0.993514804144184;	0.994179439004048;	0.994918337030302;	0.995623143290897;	0.996286510909429;	0.996944221346398;	0.997489799479605;	0.998041672351358;	0.998780466690903;	0.999247056706847;	0.999999744396374
0.875936664957458;	0.852724450532287;	0.834620928578126;	0.834162735425621;	0.841421227611749;	0.867260963630545;	0.886362746285520;	0.894040917266501;	0.903846156976324;	0.917212455018139;	0.923916825656749;	0.932467955158922;	0.936324703716359;	0.943044300494039;	0.951029818210509;	0.957887345239822;	0.959423615350593;	0.964395838791884;	0.969448583882202;	0.973533151084302;	0.976114867753010;	0.976167473431387;	0.978608482036719;	0.981121512918469;	0.983067789051153;	0.985107513458109;	0.986938931588612;	0.988376234716433;	0.989642060534840;	0.990766581654378;	0.991792020123666;	0.992783190046477;	0.993588200911444;	0.994338845704029;	0.994733464129156;	0.995307024474803;	0.995490564828913;	0.996006442284640;	0.996550671826635;	0.996661355943624;	0.997061586881250;	0.997493576304054;	0.997897573901782;	0.998265111590506;	0.998619888260388;	0.998906276766560;	0.999182101900557;	0.999523089801700;	0.999721775368429;	0.999999997924491
0.893713782515032;	0.874899293076459;	0.859213948396127;	0.858936878652739;	0.866144291117163;	0.889714998722138;	0.906543630041980;	0.914600185741040;	0.923761046444462;	0.935478212023625;	0.941651180392694;	0.948933032113798;	0.952537814215810;	0.958027696910138;	0.964560301991351;	0.970139461722443;	0.971704407035173;	0.975548694450216;	0.979425633092048;	0.982515304212163;	0.984526631800349;	0.984754224591205;	0.986499996658519;	0.988279811692683;	0.989635695113841;	0.991039378203411;	0.992280007383655;	0.993237132108194;	0.994069360568071;	0.994796381342760;	0.995449567886537;	0.996070779156122;	0.996566662574038;	0.997024476882561;	0.997293050735103;	0.997631200250383;	0.997762188504285;	0.998057016170042;	0.998361419773128;	0.998451093256850;	0.998668009887959;	0.998893638040504;	0.999100662556872;	0.999281191765103;	0.999449240046750;	0.999579564052463;	0.999696740770407;	0.999835179746338;	0.999909996391582;	0.999999999971840
0.910468931703069;	0.895543794352450;	0.882127789598740;	0.881981285388932;	0.888985383445653;	0.910078446296883;	0.924585519144704;	0.932580064343965;	0.940871965644394;	0.950885387211752;	0.956355820585155;	0.962382714122556;	0.965582479184554;	0.969938199930572;	0.975113925012722;	0.979494960767792;	0.980918826592760;	0.983785112120729;	0.986646087219270;	0.988888502260942;	0.990376362571191;	0.990654839815437;	0.991848142844208;	0.993050363763398;	0.993950427005850;	0.994868824898154;	0.995666268736478;	0.996270246108490;	0.996787747897996;	0.997231659666493;	0.997623782990824;	0.997989895896348;	0.998276716302108;	0.998538010130777;	0.998698036252215;	0.998884433922555;	0.998967193487324;	0.999123801129202;	0.999281381518702;	0.999339577495403;	0.999447522943270;	0.999555440072991;	0.999651865257386;	0.999732218047975;	0.999803880837628;	0.999856971509956;	0.999901421678169;	0.999950745971476;	0.999975165440523;	0.999999999999854
0.925993387899541;	0.914429293631175;	0.903128274152335;	0.903072480871762;	0.909722340687296;	0.928204861671851;	0.940421989616892;	0.947990177139113;	0.955258347385922;	0.963583022410746;	0.968250435785593;	0.973087267557938;	0.975794177998526;	0.979140463333752;	0.983100812716040;	0.986412173872850;	0.987604553076105;	0.989658322296930;	0.991681645162850;	0.993237568079903;	0.994280776338379;	0.994534900981674;	0.995311687168843;	0.996083180507911;	0.996650108118226;	0.997218835215513;	0.997702864156556;	0.998062171886259;	0.998364849173209;	0.998619317985819;	0.998839795820767;	0.999041334456370;	0.999195976418390;	0.999334460960209;	0.999422075319322;	0.999516857988109;	0.999563220124026;	0.999639441010708;	0.999713827578516;	0.999745635146994;	0.999794132524879;	0.999840528558647;	0.999880581812633;	0.999912306241603;	0.999939183330524;	0.999958046499927;	0.999972665310606;	0.999987654387974;	0.999994351678785;	0.999999999999998
0.940105309231653;	0.931373496548174;	0.922028647773095;	0.922033982306655;	0.928189831772332;	0.944012157538651;	0.954040721791698;	0.960903746195242;	0.967065045077876;	0.973779970655740;	0.977610699808847;	0.981363719984767;	0.983548380510090;	0.986029484908952;	0.988946191462716;	0.991347399565447;	0.992277213974396;	0.993685700945507;	0.995051389240979;	0.996079099224412;	0.996770203358872;	0.996968650939984;	0.997447596587730;	0.997915302275789;	0.998252116959703;	0.998583375397446;	0.998858974202909;	0.999059069460558;	0.999224344364600;	0.999360208992370;	0.999475342379267;	0.999578043946471;	0.999655022243685;	0.999722493498186;	0.999766017823433;	0.999809990998599;	0.999833028650396;	0.999866584219152;	0.999898160291336;	0.999913032087884;	0.999932381490151;	0.999949985387143;	0.999964527560034;	0.999975389995458;	0.999984035134449;	0.999989718988421;	0.999993758146456;	0.999997506434238;	0.999998987799427;	0.999999999999998
0.952663156539961;	0.946254330006103;	0.938698922968751;	0.938743534483375;	0.944286462114338;	0.957484982166666;	0.965485710904047;	0.971455416545189;	0.976496720432928;	0.981735135915765;	0.984754011340042;	0.987559424014383;	0.989240257261865;	0.991008533988629;	0.993067805686066;	0.994731546355017;	0.995409572701750;	0.996329613729677;	0.997204976611611;	0.997847709480621;	0.998278288086647;	0.998416301347345;	0.998694206304046;	0.998960253375172;	0.999147633759641;	0.999327731698004;	0.999473746667037;	0.999577161616241;	0.999660648337141;	0.999727554666608;	0.999782815166089;	0.999830726764347;	0.999865684879949;	0.999895522701295;	0.999914920888810;	0.999933261298758;	0.999943325096563;	0.999956460087327;	0.999968289798434;	0.999974206328913;	0.999980910666223;	0.999986661302610;	0.999991151881069;	0.999994279982865;	0.999996584322851;	0.999997982302622;	0.999998880223985;	0.999999615029967;	0.999999865195488;	0.999999999999998
0.963577655105044;	0.959020027051934;	0.953073216206200;	0.953140553832808;	0.957981614929868;	0.968675742825780;	0.974858036085343;	0.979836019903003;	0.983806292539119;	0.987743458161413;	0.990021011092393;	0.992032788426928;	0.993262550739277;	0.994468169683902;	0.995855217596192;	0.996951061941112;	0.997413347876692;	0.997982375203843;	0.998511864434957;	0.998889941260545;	0.999140649161008;	0.999227314112140;	0.999377853336729;	0.999518659609044;	0.999615405497221;	0.999705937457544;	0.999777194476630;	0.999826262861724;	0.999864828759852;	0.999894845471177;	0.999918905203894;	0.999939080366958;	0.999953345290691;	0.999965128553325;	0.999972760026609;	0.999979507166286;	0.999983309980688;	0.999987780018327;	0.999991596302320;	0.999993562302899;	0.999995520292163;	0.999997084720008;	0.999998221238975;	0.999998947955521;	0.999999433731932;	0.999999700169867;	0.999999851657981;	0.999999957535879;	0.999999987589337;	0.999999999999998
0.972819569367583;	0.969692136788568;	0.965155613100289;	0.965232604593900;	0.969319491263367;	0.977703264894680;	0.982311384912462;	0.986282511139739;	0.989280636875430;	0.992118554446544;	0.993756610744010;	0.995133513427408;	0.995985657223128;	0.996767521775654;	0.997653425077076;	0.998335214602522;	0.998628956886799;	0.998959737209350;	0.999259640742808;	0.999467099279371;	0.999602397690447;	0.999651634001000;	0.999727004408369;	0.999795611410093;	0.999841448498360;	0.999883022435374;	0.999914643568898;	0.999935725989120;	0.999951779863521;	0.999963856358806;	0.999973198996747;	0.999980728490801;	0.999985856643468;	0.999989924397443;	0.999992516565786;	0.999994651477233;	0.999995864335959;	0.999997147609505;	0.999998173073072;	0.999998701736597;	0.999999164450088;	0.999999503103496;	0.999999727181416;	0.999999855851778;	0.999999931906527;	0.999999968603295;	0.999999986573490;	0.999999996913645;	0.999999999273355;	0.999999999999998
0.980418569147534;	0.978358243502361;	0.975020699065270;	0.975097653758768;	0.978418209285326;	0.984747061711294;	0.988043737026057;	0.991063856453322;	0.993223915886566;	0.995174500117297;	0.996291491861756;	0.997185182809423;	0.997741260461218;	0.998220112142153;	0.998752617678632;	0.999150106315946;	0.999322989238469;	0.999502060988568;	0.999659576148136;	0.999764659534040;	0.999831607694408;	0.999856788603320;	0.999891226781841;	0.999921587552054;	0.999941230386134;	0.999958404278312;	0.999970954186230;	0.999979011530351;	0.999984919309330;	0.999989187482899;	0.999992351902909;	0.999994783057121;	0.999996365203038;	0.999997558249321;	0.999998295691422;	0.999998857257977;	0.999999172403826;	0.999999470653014;	0.999999689952981;	0.999999799670500;	0.999999883323787;	0.999999938136063;	0.999999970268645;	0.999999986370420;	0.999999994526246;	0.999999997874103;	0.999999999241174;	0.999999999864848;	0.999999999975269;	0.999999999999998
0.986459110561400;	0.985163698762501;	0.982809928506135;	0.982880257210306;	0.985463077558044;	0.990036314488437;	0.992286011614336;	0.994464540829997;	0.995939960653264;	0.997209294940866;	0.997926346590801;	0.998472018734574;	0.998811135152957;	0.999085614523544;	0.999383996773812;	0.999598958439353;	0.999692342010807;	0.999781575924953;	0.999857336894967;	0.999905815172090;	0.999935765223383;	0.999947231171389;	0.999961357399139;	0.999973347502352;	0.999980819391239;	0.999987073041861;	0.999991431258603;	0.999994106596075;	0.999995980239015;	0.999997269365679;	0.999998176722638;	0.999998834087053;	0.999999238387995;	0.999999524350742;	0.999999692823698;	0.999999810002759;	0.999999873445502;	0.999999926467820;	0.999999961534971;	0.999999977973347;	0.999999988704294;	0.999999994817519;	0.999999997888469;	0.999999999187062;	0.999999999731760;	0.999999999915277;	0.999999999975679;	0.999999999996759;	0.999999999999560;	0.999999999999998
