0.413709360699051;	0.117150159380182;	0.145172173675663;	0.162103640666555;	0.163466730558308;	0.206335908069875;	0.228200115668955;	0.214031330027566;	0.213852371577483;	0.237103195604113;	0.218041503922061;	0.234449685981633;	0.192864723926248;	0.208848832174921;	0.227040446350871;	0.158473096251997;	0.157511121145570;	0.168445123431467;	0.179181552400092;	0.187930903357533;	0.078903173663877;	0.077931806769026;	0.084624309434454;	0.091552471376316;	0.097632312671132;	0.104815567083623;	0.112093599433659;	0.118985480171269;	0.125050685404045;	0.131113753489191;	0.138605855646671;	0.146447182783965;	0.152431854318421;	0.158623901045417;	0.161815350883151;	0.167466859038781;	0.160391294294335;	0.165037147123242;	0.171744777831076;	0.175337612018499;	0.180478777531666;	0.188077954975131;	0.197887560916509;	0.206862017789832;	0.220589223132647;	0.238425902751329;	0.250892127571370;	0.306053382792208;	0.328914333660298;	0.305334837348896
0.436932974415234;	0.157968066217590;	0.192380176950391;	0.212941698055326;	0.207421686276981;	0.251858287302940;	0.284001276067043;	0.278029171845155;	0.274431133501062;	0.302781478492256;	0.292750041294635;	0.313702426278774;	0.285005493155154;	0.303248235681763;	0.327734379707349;	0.281550244272576;	0.283298085767062;	0.299489681768245;	0.315427443226661;	0.328193366156221;	0.228389692216117;	0.230678384222954;	0.240963008892878;	0.252859303877127;	0.266889263968589;	0.280183445862667;	0.292001408853908;	0.304043314265546;	0.315971740818128;	0.330062071588855;	0.341672273230160;	0.354667723370358;	0.370992004948414;	0.383097334309385;	0.391565389075449;	0.404433336851329;	0.407326751498698;	0.424544057591063;	0.441414493337971;	0.452402799019070;	0.470908803909045;	0.495859819070257;	0.514936256098651;	0.546829292905020;	0.578586978211070;	0.270970953506072;	0.282371623260516;	0.342888299291375;	0.367116674129660;	0.426535636930591
0.462692531144893;	0.202751185887862;	0.243526313989700;	0.267370441150723;	0.260475303834639;	0.305170893095746;	0.345987341791615;	0.347590773999539;	0.349063029260636;	0.381743674648085;	0.367920027888708;	0.392595967586833;	0.373870334975284;	0.393695556463408;	0.422692319553715;	0.397577349397491;	0.400020723739946;	0.419824276351607;	0.439307631991284;	0.454787524210523;	0.388318656276368;	0.392591586168474;	0.405577799282889;	0.421221843031623;	0.441126317124550;	0.458716134609751;	0.473518547865557;	0.488806655648182;	0.504321339474833;	0.523203400057150;	0.536779375447461;	0.552239375523548;	0.573829592159227;	0.588294440283930;	0.598304715725689;	0.613539860093698;	0.621130710905991;	0.642096115264097;	0.660977832674566;	0.671699679377235;	0.691528587853485;	0.717357993758779;	0.733894218289238;	0.762818908258678;	0.787075226968362;	0.760993509092555;	0.821591229785888;	0.848194812640026;	0.889781448904972;	0.639931010293709
0.490916694744920;	0.251148907996206;	0.297481936501909;	0.324063655378946;	0.316687175931693;	0.367163371078274;	0.413938571155789;	0.422117189657299;	0.426819222805073;	0.462483082081422;	0.454550120114277;	0.481834191273243;	0.458832751551948;	0.479594996287015;	0.511310315895151;	0.502843610875986;	0.503673588608995;	0.525355527142008;	0.546659547954693;	0.563510011280430;	0.525525301732701;	0.528399232538948;	0.542444814031492;	0.559563386755366;	0.581481032797989;	0.600341167279028;	0.615797226674355;	0.631553971076044;	0.647443012488393;	0.666639832162382;	0.679662921037090;	0.694468592934784;	0.715229401036809;	0.728396788358175;	0.736340726668358;	0.749370618802521;	0.755785747530766;	0.772718191403184;	0.787115979751482;	0.791860196682983;	0.804526012541796;	0.820913077803627;	0.829463607001518;	0.845891943610819;	0.859213981055661;	0.873792620820356;	0.901274147425487;	0.914400883509061;	0.936295968557095;	0.988707770141152
0.521475155720239;	0.302778561014609;	0.353504683351326;	0.382137313050939;	0.374711168019029;	0.430445234869165;	0.488519225109473;	0.501919856668155;	0.506768480043318;	0.543858211196078;	0.539323701914739;	0.567660589260700;	0.551735250896985;	0.573294312862947;	0.605697691432637;	0.608729445914373;	0.594798338494530;	0.616822195551664;	0.638421258712789;	0.655450823890890;	0.637374222666275;	0.636732457541698;	0.650552974585543;	0.667362221925566;	0.688383819774019;	0.706293812499227;	0.720753755177858;	0.735105953522616;	0.749279175668078;	0.765995113306224;	0.777023557545042;	0.789409297110574;	0.806097405976903;	0.816218758190657;	0.820537283982021;	0.829637671518887;	0.833185742454355;	0.844373641063410;	0.853747544430864;	0.852322865098757;	0.859519222217593;	0.869977342479181;	0.875232041199608;	0.886574808858968;	0.896545935736507;	0.909454050926730;	0.929974822639472;	0.942536742176426;	0.959807075259216;	0.994773705271850
0.554172651997180;	0.357160201352027;	0.410854787731142;	0.440742418895294;	0.433635019636634;	0.493319408245316;	0.559750098019889;	0.576884314021910;	0.589391557585644;	0.626255375333138;	0.621314499105561;	0.649128688160368;	0.637118305732089;	0.658238077568169;	0.689284128542896;	0.699223851608519;	0.687715459693016;	0.709030867369570;	0.729411817940253;	0.745168144997948;	0.739282048896948;	0.722126762779276;	0.734842529631250;	0.750155904586653;	0.768594624026595;	0.784289508282792;	0.796862513935182;	0.808960709618372;	0.820622966475409;	0.833993295638400;	0.842811551103147;	0.852589474356409;	0.865096689570818;	0.872613805062481;	0.874101171625153;	0.880591676421804;	0.883079483937492;	0.890950634223491;	0.897800894433140;	0.891314907415595;	0.896492710198668;	0.904554453345077;	0.909050594085627;	0.918105150471701;	0.926440811449113;	0.936845598682553;	0.952609120853325;	0.963436245880134;	0.975890533022976;	0.997957422208151
0.588741763187720;	0.413705513537504;	0.468750002834335;	0.499023872545488;	0.492599089914456;	0.554641355918889;	0.625676627178522;	0.645142664490674;	0.663207866363329;	0.698393607394373;	0.701809328909495;	0.727684562746776;	0.714869428397979;	0.734252953049587;	0.762309550710287;	0.775446446577868;	0.764708989789669;	0.783849112542124;	0.801826912293859;	0.815535507336717;	0.816076683768546;	0.803734550546824;	0.815236318267556;	0.828387190754737;	0.843332189862996;	0.855963241265294;	0.866142871055195;	0.875716508789961;	0.884580661828349;	0.894263452650711;	0.901220032435470;	0.908530231662525;	0.917006402559680;	0.922234152136721;	0.921479858828862;	0.926123075175710;	0.927893546435113;	0.933055850411641;	0.937641724374538;	0.925716991478419;	0.930049002614716;	0.936418178711387;	0.940405064746073;	0.947210236568887;	0.953645070229225;	0.961130239660332;	0.971752018295827;	0.979145931741236;	0.986436191026804;	0.999234034951653
0.624833136015344;	0.471711233999766;	0.526375718876146;	0.556145657000383;	0.550742233913265;	0.613456949500487;	0.685374847536625;	0.705911255103908;	0.727038268889568;	0.759463923629338;	0.768333030306361;	0.791307687566670;	0.788035248875081;	0.804551841741244;	0.828447149974493;	0.842207201760174;	0.828237626416474;	0.844230639103642;	0.859184626947771;	0.870557246146177;	0.873798740139690;	0.863177780829418;	0.872612184349826;	0.882989233068705;	0.894085681488510;	0.903494492458588;	0.911108364143058;	0.918046000635878;	0.924269860589596;	0.930828081724895;	0.935781226974202;	0.940850965132021;	0.946368635178441;	0.949898802222136;	0.947340300989264;	0.950542700369185;	0.951876995487125;	0.955394422988224;	0.958639791659320;	0.958505628509741;	0.961409157410912;	0.965402175472155;	0.968084561739130;	0.972082978201526;	0.976028402511360;	0.980342129005072;	0.986158672622767;	0.989827613485803;	0.992952793372584;	0.999760710019053
0.662009531106729;	0.530360422762740;	0.582905088471490;	0.611319728515981;	0.607228342841533;	0.668932221650405;	0.738436385323804;	0.758999824256752;	0.781016933382937;	0.810015900491634;	0.821501117229542;	0.841160925326342;	0.843530332163860;	0.857043181929843;	0.876483546245103;	0.889070113719856;	0.884343541747917;	0.896530523038444;	0.908141262798952;	0.917162786368241;	0.921209959695468;	0.907954076752764;	0.915131126200471;	0.922884733263000;	0.930763641754345;	0.937544561926517;	0.943087616468136;	0.947997829146610;	0.952380474426090;	0.956861617988399;	0.960327126166333;	0.963837706927228;	0.967480421290704;	0.969998172101700;	0.966446782223954;	0.968778124647132;	0.969900435721728;	0.972362245996267;	0.974684643953599;	0.974567864887841;	0.976536414418325;	0.979173294286064;	0.981039154792519;	0.983620813397725;	0.986175900047542;	0.988868339101886;	0.992351157181649;	0.994669632880373;	0.996489644896063;	0.999974772019758
0.699757336830701;	0.588749445219187;	0.637531013196634;	0.663830511186796;	0.661270929597101;	0.720385194193989;	0.784808129551376;	0.804618071442325;	0.825924579066346;	0.851218775267980;	0.863242702954066;	0.879620095665876;	0.884474516960726;	0.895269886023650;	0.910665621110039;	0.921373974799014;	0.921009210888673;	0.929983132536556;	0.938686968487638;	0.945502268960640;	0.949070843847742;	0.945951697133724;	0.950656673714637;	0.955781603133085;	0.960697859227617;	0.965031082885459;	0.968608267963990;	0.971626770978635;	0.974369168577802;	0.977047258911697;	0.979048324832774;	0.981087406197085;	0.983124636861282;	0.984682154780257;	0.981326099736104;	0.982879505395388;	0.983616194274609;	0.985170574342295;	0.986656021295723;	0.986763293246893;	0.987968644164871;	0.989463434622337;	0.990600544026776;	0.991995004125412;	0.993343205373461;	0.994671692877721;	0.996276432324924;	0.997488632513038;	0.998395989098096;	0.999996573946674
0.737486826854123;	0.645903822874766;	0.689499113440145;	0.713067561325433;	0.712151580830208;	0.767306110121304;	0.824759329362030;	0.843284277846894;	0.862857603198367;	0.884469708499494;	0.895804165015127;	0.909199865541714;	0.914636698484829;	0.923181765452023;	0.935231451197007;	0.944007862947211;	0.945210467573267;	0.951833706915713;	0.958357867992490;	0.963479404794478;	0.966387799044413;	0.965891339398423;	0.968989517303518;	0.972391373942465;	0.975509426325044;	0.978351577614508;	0.980724503603429;	0.982676997775641;	0.984448485623827;	0.986147966725226;	0.987450210953494;	0.988774736269077;	0.990052916439406;	0.991063421734633;	0.991681076259005;	0.992490196486381;	0.992768387734919;	0.993563893673350;	0.994340479436282;	0.994365580668706;	0.994960390307302;	0.995633840542322;	0.996196828077131;	0.996802082048181;	0.997356115027458;	0.997850504806689;	0.998373777234181;	0.998914058015678;	0.999330580383738;	0.999999502572337
0.774542950246289;	0.700806711056155;	0.738131251325292;	0.758546992553511;	0.759265559652285;	0.809366652241759;	0.858797037087334;	0.875727455786924;	0.893032027027929;	0.911193029983386;	0.921238400296765;	0.932068934943399;	0.937190114045816;	0.943933128281407;	0.953327984153262;	0.960369947748293;	0.961958135401533;	0.966905687713941;	0.971821156315870;	0.975669471942166;	0.977980114702395;	0.978089697454078;	0.980254311307915;	0.982621554404877;	0.984712305024756;	0.986656880873463;	0.988287851517053;	0.989603729194089;	0.990784763187372;	0.991891148076739;	0.992755891648327;	0.993620221037261;	0.994420273005655;	0.995067067749964;	0.995398845535095;	0.995895858350477;	0.996095179420347;	0.996570106034837;	0.997034962119641;	0.997106391879257;	0.997455308426959;	0.997839977098440;	0.998164249879361;	0.998494354010993;	0.998794230460523;	0.999051905253484;	0.999310928789128;	0.999570527999400;	0.999748734462345;	0.999999995826045
0.810222257132522;	0.752440159823216;	0.782859625720134;	0.799923389637139;	0.802143472906346;	0.846437599539352;	0.887563683688876;	0.902753293853983;	0.917609662852641;	0.932650546586142;	0.941208749366477;	0.949881975196318;	0.954343570221481;	0.959643884108873;	0.966914862097027;	0.972450709908057;	0.974010552850613;	0.977695725970481;	0.981353808715536;	0.984195275979285;	0.985971505387092;	0.986231145514964;	0.987749003732711;	0.989383661426438;	0.990775293556397;	0.992078663150653;	0.993167138178861;	0.994026276930677;	0.994785133548266;	0.995478066432822;	0.996025620963807;	0.996561299227195;	0.997037441296940;	0.997427719172766;	0.997649888940797;	0.997941066760092;	0.998072046473121;	0.998337830686679;	0.998596096553878;	0.998661528564225;	0.998848578355159;	0.999046481300782;	0.999214162606912;	0.999373996106283;	0.999516028066666;	0.999631884595446;	0.999740042507711;	0.999848960444323;	0.999916814719980;	0.999999999942604
0.843815740336907;	0.799852995877996;	0.823243601262418;	0.836988374366634;	0.840458515318040;	0.878563313783415;	0.911734879747703;	0.925127559834778;	0.937583908689244;	0.949840727087433;	0.956927253686380;	0.963773731620901;	0.967493774860573;	0.971602209946113;	0.977131782875119;	0.981370457166555;	0.982741081909614;	0.985423687056104;	0.988068363840483;	0.990096389350892;	0.991397831633033;	0.991675503561648;	0.992703614521398;	0.993788945256109;	0.994680126554525;	0.995514994633392;	0.996206487962983;	0.996740178558043;	0.997203319344905;	0.997615147299560;	0.997942126501798;	0.998254801156732;	0.998522320442869;	0.998743156759945;	0.998875293947450;	0.999034190621016;	0.999112067186445;	0.999250564511613;	0.999383438570558;	0.999427836255399;	0.999520253706864;	0.999614135590107;	0.999693140247126;	0.999763968492261;	0.999825082853825;	0.999872358956765;	0.999913336994894;	0.999953687748289;	0.999976298038972;	0.999999999999669
0.874646377881555;	0.842229958063120;	0.859005966523599;	0.869662162726090;	0.874027808699087;	0.905926144680621;	0.931931304655746;	0.943501232251418;	0.953717834537938;	0.963504753605914;	0.969215554209560;	0.974503130013779;	0.977494178343640;	0.980597647251750;	0.984690440879015;	0.987825413376953;	0.988941486531422;	0.990826968470252;	0.992663872919109;	0.994049483793122;	0.994953562762445;	0.995192318533703;	0.995855728593655;	0.996541511803678;	0.997085760723228;	0.997593394503379;	0.998008667529678;	0.998321693188448;	0.998588113751280;	0.998818743233347;	0.999001720680734;	0.999172473690258;	0.999313276192647;	0.999429569130449;	0.999501817996878;	0.999582112264104;	0.999624093117699;	0.999690626560394;	0.999753241080173;	0.999778195903550;	0.999819659852320;	0.999859948583202;	0.999893268770047;	0.999921316802305;	0.999944587860888;	0.999961558582816;	0.999975148376638;	0.999987974162838;	0.999994375322013;	0.999999999999963
0.902115698334965;	0.878959224966351;	0.890026569742110;	0.897985218731066;	0.902828492463762;	0.928805052810807;	0.948654386100368;	0.958401491388234;	0.966570502952570;	0.974189025710748;	0.978647976837402;	0.982617955080235;	0.984929205967487;	0.987197562199238;	0.990122029625358;	0.992349615164374;	0.993199757287229;	0.994469142117917;	0.995688228421443;	0.996590501464259;	0.997183631426693;	0.997363311050841;	0.997769135338938;	0.998179129385797;	0.998493714702862;	0.998784561093871;	0.999018731625237;	0.999190940570740;	0.999334402732328;	0.999455171940708;	0.999550393401151;	0.999636895236940;	0.999705657105595;	0.999762109081351;	0.999798027323358;	0.999835182480301;	0.999855552441090;	0.999884642330537;	0.999911307363191;	0.999923252199523;	0.999939884097265;	0.999955262952722;	0.999967616946708;	0.999977341655394;	0.999985009042755;	0.999990234755841;	0.999994071713805;	0.999997456233650;	0.999998936772632;	0.999999999999963
0.925773747130078;	0.909720517996195;	0.916339254932132;	0.922079048793322;	0.926984712083792;	0.947544509459396;	0.962284801719064;	0.970249055451859;	0.976586844665679;	0.982336515129128;	0.985697037047110;	0.988574499643549;	0.990286292441958;	0.991879718501617;	0.993886461432126;	0.995400519988277;	0.996007211998683;	0.996822635287351;	0.997591949210244;	0.998148574134008;	0.998514581216749;	0.998636313376900;	0.998869956743622;	0.999100199663592;	0.999271069434926;	0.999426998270430;	0.999550074070011;	0.999638191153110;	0.999709857306033;	0.999768424262077;	0.999814066921040;	0.999854300853434;	0.999885103517084;	0.999910067000779;	0.999926140974721;	0.999941669134975;	0.999950462965384;	0.999961851407120;	0.999971936304723;	0.999976808951443;	0.999982649744455;	0.999987750795108;	0.999991677268495;	0.999994544978121;	0.999996661323352;	0.999997992257146;	0.999998876979648;	0.999999584512016;	0.999999849381173;	0.999999999999963
0.945395236808494;	0.934570181801607;	0.938114590865889;	0.942123451898935;	0.946735948955127;	0.962525577014575;	0.973138841959936;	0.979420979452843;	0.984171901080293;	0.988355432369719;	0.990790149017284;	0.992793149635107;	0.994003904238757;	0.995074245396894;	0.996390893270721;	0.997369882311441;	0.997775893540086;	0.998272319137111;	0.998730793256944;	0.999054179926027;	0.999265355223764;	0.999340215742943;	0.999465899015733;	0.999586437457657;	0.999672890413685;	0.999750386248515;	0.999810098262716;	0.999851616307038;	0.999884472894555;	0.999910469496136;	0.999930374021982;	0.999947329285966;	0.999959803422554;	0.999969707959788;	0.999976087867548;	0.999981845837359;	0.999985166719706;	0.999989075148151;	0.999992385279526;	0.999994054621739;	0.999995800704798;	0.999997225514945;	0.999998258814669;	0.999998950043219;	0.999999417911251;	0.999999684421815;	0.999999841601544;	0.999999951272365;	0.999999985246644;	0.999999999999963
0.961095742123200;	0.954007803583029;	0.955644428152200;	0.958354918413719;	0.962423139904643;	0.974155389292062;	0.981535839715882;	0.986295313994285;	0.989721858399389;	0.992644029579403;	0.994330377147541;	0.995663316636760;	0.996476530787752;	0.997160788111263;	0.997981061857944;	0.998579697254208;	0.998833351623570;	0.999117694035089;	0.999373974393794;	0.999549459079734;	0.999662493944467;	0.999704361923748;	0.999766949402089;	0.999825178315709;	0.999865482429523;	0.999900791019854;	0.999927216863569;	0.999944996047120;	0.999958629371005;	0.999969034225830;	0.999976808824945;	0.999983173500859;	0.999987655926499;	0.999991112070434;	0.999993312342235;	0.999995162486255;	0.999996233362502;	0.999997376227752;	0.999998290042502;	0.999998756900179;	0.999999184316670;	0.999999505093226;	0.999999719443380;	0.999999848171223;	0.999999925898610;	0.999999964917063;	0.999999984739267;	0.999999996256540;	0.999999999091464;	0.999999999999963
0.973263542918896;	0.968788370176839;	0.969344596197712;	0.971110246044721;	0.974486515058037;	0.982883956362561;	0.987815274148034;	0.991264134312953;	0.993627081424077;	0.995575236949262;	0.996685199847832;	0.997527581092007;	0.998043317329668;	0.998456571359082;	0.998938381140038;	0.999281901752479;	0.999428932931602;	0.999580921548623;	0.999714005051691;	0.999802084935806;	0.999857679885522;	0.999878848553908;	0.999907357428270;	0.999932992025441;	0.999950071022098;	0.999964604389008;	0.999975107231441;	0.999981912992953;	0.999986941929609;	0.999990624644881;	0.999993288491698;	0.999995369076509;	0.999996763322391;	0.999997796007608;	0.999998436865352;	0.999998935712101;	0.999999220650481;	0.999999494382827;	0.999999697463799;	0.999999799329422;	0.999999880389698;	0.999999935069059;	0.999999967731432;	0.999999984829069;	0.999999993711382;	0.999999997496918;	0.999999999093271;	0.999999999829516;	0.999999999968059;	0.999999999999963
0.982376409781329;	0.979671883716221;	0.979685070965602;	0.980787836965441;	0.983427700967137;	0.989181106537784;	0.992328737363987;	0.994705555439486;	0.996253740753545;	0.997484660955784;	0.998174227773686;	0.998675719279268;	0.998982303274188;	0.999216041330320;	0.999480520859099;	0.999663709300955;	0.999742148392508;	0.999817105703441;	0.999880564391559;	0.999920951243290;	0.999945744842590;	0.999955321032702;	0.999967021790529;	0.999977137232749;	0.999983599347856;	0.999988902387844;	0.999992575545457;	0.999994853301940;	0.999996463351886;	0.999997586438598;	0.999998364966132;	0.999998939331144;	0.999999302247022;	0.999999556867626;	0.999999708296015;	0.999999816172564;	0.999999875715853;	0.999999926491168;	0.999999960615072;	0.999999976811296;	0.999999987815472;	0.999999994276325;	0.999999997594571;	0.999999999052978;	0.999999999679072;	0.999999999896641;	0.999999999970012;	0.999999999995796;	0.999999999999387;	0.999999999999963
