0.527807587273517;	0.303815707759508;	0.357288747866817;	0.388541208727874;	0.381401821476660;	0.439829025030948;	0.500403659307292;	0.512749088200118;	0.517480954531987;	0.554092695490467;	0.549042788474001;	0.576648889445114;	0.560055936179247;	0.580750254799206;	0.612162052864103;	0.614211131427523;	0.599376820606399;	0.620347923663000;	0.640771453834935;	0.656507257193534;	0.636824933144047;	0.634101853717880;	0.645556192813232;	0.659701061949764;	0.677971486059682;	0.692807301394032;	0.703712348465009;	0.714249392396232;	0.724444870497668;	0.737205743643667;	0.744189405067531;	0.752353421295896;	0.766279504784259;	0.773309719582649;	0.771486184883438;	0.778288177589678;	0.782110964202169;	0.794722168449813;	0.805751463601518;	0.804657303905820;	0.813878213235857;	0.828520314958364;	0.837794077678274;	0.852984439633853;	0.868094788691222;	0.886262161473968;	0.914409323418866;	0.932287287630456;	0.952734175836906;	0.977063999764240
0.560072750669946;	0.358295657635884;	0.414828804202966;	0.447427774076137;	0.440554237862490;	0.502926769719286;	0.571774903630631;	0.587804039844265;	0.600178122307028;	0.636414220028711;	0.631025922949171;	0.657998195699073;	0.645440887225198;	0.665650866979244;	0.695621697389404;	0.704633061890682;	0.692283917663748;	0.712536842353769;	0.731765045742736;	0.746296508171598;	0.738956858690598;	0.719712431700758;	0.730219701991102;	0.743078976012526;	0.759030425298956;	0.771983702270460;	0.781417521093669;	0.790189587469807;	0.798437665529275;	0.808495760944044;	0.813905425355107;	0.820254696667754;	0.830687886791201;	0.835757252352013;	0.831480289876013;	0.836318229345288;	0.839159210418337;	0.848511334371761;	0.857068520972200;	0.849641932068196;	0.856858140046743;	0.868804955616849;	0.877015592823242;	0.889827019541258;	0.902846258122033;	0.918025260295433;	0.940229546108115;	0.955433920403238;	0.970659534704191;	0.986838658796444
0.594190936313840;	0.414935949036696;	0.472845290383008;	0.505851942195530;	0.499635749229293;	0.564296924975529;	0.637494692341492;	0.655797230472940;	0.673654174106888;	0.708084721946772;	0.711071237817900;	0.736032491207370;	0.722771910060026;	0.741241931770948;	0.768207352414501;	0.780475207328323;	0.768991814896920;	0.787127515497931;	0.804047305962174;	0.816671927133986;	0.815969183633925;	0.801699003751321;	0.811325164570943;	0.822438828689630;	0.835376174107762;	0.845856226875563;	0.853604472281698;	0.860674428413011;	0.867022575956399;	0.874321675980148;	0.878829394431882;	0.883897235484814;	0.891107545159771;	0.894722426615426;	0.888739872133503;	0.892466603694831;	0.894673113047700;	0.901144282936619;	0.907226898870904;	0.892318452210173;	0.898660879468837;	0.908503010087705;	0.915734532582824;	0.925889128005551;	0.936242507712140;	0.947593474375933;	0.963027757734875;	0.973565752980301;	0.982849493220500;	0.993093336047483
0.629817416243735;	0.473029201197719;	0.530514407086288;	0.562967061201697;	0.557773251506796;	0.622976372771975;	0.696672150217150;	0.715996056876121;	0.736809521420978;	0.768390942527430;	0.776806287202955;	0.798843164827298;	0.795180675517241;	0.810827028899453;	0.833685827574028;	0.846665077860210;	0.832073642897507;	0.847179875523287;	0.861227475798660;	0.871706885110874;	0.873955353835130;	0.861631873968767;	0.869580426545298;	0.878375355462510;	0.887944530917730;	0.895756179174106;	0.901585544897282;	0.906715053617249;	0.911138032715868;	0.916002642964184;	0.919216342489229;	0.922780003852436;	0.927434749788849;	0.929836404348235;	0.922112947630966;	0.924689578107076;	0.926319333063441;	0.930873026056184;	0.935374086691735;	0.935623576085567;	0.940117884340440;	0.946715568123800;	0.951734853635453;	0.958190994160474;	0.964907655616649;	0.971855507434937;	0.980745722652287;	0.986345053012860;	0.990679798082801;	0.997293929098637
0.666520311460771;	0.531753781533525;	0.587003291603338;	0.617982058064246;	0.614123981230214;	0.678131790782605;	0.748951670012861;	0.768279308768407;	0.789879522668985;	0.817992998594779;	0.828988470018470;	0.847736048093291;	0.849726061356183;	0.862445041577771;	0.880948506544129;	0.892845323736619;	0.887671058892879;	0.899149176746044;	0.910063676114733;	0.918437682709102;	0.921811145347519;	0.907022398263421;	0.913120321387234;	0.919751110968220;	0.926573756361931;	0.932284234192144;	0.936650051883639;	0.940386378073992;	0.943615831220635;	0.947045005881972;	0.949430595834034;	0.952056839900060;	0.955216601972463;	0.957098478582228;	0.948554593601229;	0.950570776402016;	0.951955879076931;	0.955260049174506;	0.958635933421277;	0.958690371413731;	0.961856444756979;	0.966374182744761;	0.969957822782131;	0.974322251917900;	0.978814531343091;	0.983311851200099;	0.988801369259137;	0.992455741230571;	0.995123212298967;	0.999545882941831
0.703791903785837;	0.590200961278812;	0.641502839735995;	0.670186917209092;	0.667901123460813;	0.729092118756811;	0.794348315516319;	0.812936044258295;	0.833748184835990;	0.858164059385152;	0.869678469275299;	0.885209910330649;	0.889685470608510;	0.899784301151848;	0.914367435599490;	0.924478149584350;	0.923760151107926;	0.932171111432237;	0.940331514262520;	0.946659705398745;	0.949742041068545;	0.945894575709125;	0.949973771611848;	0.954469018675146;	0.958807582485999;	0.962585917587091;	0.965559968976767;	0.967964948973790;	0.970096070115685;	0.972229539345211;	0.973636789767281;	0.975180490817083;	0.976906788802594;	0.978101770471210;	0.970640173111011;	0.972081503164147;	0.972972821287934;	0.975085732402020;	0.977311585120928;	0.977538065991561;	0.979500546259555;	0.982117465796609;	0.984320245914839;	0.986783241117764;	0.989236816652678;	0.991567016307012;	0.994218515086163;	0.996227904561773;	0.997645993880262;	0.999900302521975
0.741048858655057;	0.647391002345484;	0.693261326286656;	0.718985735243677;	0.718393114912843;	0.775368706571476;	0.833206892242858;	0.850564423760163;	0.869604690475230;	0.890386779416109;	0.901218764716079;	0.913860835611794;	0.918932885506148;	0.926884711292896;	0.938249689631786;	0.946516277703495;	0.947423195297012;	0.953598709843006;	0.959691679822183;	0.964435271883348;	0.966976556592618;	0.966046638639172;	0.968712468323019;	0.971674935058103;	0.974376180390477;	0.976824841913325;	0.978774799836733;	0.980289328571112;	0.981622028841824;	0.982927061217177;	0.983807665889357;	0.984794862292136;	0.985852070345654;	0.986623564983549;	0.986725071735396;	0.987427162205673;	0.987667191446798;	0.988701291048769;	0.989871643352817;	0.989861693798482;	0.990816240814034;	0.992021787591765;	0.993135184330730;	0.994274880065335;	0.995352546991471;	0.996310558383887;	0.997281774779383;	0.998254812840222;	0.998954976546233;	0.999982872795074
0.777642870140411;	0.702301971255600;	0.741608397808737;	0.763917747932560;	0.765009490171571;	0.816663649606609;	0.866108659423973;	0.881963766099419;	0.898736536476459;	0.916143462689035;	0.925718245017367;	0.935896861037169;	0.940682991612015;	0.946930301766112;	0.955756239038214;	0.962367258988822;	0.963707069305385;	0.968297114902533;	0.972868103497139;	0.976420619523195;	0.978451760096145;	0.978262523472156;	0.980116268775378;	0.982169950228152;	0.983963486278212;	0.985636898633919;	0.986984613883806;	0.988010397761084;	0.988906548286631;	0.989762493967196;	0.990365393523824;	0.991036628779147;	0.991714865079874;	0.992237280938881;	0.992203958591861;	0.992653026687483;	0.992840086790496;	0.993494930305701;	0.994249084582790;	0.994343156866512;	0.994950252894002;	0.995697280252165;	0.996389759841350;	0.997067441412194;	0.997698147504771;	0.998237746459045;	0.998754690324139;	0.999255110381625;	0.999578864960266;	0.999999601642303
0.812877409077154;	0.753911484958548;	0.785989178505941;	0.804667981253751;	0.807302204520273;	0.852885126702509;	0.893760459918558;	0.907993076897680;	0.922350438217943;	0.936725405422960;	0.944860111581621;	0.952979394893523;	0.957144520507606;	0.962034509252129;	0.968835477234438;	0.974010067140666;	0.975363671435086;	0.978764370328962;	0.982149554117696;	0.984762265110836;	0.986329196343466;	0.986378895979525;	0.987678014440928;	0.989096551187655;	0.990286724010249;	0.991413694617186;	0.992323854351473;	0.993003098284967;	0.993589447020442;	0.994135043901258;	0.994532156998322;	0.994968156017879;	0.995385299370291;	0.995720338181116;	0.995758616373907;	0.996045113585124;	0.996185360018369;	0.996579735555789;	0.997035041399854;	0.997142245878502;	0.997496739975915;	0.997915001968432;	0.998303160520021;	0.998662578129911;	0.998987433402912;	0.999251925824021;	0.999486824700742;	0.999714398198844;	0.999848767035295;	0.999999964275796
0.846050119207757;	0.801265085783306;	0.825980877865089;	0.841063619605815;	0.844971967449960;	0.884118957290258;	0.916885767093273;	0.929451114967962;	0.941458987395851;	0.953138668614046;	0.959853327659676;	0.966234655640758;	0.969698133581082;	0.973469921563055;	0.978614518839279;	0.982554678549920;	0.983757164421284;	0.986217387314479;	0.988650760346057;	0.990506548889110;	0.991655953949683;	0.991790201864698;	0.992670234713984;	0.993613054881904;	0.994374358875705;	0.995100553000999;	0.995686273557564;	0.996115186453233;	0.996480794901533;	0.996812354634394;	0.997059872157706;	0.997327669622359;	0.997572054452099;	0.997775106469910;	0.997820981472215;	0.997991823768164;	0.998085961237728;	0.998309551541292;	0.998566681232405;	0.998650639232044;	0.998843697077333;	0.999062397838654;	0.999263393986848;	0.999439829621211;	0.999593797265554;	0.999712793809341;	0.999810754880966;	0.999903317142498;	0.999952626728583;	0.999999973241889
0.876489977028937;	0.843546257744127;	0.861327719820386;	0.873062514793753;	0.877868022453191;	0.910589490327405;	0.936133250511121;	0.947003561447986;	0.956827155064013;	0.966120504326031;	0.971509897071125;	0.976412051274822;	0.979184881443119;	0.982016735319541;	0.985799802179230;	0.988694233421371;	0.989676751715796;	0.991393479987147;	0.993072238563500;	0.994332778435198;	0.995130491765629;	0.995275049487940;	0.995842552772115;	0.996438743390980;	0.996903555413169;	0.997348061236866;	0.997704585306263;	0.997960697709180;	0.998176108565342;	0.998366833126665;	0.998511971578696;	0.998666631268939;	0.998802051338595;	0.998917543329197;	0.998955190982885;	0.999050681620379;	0.999108327469154;	0.999226800104399;	0.999361413894993;	0.999415340281602;	0.999512053459024;	0.999616843360506;	0.999711298541030;	0.999789651334286;	0.999855104566515;	0.999902813576784;	0.999939045987005;	0.999971841836014;	0.999987396759037;	0.999999973736541
0.903603674345003;	0.880144253222674;	0.891933207265380;	0.900740521888868;	0.906001481574248;	0.932614459663471;	0.952015096388140;	0.961179608498066;	0.969009889827105;	0.976212203291897;	0.980398439032929;	0.984055130440404;	0.986185177537821;	0.988239826992318;	0.990922114797442;	0.992962264222218;	0.993709826438069;	0.994855965655465;	0.995961380664746;	0.996776551497637;	0.997298431660716;	0.997418965049553;	0.997765661294999;	0.998122243782359;	0.998390991305308;	0.998647500098975;	0.998851407253203;	0.998995115180554;	0.999114287009240;	0.999217402971594;	0.999296938221236;	0.999380292954579;	0.999450654991144;	0.999511791640385;	0.999536844943436;	0.999586332891750;	0.999618368242405;	0.999676366833372;	0.999740946716533;	0.999770586457312;	0.999814569569903;	0.999859941914785;	0.999899620997693;	0.999930568920006;	0.999955060306845;	0.999971745936998;	0.999983351308427;	0.999993176861645;	0.999997220032297;	0.999999974301296
0.926944776867815;	0.910743983839775;	0.917854302649744;	0.924248291679612;	0.929528476978237;	0.950569911908050;	0.964912691285230;	0.972398150299667;	0.978449040553649;	0.983854873905440;	0.986989581775178;	0.989619474878632;	0.991185366014708;	0.992616175194900;	0.994440172897376;	0.995813829021868;	0.996344907120469;	0.997074112573985;	0.997765376776916;	0.998264176447157;	0.998584748841287;	0.998671184555432;	0.998870341086374;	0.999070578369348;	0.999216669646726;	0.999355277785640;	0.999464091607908;	0.999539256542572;	0.999600636073192;	0.999652562587284;	0.999692954063384;	0.999734509642227;	0.999768446151110;	0.999798263157688;	0.999812567218557;	0.999836070494640;	0.999852097945208;	0.999877966161555;	0.999905940187611;	0.999919995374784;	0.999937833214387;	0.999955235205916;	0.999969816729136;	0.999980421996563;	0.999988265517296;	0.999993196839260;	0.999996298892164;	0.999998677842545;	0.999999466825628;	0.999999974836097
0.946290540868659;	0.935410567061886;	0.939281490751547;	0.943784649801536;	0.948714993946838;	0.964858082728728;	0.975140142149453;	0.981035092595292;	0.985548512415344;	0.989456062180073;	0.991709529052045;	0.993523591269606;	0.994621160066047;	0.995572536446985;	0.996756757610140;	0.997635254640882;	0.997988057497588;	0.998427077309141;	0.998834694546833;	0.999121713279126;	0.999305499453979;	0.999360482541506;	0.999467273320969;	0.999572051664507;	0.999646067617269;	0.999715558172970;	0.999769236031641;	0.999805539661937;	0.999834681601375;	0.999858778812152;	0.999877582668387;	0.999896526856347;	0.999911528414757;	0.999924754795087;	0.999931852563397;	0.999941929570395;	0.999949054564157;	0.999959378301340;	0.999970108579524;	0.999975809210769;	0.999982109225575;	0.999987866264093;	0.999992417441383;	0.999995465134052;	0.999997533063138;	0.999998710991082;	0.999999366504525;	0.999999794635280;	0.999999860040900;	0.999999975367904
0.961759847990121;	0.954664705175853;	0.956517679537932;	0.959592372890152;	0.963916895863959;	0.975896507963118;	0.983013700013753;	0.987467183354293;	0.990702729262787;	0.993410808541877;	0.994957168376611;	0.996151525807646;	0.996880746305586;	0.997481737183795;	0.998210492962353;	0.998740816582848;	0.998959005785731;	0.999207224931805;	0.999432271616738;	0.999586261862334;	0.999683819149066;	0.999715211231767;	0.999768165275179;	0.999818729535270;	0.999853301067336;	0.999885275289289;	0.999909476263333;	0.999925468913423;	0.999938059568704;	0.999948225596617;	0.999956142268671;	0.999963925526118;	0.999969906843288;	0.999975153863100;	0.999978201700398;	0.999982025569609;	0.999984786013582;	0.999988385135849;	0.999991935116605;	0.999993869996875;	0.999995745088507;	0.999997327941426;	0.999998484640234;	0.999999184102407;	0.999999608273139;	0.999999820989221;	0.999999920592553;	0.999999960971949;	0.999999909790004;	0.999999975890723
0.973740815840229;	0.969280613364549;	0.969978302272360;	0.972004034559544;	0.975577020345978;	0.984136941741141;	0.988868345860162;	0.992082135638797;	0.994297062327138;	0.996085684551434;	0.997092295006836;	0.997837629347318;	0.998294121286838;	0.998652019151593;	0.999073928581352;	0.999373680177353;	0.999498509646127;	0.999629184210562;	0.999744353931505;	0.999820608685540;	0.999868087007379;	0.999884144375415;	0.999908132529117;	0.999930357944529;	0.999945045040520;	0.999958355185462;	0.999968179805434;	0.999974506865242;	0.999979376884921;	0.999983208687780;	0.999986169055049;	0.999988996003116;	0.999991102222599;	0.999992922657447;	0.999994036919454;	0.999995287193929;	0.999996193505144;	0.999997253778460;	0.999998229935262;	0.999998759483403;	0.999999208043551;	0.999999550642193;	0.999999775550970;	0.999999894733299;	0.999999956869178;	0.999999982903281;	0.999999990453585;	0.999999977766814;	0.999999915176710;	0.999999976405931
0.982707184210866;	0.980025453233620;	0.980128940167834;	0.981410835803990;	0.984193794540609;	0.990045837588725;	0.993048801037679;	0.995251220627974;	0.996689592736198;	0.997807135686328;	0.998424260348153;	0.998861374824895;	0.999128540006565;	0.999327615657206;	0.999555274750967;	0.999712277912110;	0.999777787596667;	0.999841079039707;	0.999895048526923;	0.999929451725546;	0.999950346883042;	0.999957645473283;	0.999967422062470;	0.999976172666670;	0.999981748177988;	0.999986669649653;	0.999990191946116;	0.999992394082349;	0.999994044295863;	0.999995305365116;	0.999996265316439;	0.999997149782295;	0.999997786423395;	0.999998321989878;	0.999998658886057;	0.999998998018685;	0.999999240005645;	0.999999491610333;	0.999999702954198;	0.999999813116111;	0.999999893445439;	0.999999947217094;	0.999999977638439;	0.999999991120251;	0.999999996743753;	0.999999998282164;	0.999999995986313;	0.999999979126180;	0.999999917068454;	0.999999976913179
