0.370453676237572;	0.116446955371744;	0.090670648639086;	0.082534854171294;	0.134526983351170;	0.200354498202400;	0.169349035716484;	0.085332010167172;	0.092112661143002;	0.108295529222678;	0.119377286454226;	0.125555151316911;	0.132725028485098;	0.134795227892735;	0.150188204422424;	0.164271908481792;	0.153427680706693;	0.164527642475275;	0.178203039897546;	0.190750086529630;	0.164907891811204;	0.166737535842785;	0.173560704807113;	0.181729517614573;	0.188460017412038;	0.196488840358753;	0.203710412583056;	0.209167382374199;	0.213799085359639;	0.218259275287039;	0.222026986308433;	0.226641861233188;	0.230776056505546;	0.233858263110285;	0.233218820324448;	0.235460674206341;	0.176297129931286;	0.180953592543583;	0.187486871403595;	0.190417648255275;	0.196087264625823;	0.206349542800466;	0.216395322567694;	0.230170643052177;	0.247110324831800;	0.266087596213129;	0.299673038809420;	0.340481076263611;	0.376809463680725;	0.288235862469691
0.394384445225137;	0.151959778881550;	0.126386620345007;	0.117312064925274;	0.167559921114140;	0.228449003259185;	0.208258273685446;	0.134314423324225;	0.119839687150261;	0.139573877861277;	0.150777336384918;	0.159072276424149;	0.166907966707953;	0.173320999078775;	0.192156197674933;	0.209412629563293;	0.200404800931604;	0.214103420172523;	0.231198956958938;	0.246985983910035;	0.228332540222061;	0.230657358706826;	0.238934921188160;	0.249130903499440;	0.257419896026293;	0.267445685172309;	0.276472461226733;	0.283135266343602;	0.288872767194378;	0.294353687071431;	0.298708456862048;	0.304140109899058;	0.308931491702607;	0.312649200816435;	0.311980471735889;	0.314412383083082;	0.265340048728830;	0.270864059302927;	0.279221623432035;	0.282968422207691;	0.289804699329152;	0.302060521452854;	0.314853533124616;	0.331526521394115;	0.351809095993774;	0.369601438700009;	0.405331715390359;	0.453543320619087;	0.495922438779284;	0.464191552966907
0.419790066535214;	0.190824219191935;	0.164003087234854;	0.155953287433478;	0.204885631131988;	0.264783198691624;	0.246325581786128;	0.183520030643000;	0.175795625092600;	0.199549513819925;	0.189584830798937;	0.202046015506245;	0.207178212031674;	0.215825221367605;	0.238236172319315;	0.259032919541144;	0.252140994350227;	0.268181721944130;	0.288404624332628;	0.307143289012654;	0.294813028637971;	0.296946110283151;	0.306599010317322;	0.318696148773217;	0.328517805866908;	0.340408595246064;	0.351075888207895;	0.358852790102940;	0.365633468199775;	0.372117267648247;	0.376998145181025;	0.383156425166821;	0.388640898274475;	0.392981156141365;	0.392205528296308;	0.394865587727304;	0.355306619827997;	0.361703935427744;	0.371681700037729;	0.375593537913592;	0.383446590502516;	0.397368703116781;	0.412337157364371;	0.431282934751304;	0.453997706884341;	0.474111647088795;	0.511937595903980;	0.564872595116864;	0.611271433020935;	0.637177644835892
0.447186965253267;	0.232324582292237;	0.204807050250682;	0.197598025826484;	0.245013300464151;	0.306241360845425;	0.291269309865314;	0.239431950889274;	0.234428357102791;	0.261957442773676;	0.255888851949291;	0.271805070722156;	0.256900944402276;	0.268194897471815;	0.294191798180010;	0.318575492630430;	0.308628415270245;	0.326837396526330;	0.349899131977774;	0.371291645173684;	0.365248564103431;	0.365261982042607;	0.376054249313920;	0.389753960194426;	0.400910330854920;	0.414367505407805;	0.426375294845638;	0.435066922112153;	0.442727173895838;	0.450080639971765;	0.455374651508659;	0.462101233090840;	0.468194486709946;	0.473071120610977;	0.472062819812959;	0.474933896500202;	0.444095038011625;	0.451178857911179;	0.462345951073610;	0.465190288744431;	0.473681385759567;	0.488616841203301;	0.504910733123154;	0.525136387027029;	0.549056359578183;	0.571436374453883;	0.609623041598450;	0.664239714331853;	0.711706356614788;	0.772763116566817
0.476338618215764;	0.276248965492969;	0.248355799652796;	0.242070191224879;	0.287886240802159;	0.349988632569216;	0.341322352382847;	0.300156900585297;	0.298474872536718;	0.329224037672847;	0.325426500355339;	0.344388042303703;	0.332334409768122;	0.346577002841052;	0.374930216554931;	0.401259346215110;	0.374551223230224;	0.394702077870528;	0.420054449289529;	0.443457572509410;	0.443086529345831;	0.436003536343217;	0.447678404464401;	0.462602741147620;	0.474795860698451;	0.489403287658077;	0.502361983542010;	0.511705003018091;	0.520004791026941;	0.527987841704624;	0.533563723022775;	0.540654319122622;	0.547160029047719;	0.552418676176935;	0.551024531738678;	0.554065856808285;	0.530943569197758;	0.538418988792573;	0.550216673466320;	0.549930303780842;	0.558664234287553;	0.573932603910874;	0.590713975757348;	0.611248081266544;	0.635206662294697;	0.658569771326771;	0.695573235974702;	0.748965571722962;	0.794718962593137;	0.864716633783643
0.507073718520318;	0.322281992126671;	0.294370110942572;	0.289063919306426;	0.333179789780048;	0.395953414395728;	0.393171731836716;	0.362264114409382;	0.366161707740406;	0.399386883191871;	0.398535076843352;	0.419828016308151;	0.410084714561818;	0.426622828651502;	0.456499019938054;	0.484082994423357;	0.462140770183620;	0.483514101699251;	0.509580947035859;	0.533170222059323;	0.536529906931141;	0.512828000015127;	0.525106522017377;	0.540700006344184;	0.553419196398762;	0.568500654475103;	0.581821824815507;	0.591420662065806;	0.599958835283891;	0.608128148130435;	0.613831302882159;	0.621010464448862;	0.627569765529663;	0.632947454411700;	0.630998311771071;	0.634178384926393;	0.617639386746440;	0.625122894687874;	0.636858208127982;	0.630032670498146;	0.638678346607692;	0.653629019980843;	0.670099582523215;	0.689970019913414;	0.712823419799277;	0.735667940734673;	0.769826747200581;	0.818977319542323;	0.860232504628333;	0.921917903505909
0.539192908430340;	0.370070587063265;	0.342505320216069;	0.338208138944003;	0.380530585029412;	0.443643256086626;	0.446407033422232;	0.425135141373570;	0.433881323492172;	0.468867028381869;	0.472841352997228;	0.495643870937185;	0.488972722176467;	0.506845865561525;	0.537235806457209;	0.565253034964873;	0.547834384623811;	0.569543143650804;	0.595344403659236;	0.618292147732608;	0.624375015369968;	0.604106836053463;	0.616536172468378;	0.631761772098681;	0.643984923492923;	0.658283920749761;	0.670937845164050;	0.680101699016901;	0.688145489904155;	0.695677974500171;	0.701285717772120;	0.708137409567701;	0.714118169646968;	0.719160665487488;	0.716483879272531;	0.719770085168795;	0.708620486291683;	0.715569098354983;	0.726319590490019;	0.708113181943532;	0.716354122904673;	0.730265774387848;	0.745574094285756;	0.763665932480060;	0.784178408039970;	0.804820483577290;	0.834112253576166;	0.875676090734455;	0.909574421139225;	0.955772999002356
0.572465566150151;	0.419216044954223;	0.392354135335557;	0.389064514088408;	0.429503679692738;	0.492534098098162;	0.500283015068440;	0.487812993577436;	0.500768329187151;	0.536710234218340;	0.544600535667263;	0.568185301233935;	0.566212617047450;	0.584510515741514;	0.614402870363378;	0.641964521798508;	0.629339998453819;	0.650392728276070;	0.674971232369982;	0.696538101409405;	0.704357592740357;	0.687791868182536;	0.699748576847743;	0.713960552150774;	0.725197558161752;	0.738184252050972;	0.749686597214440;	0.758041823813787;	0.765299004263524;	0.771965132068384;	0.777190073529445;	0.783416332638656;	0.788646303965158;	0.793186377751897;	0.789777278662596;	0.792978214040735;	0.785944827760447;	0.792121386733177;	0.801523991690318;	0.789294269307296;	0.796801004604626;	0.808811415490012;	0.821994624850484;	0.836957891428493;	0.853726886603880;	0.870240573217410;	0.892083454744714;	0.922018986950140;	0.945149693327543;	0.976157839567249
0.606628516529645;	0.469274106103291;	0.443446574664579;	0.441130336124915;	0.479599465343286;	0.542033714490063;	0.554051898831140;	0.549369573814605;	0.565716078029946;	0.601770226432833;	0.612769930484724;	0.636395559959709;	0.638126445046770;	0.656203190026855;	0.684778144129084;	0.711085920658916;	0.703971144468668;	0.723548393524722;	0.746108326659829;	0.765679171202086;	0.774289443066804;	0.761778364302668;	0.772652104542292;	0.785308395516756;	0.795176930637352;	0.806473447077540;	0.816473220630215;	0.823735172173391;	0.830007949687727;	0.835681568871538;	0.840271315074596;	0.845639839400468;	0.850026900174230;	0.853955172500136;	0.850193247744157;	0.853116836154789;	0.849033254895360;	0.854272166214302;	0.862113811731695;	0.855113506525551;	0.861540632822519;	0.871311546021292;	0.881987477031468;	0.893629346056412;	0.906476304004042;	0.918796462620043;	0.934006939555937;	0.954121251145399;	0.968819382913259;	0.993177038557388
0.641386153419351;	0.519757678954055;	0.495253656352547;	0.493843111924816;	0.530258231390380;	0.591500843846892;	0.606941293439824;	0.608892142604466;	0.627733173328984;	0.663058858407686;	0.676250301981745;	0.699217087022206;	0.703770230126589;	0.721037167493453;	0.747580793246955;	0.771935910784748;	0.768945384374316;	0.786558009030068;	0.806592904110963;	0.823764965213991;	0.832363228143926;	0.824420547886300;	0.833813293337138;	0.844579820584531;	0.852861054129724;	0.862267097489582;	0.870577294775277;	0.876593375255884;	0.881775663400849;	0.886401284254466;	0.890210158691815;	0.894600816099541;	0.898115163462722;	0.901358898390418;	0.898277975563394;	0.900785709433607;	0.898659948847755;	0.902878289462635;	0.909085426191776;	0.905622895076425;	0.910753131592176;	0.918180610695955;	0.926263610076717;	0.934728572067266;	0.943870928910889;	0.952374194228929;	0.962168833277069;	0.974797555946318;	0.983523949124918;	0.998716397487745
0.676409528453639;	0.570139426833122;	0.547194081767062;	0.546590199552264;	0.580868500192385;	0.640261734824447;	0.658191539477737;	0.665529368236189;	0.685931613884492;	0.719738190769134;	0.734208144860893;	0.755895863486087;	0.762347109099967;	0.778323433727282;	0.802283159327701;	0.824146837643787;	0.824082110067989;	0.839406286437849;	0.856609697663644;	0.871164827756122;	0.879142794398726;	0.874497788910963;	0.882286606566840;	0.891085063560226;	0.897760543122952;	0.905281186801889;	0.911899988442841;	0.916669922788111;	0.920763943796565;	0.924374785544176;	0.927386964777380;	0.930813746186017;	0.933512027546121;	0.936062079687444;	0.934479242502079;	0.936491213450033;	0.935554733234660;	0.938760809909488;	0.943398871773298;	0.942014865886916;	0.945832501421821;	0.951105203896090;	0.956815066456111;	0.962553458609872;	0.968586584601840;	0.974007948463536;	0.979820088601464;	0.987184656532066;	0.991991048702281;	0.999852998938552
0.711337202837207;	0.619857173294566;	0.598644557467731;	0.598722934703741;	0.630782481079990;	0.687633413480771;	0.707085415154554;	0.718526408427451;	0.739570776249227;	0.771160724859379;	0.786050808903814;	0.805953485617656;	0.813451830746386;	0.827778844292734;	0.848784434977521;	0.867804544036279;	0.869584350629849;	0.882476151022361;	0.896748979721426;	0.908654584736056;	0.915616524847673;	0.913225410577664;	0.919422548042900;	0.926322612487315;	0.931486963009640;	0.937252661554997;	0.942297680831342;	0.945912839642075;	0.949001753768098;	0.951696282550269;	0.953964584063445;	0.956512808898005;	0.958493656267541;	0.960399054567256;	0.959718756427530;	0.961243857603745;	0.960978661948320;	0.963292664682314;	0.966573517654759;	0.966282083281538;	0.968953774322252;	0.972481931445741;	0.976261328105279;	0.979908617485665;	0.983627991211702;	0.986849743152106;	0.990066002116273;	0.994035205850079;	0.996465286155546;	0.999991724491452
0.745778676190526;	0.668323752258908;	0.648956398812134;	0.649574816978414;	0.679333951120556;	0.732949491294197;	0.752977504949106;	0.767253664152891;	0.788084989930441;	0.816887620205042;	0.831444748039186;	0.849190220199294;	0.857002346820927;	0.869452820104219;	0.887320846588691;	0.903338035350577;	0.906085577503447;	0.916559564627791;	0.927983477393279;	0.937365090543198;	0.943111839790953;	0.942130950097822;	0.946856899638557;	0.952041373421602;	0.955868689949871;	0.960097595043833;	0.963769359127868;	0.966382542347164;	0.968602935776527;	0.970519592743704;	0.972142506412892;	0.973942852548830;	0.975327958961268;	0.976676925310403;	0.976490277773267;	0.977580073937859;	0.977638011344124;	0.979216181226059;	0.981401623293345;	0.981578063724351;	0.983326745610964;	0.985536356228424;	0.987863530203054;	0.990018364778572;	0.992140196903575;	0.993905681956313;	0.995545339386172;	0.997496230325440;	0.998607313832836;	0.999999781716116
0.779319973772965;	0.714940004936922;	0.697474171825522;	0.698482491555721;	0.725859010313142;	0.775586162350552;	0.795320116777196;	0.811229419723314;	0.831099851242540;	0.856695680937315;	0.870306511472682;	0.885664781736982;	0.893206585826349;	0.903681230099661;	0.918404908312280;	0.931440127437060;	0.934496311795990;	0.942698445842581;	0.951500212224295;	0.958604773095645;	0.963101343541136;	0.962914421236730;	0.966360077636062;	0.970081492898016;	0.972790069615333;	0.975747537623500;	0.978290437082640;	0.980085619568447;	0.981600698106003;	0.982894960264811;	0.983994079188198;	0.985197565875650;	0.986115597303342;	0.987016556704363;	0.987053236277375;	0.987784386873487;	0.987954030895069;	0.988964950048545;	0.990327082982503;	0.990623534261467;	0.991686518072400;	0.992970875530818;	0.994292159662768;	0.995463354188043;	0.996570688046050;	0.997451296667726;	0.998210375554398;	0.999070296883864;	0.999520880504166;	0.999999975914591
0.811531487179910;	0.759111282082497;	0.743558040946872;	0.744809695867097;	0.769722285071838;	0.814989122394710;	0.833682552174987;	0.850136320149535;	0.868435991084436;	0.890571993854113;	0.902781337964182;	0.915664627936302;	0.922512313776080;	0.931029206414094;	0.942756381513584;	0.952984656733780;	0.955900107205270;	0.962074521740367;	0.968583299827222;	0.973737488480936;	0.977071615676630;	0.977262071766435;	0.979655588028860;	0.982197870560690;	0.984020905431731;	0.985984571384859;	0.987653039731032;	0.988819779932469;	0.989796550109585;	0.990622054760286;	0.991323250975403;	0.992080443873040;	0.992653738530263;	0.993218198586166;	0.993324337086103;	0.993782181345168;	0.993953193117411;	0.994556666523525;	0.995344455503473;	0.995602175196072;	0.996196608802097;	0.996881895763979;	0.997565488812610;	0.998143211957097;	0.998663900689905;	0.999056866541024;	0.999369941718605;	0.999702401275791;	0.999860307518392;	0.999999978003080
0.841980286438646;	0.800269384844627;	0.786608915265470;	0.787972182901379;	0.810346150612291;	0.850700605018795;	0.867763445675005;	0.883827140909166;	0.900104184573255;	0.918696946160140;	0.929214639883798;	0.939666785046327;	0.945554491575758;	0.952231358914790;	0.961233704052800;	0.968948846957080;	0.971458833650254;	0.975911596334163;	0.980514130502675;	0.984082169246507;	0.986420003165366;	0.986732670340052;	0.988309752506915;	0.989954770940543;	0.991115824700230;	0.992347117246360;	0.993378580985849;	0.994091903631458;	0.994683360493800;	0.995177550495464;	0.995596325153177;	0.996041744294999;	0.996376611678616;	0.996705946816287;	0.996807822603912;	0.997073304053214;	0.997202083851168;	0.997534481538418;	0.997952752788902;	0.998125523396220;	0.998427519457830;	0.998758402393896;	0.999075689535127;	0.999329749999593;	0.999545953548619;	0.999699286095332;	0.999811370586671;	0.999920745710111;	0.999966858239127;	0.999999978504852
0.870248742606140;	0.837901355955742;	0.826095668788217;	0.827461737764379;	0.847238394793872;	0.882382312854477;	0.897397984899869;	0.912321763087354;	0.926293498960775;	0.941420484659094;	0.950116541470873;	0.958293978093633;	0.963100215820729;	0.968130825416861;	0.974767502779752;	0.980340735619332;	0.982329895870038;	0.985393016776691;	0.988490865332144;	0.990836279365750;	0.992380673513993;	0.992679865053738;	0.993660014179609;	0.994662227795357;	0.995357530543015;	0.996081815435022;	0.996678480574440;	0.997085805728061;	0.997419694914781;	0.997695206266045;	0.997927488577859;	0.998170398434794;	0.998351681787850;	0.998528968649709;	0.998601445803869;	0.998742512926739;	0.998823181064489;	0.998989960421260;	0.999190996169847;	0.999287083767925;	0.999424148269584;	0.999565997635173;	0.999695354434014;	0.999792580539200;	0.999869696512920;	0.999920386180873;	0.999953968872009;	0.999983296985884;	0.999993927658759;	0.999999978968910
0.895958738057431;	0.871583276842807;	0.861582564493669;	0.862869200302623;	0.880017805321518;	0.909831433300417;	0.922561344428070;	0.935799010709459;	0.947351270708563;	0.959233083650120;	0.966120346654785;	0.972267531726645;	0.975991511591462;	0.979619607750642;	0.984297494723487;	0.988135041852707;	0.989597034101830;	0.991596261847986;	0.993569651259578;	0.995024657994343;	0.995980639849048;	0.996210847147928;	0.996781389028303;	0.997351971195626;	0.997740405270958;	0.998136782057954;	0.998456947349877;	0.998672220058715;	0.998846284284018;	0.998987907538521;	0.999106360761556;	0.999227851968612;	0.999317757642656;	0.999404748084120;	0.999447313456213;	0.999515053170844;	0.999558215746977;	0.999633162202494;	0.999719007277842;	0.999763934229725;	0.999818245401775;	0.999870847313195;	0.999915825567731;	0.999947121395785;	0.999969836344001;	0.999983406004989;	0.999991389120606;	0.999997398883096;	0.999999157826193;	0.999999979424341
0.918802201343508;	0.901017776143077;	0.892754914771626;	0.893905983143732;	0.908437024296385;	0.932990300430255;	0.943366601834455;	0.954582593075197;	0.963756427313602;	0.972729913682615;	0.977937914391103;	0.982357608267879;	0.985089786801634;	0.987581770372767;	0.990716833553817;	0.993220772844330;	0.994218303838910;	0.995448079507391;	0.996629293945501;	0.997474620276594;	0.998025043419758;	0.998177788052901;	0.998486055365122;	0.998786752648763;	0.998987172630633;	0.999186857245236;	0.999344450529974;	0.999448538477606;	0.999531330554753;	0.999597603896350;	0.999652407804719;	0.999707351972347;	0.999747586571969;	0.999785874809873;	0.999807032480976;	0.999835881468645;	0.999855582698105;	0.999885055793172;	0.999916791280309;	0.999934233966499;	0.999952421948968;	0.999968679554987;	0.999981460076324;	0.999989521658468;	0.999994734623916;	0.999997481494064;	0.999998868999574;	0.999999715572132;	0.999999862957755;	0.999999979871341
0.938569987903071;	0.926061794059860;	0.919440196823155;	0.920423189293240;	0.932401065927787;	0.951950435663599;	0.960056754719988;	0.969119110274054;	0.976087259944928;	0.982569982231425;	0.986312665155439;	0.989334276648570;	0.991224134462655;	0.992843755561208;	0.994827694542990;	0.996364321133632;	0.996994128151856;	0.997701020905891;	0.998359365584753;	0.998814842288194;	0.999106725474702;	0.999195927483435;	0.999348765038439;	0.999493661772051;	0.999587938963549;	0.999679287570397;	0.999749427464729;	0.999794777709520;	0.999830137518751;	0.999857902000733;	0.999880508617064;	0.999902560010979;	0.999918482087738;	0.999933272144382;	0.999942135102507;	0.999952751346591;	0.999960282265754;	0.999970099391135;	0.999979887231627;	0.999985328345149;	0.999990234896972;	0.999994196934619;	0.999996978963681;	0.999998518905113;	0.999999371621268;	0.999999750131481;	0.999999904520994;	0.999999965301986;	0.999999923155901;	0.999999980310368
0.955169929342825;	0.946735529050870;	0.941620766689842;	0.942423413654014;	0.951976429062701;	0.966947574252420;	0.972989949730446;	0.979947833043073;	0.984982727216251;	0.989433730167252;	0.991973898481712;	0.993923831245736;	0.995148209646565;	0.996136155078708;	0.997311153063989;	0.998189686809342;	0.998555017720561;	0.998930596466593;	0.999268274192345;	0.999493015982100;	0.999633725548995;	0.999679643277556;	0.999748130272245;	0.999810954943023;	0.999850707690093;	0.999887974308676;	0.999915663098559;	0.999933112280872;	0.999946388169860;	0.999956569561352;	0.999964687846523;	0.999972342067032;	0.999977760858512;	0.999982624210598;	0.999985681380028;	0.999988932032025;	0.999991256961398;	0.999993896089119;	0.999996279103448;	0.999997565269854;	0.999998555510647;	0.999999253891658;	0.999999673283184;	0.999999867368763;	0.999999954576901;	0.999999985117337;	0.999999992190287;	0.999999981167319;	0.999999927814859;	0.999999980741608
