0.594152450618571;	0.414924707460373;	0.472803032020870;	0.505779346506350;	0.499561314737049;	0.564194481687937;	0.637366879707046;	0.655682221575320;	0.673540692177945;	0.707978662711633;	0.710968685655115;	0.735938942960658;	0.722681396348402;	0.741160046600749;	0.768136425737679;	0.780412439017666;	0.768934636957485;	0.787079949434246;	0.804009822092486;	0.816644583074345;	0.815952749276944;	0.801697646964733;	0.811340048384473;	0.822471122831963;	0.835425567703034;	0.845923129386537;	0.853689876628685;	0.860777356228899;	0.867141130282899;	0.874452110588828;	0.878969316875516;	0.884042789782484;	0.891249461749404;	0.894859967764722;	0.888884737637003;	0.892600730377736;	0.894791750753012;	0.901246435679930;	0.907314748096319;	0.892405796278735;	0.898737466044152;	0.908567891300889;	0.915790029167063;	0.925936346551766;	0.936280748005467;	0.947623298954194;	0.963046838128921;	0.973578238579977;	0.982858539579993;	0.993089692047902
0.629781620931588;	0.473017008290018;	0.530471380244730;	0.562894064433814;	0.557698598581685;	0.622875089881648;	0.696549585945478;	0.715886955159732;	0.736703216045373;	0.768293135914007;	0.776712496399065;	0.798758833311376;	0.795099219093531;	0.810754062787891;	0.833623551076052;	0.846610408154140;	0.832023182818600;	0.847138153885189;	0.861194651086287;	0.871682647382012;	0.873940051280666;	0.861629684513262;	0.869591367985434;	0.878400149428970;	0.887982652662785;	0.895807615346646;	0.901650896722154;	0.906793391562658;	0.911227865975227;	0.916101173141755;	0.919321864166271;	0.922889159248140;	0.927541106930630;	0.929939575759421;	0.922226961504212;	0.924794969255223;	0.926412752541851;	0.930953367293627;	0.935442799280834;	0.935685176439797;	0.940171253523541;	0.946760090326708;	0.951772417393274;	0.958222371556907;	0.964932547053498;	0.971874546489877;	0.980757793811682;	0.986352992058909;	0.990685637930726;	0.997293001760548
0.666487277948034;	0.531740690819252;	0.586960314827153;	0.617910245786961;	0.614050376829529;	0.678033526618905;	0.748837188825401;	0.768178677475975;	0.789782933071303;	0.817905469411771;	0.828905559536985;	0.847662499282878;	0.849655660456908;	0.862382571515212;	0.880895867381508;	0.892799607556964;	0.887628674268709;	0.899114039752924;	0.910035663074475;	0.918416181381428;	0.921796035938903;	0.907018592620488;	0.913126302264465;	0.919767244329607;	0.926599444701939;	0.932319217794710;	0.936694634703731;	0.940439823992902;	0.943677076385047;	0.947112030047596;	0.949502282438653;	0.952130662293697;	0.955288371903863;	0.957167902445757;	0.948637838720444;	0.950647277267372;	0.952023458242157;	0.955317729009628;	0.958684622212851;	0.958734150701840;	0.961894022796969;	0.966405246068187;	0.969983702346595;	0.974343572192376;	0.978831262648462;	0.983324519727005;	0.988809460420894;	0.992460916529416;	0.995126809380618;	0.999546560842325
0.703761678869911;	0.590187074286475;	0.641460777133730;	0.670117856416536;	0.667829873709581;	0.728998662713521;	0.794244061086362;	0.812845617991725;	0.833662757422716;	0.858087723035162;	0.869607142453711;	0.885147376802434;	0.889626374462089;	0.899732278621303;	0.914324030945107;	0.924440872122383;	0.923725813747698;	0.932142640179054;	0.940308728412193;	0.946641942412662;	0.949729046529603;	0.945887370688794;	0.949972571370945;	0.954473939266484;	0.958818183756998;	0.962601860073419;	0.965581425505091;	0.967991653438161;	0.970127569568447;	0.972264695281573;	0.973675190228854;	0.975220660185175;	0.976946447796446;	0.978140544183776;	0.970692491220936;	0.972129292271761;	0.973014917701432;	0.975121338563720;	0.977341109117855;	0.977564381066273;	0.979522835873108;	0.982135698161357;	0.984335188640194;	0.986795384864875;	0.989246303553322;	0.991574215388880;	0.994223315702160;	0.996230930283808;	0.997648009276705;	0.999900695958270
0.741021463937616;	0.647376476019678;	0.693221045864273;	0.718920883086548;	0.718325499776842;	0.775281677353531;	0.833114224493407;	0.850485089326403;	0.869530877741358;	0.890321629536865;	0.901158688922987;	0.913808670215406;	0.918884215019589;	0.926842134648653;	0.938214424494115;	0.946486319732443;	0.947395893159350;	0.953576113274305;	0.959673646791743;	0.964421191339228;	0.966966146539770;	0.966039899678719;	0.968709947378477;	0.971676778300302;	0.974382178816820;	0.976834717961898;	0.978788661668565;	0.980307054283401;	0.981643322597270;	0.982951141331264;	0.983834187895329;	0.984822655448168;	0.985879600125787;	0.986650474439017;	0.986752000023202;	0.987451957443245;	0.987689271023879;	0.988719907715174;	0.989886788325235;	0.989875259731008;	0.990827637093782;	0.992031064444197;	0.993142680329372;	0.994280918738492;	0.995357294129096;	0.996314219311608;	0.997284396498773;	0.998256444402846;	0.998956007861424;	0.999982995373955
0.777618302875579;	0.702287023214119;	0.741570722820665;	0.763858359815126;	0.764946692373478;	0.816584396775845;	0.866028150505488;	0.881895650668838;	0.898674013668549;	0.916088859584390;	0.925668480095433;	0.935853993424611;	0.940643443819015;	0.946895890845795;	0.955727937948599;	0.962343500455815;	0.963685641366164;	0.968279470235566;	0.972854141923057;	0.976409792346317;	0.978443775961029;	0.978257155429388;	0.980113973039989;	0.982170825202201;	0.983967369467707;	0.985643522021220;	0.986993989961895;	0.988022415760472;	0.988920965100513;	0.989778749988139;	0.990383213188590;	0.991055136503930;	0.991733083151194;	0.992254941292588;	0.992221824416791;	0.992669382952326;	0.992854592646294;	0.993507056647479;	0.994258811736103;	0.994351741170312;	0.994957366926044;	0.995702971807705;	0.996394258162368;	0.997070975871268;	0.997700842826026;	0.998239756797202;	0.998756079735042;	0.999255924027202;	0.999579354336167;	0.999999603911386
0.812855643131795;	0.753896397261700;	0.785954835373950;	0.804615025180898;	0.807245235597917;	0.852814648423115;	0.893691979594606;	0.907935718957316;	0.922298382142393;	0.936680380372417;	0.944819499828872;	0.952944686538784;	0.957112819447847;	0.962007095451492;	0.968813141487635;	0.973991583664288;	0.975347183403127;	0.978750917818571;	0.982139051987377;	0.984754221928973;	0.986323321713925;	0.986374900492297;	0.987676217917449;	0.989096988415506;	0.990289243010428;	0.991418052328927;	0.992330007935286;	0.993010949254733;	0.993598805994102;	0.994145527649300;	0.994543561402072;	0.994979869440254;	0.995396736897382;	0.995731314266163;	0.995769545034772;	0.996055006417764;	0.996194055346745;	0.996586907405655;	0.997040680063966;	0.997147130351675;	0.997500716193133;	0.997918118321909;	0.998305557629065;	0.998664409368250;	0.998988786336085;	0.999252903429559;	0.999487485625662;	0.999714762045329;	0.999848974499362;	0.999999965466064
0.846031109423412;	0.801250203930297;	0.825950439572754;	0.841017707298160;	0.844921596563384;	0.884057841313148;	0.916828644877511;	0.929403678334518;	0.941416353935074;	0.953102162475271;	0.959820743880011;	0.966207065280124;	0.969673196894354;	0.973448532244742;	0.978597315406718;	0.982540692773188;	0.983744848265757;	0.986207465211411;	0.988643147839151;	0.990500813839885;	0.991651823323072;	0.991787383336279;	0.992668933068440;	0.993613260989689;	0.994375937770215;	0.995103303809325;	0.995690132500874;	0.996120073102944;	0.996486569749078;	0.996818767891320;	0.997066781133430;	0.997334673226448;	0.997578824227763;	0.997781522844777;	0.997827279461170;	0.997997452618954;	0.998090854829708;	0.998313525878422;	0.998569736971992;	0.998653230016690;	0.998845764056562;	0.999063979522378;	0.999264573277243;	0.999440701494941;	0.999594417217754;	0.999713224463836;	0.999811036634250;	0.999903461265825;	0.999952705028055;	0.999999974377755
0.876473662362755;	0.843531982031181;	0.861301560023951;	0.873023856706022;	0.877824711507711;	0.910537884003536;	0.936086483811834;	0.946965036018485;	0.956792872137021;	0.966091496373206;	0.971484320313468;	0.976390642914818;	0.979165769930911;	0.982000509952887;	0.985786965079656;	0.988684013488037;	0.989667888563751;	0.991386448442097;	0.993066952185616;	0.994328872348088;	0.995127727587482;	0.995273166919044;	0.995841671435251;	0.996438832587974;	0.996904504439216;	0.997349716710263;	0.997706884022719;	0.997963579374795;	0.998179476722125;	0.998370533387728;	0.998515910402925;	0.998670562770245;	0.998805804302628;	0.998921047009639;	0.998958570552367;	0.999053655270790;	0.999110876251298;	0.999228831496753;	0.999362935204159;	0.999416597506012;	0.999513032721117;	0.999617571647505;	0.999711821819727;	0.999790023479572;	0.999855357347938;	0.999902981068489;	0.999939151212383;	0.999971891469421;	0.999987423459210;	0.999999974853757
0.903589978623200;	0.880131030009909;	0.891911452384747;	0.900708925124248;	0.905965336649264;	0.932572077202603;	0.951977543128498;	0.961148956895829;	0.968982928859591;	0.976189725929793;	0.980378907912399;	0.984039012186825;	0.986170996024757;	0.988227933993168;	0.990912885124504;	0.992955089629329;	0.993703714417736;	0.994851200484762;	0.995957879732300;	0.996774021961480;	0.997296678935730;	0.997417778933915;	0.997765104187566;	0.998122279148535;	0.998391535300148;	0.998648444279516;	0.998852699933829;	0.998996714777023;	0.999116131295937;	0.999219402254289;	0.999299035599121;	0.999382348649507;	0.999452587426758;	0.999513562997695;	0.999538518850526;	0.999587778060422;	0.999619584887852;	0.999677314608877;	0.999741634781327;	0.999771137924849;	0.999814986920411;	0.999860241810791;	0.999899827118395;	0.999930708799863;	0.999955150173322;	0.999971802129049;	0.999983384866652;	0.999993191590076;	0.999997229244260;	0.999999975393890
0.926933611409174;	0.910732259717095;	0.917836818610966;	0.924223201843653;	0.929499237564248;	0.950536086078391;	0.964883193386580;	0.972374356656435;	0.978428406382208;	0.983837975967750;	0.986975150861214;	0.989607758943651;	0.991175229956891;	0.992607792412946;	0.994433808384384;	0.995809013084707;	0.996340886984443;	0.997071039787935;	0.997763177286181;	0.998262627264806;	0.998583701685357;	0.998670483531312;	0.998870013710391;	0.999070591727260;	0.999216965193928;	0.999355784536423;	0.999464772690835;	0.999540085766804;	0.999601576340400;	0.999653565424212;	0.999693987683873;	0.999735501094316;	0.999769360750058;	0.999799083099830;	0.999813323261780;	0.999836708246206;	0.999852622812700;	0.999878363754427;	0.999906218279292;	0.999920210131834;	0.999937990118151;	0.999955343290076;	0.999969887092247;	0.999980467067112;	0.999988292544280;	0.999993212564569;	0.999996307756015;	0.999998681844474;	0.999999471168061;	0.999999975906002
0.946281757920585;	0.935400760848727;	0.939267874660484;	0.943765251658403;	0.948692046757435;	0.964831874372295;	0.975117564872306;	0.981017154127740;	0.985533219102616;	0.989443794272400;	0.991699261386705;	0.993515407857226;	0.994614215485658;	0.995566881811513;	0.996752570135211;	0.997632180199392;	0.997985550159635;	0.998425203178400;	0.998833391740708;	0.999120821979469;	0.999304914119453;	0.999360096622158;	0.999467095690306;	0.999572057146149;	0.999646218639742;	0.999715811929184;	0.999769569179219;	0.999805937225792;	0.999835123356788;	0.999859240712548;	0.999878048665614;	0.999896962477155;	0.999911921038366;	0.999925097353766;	0.999932159170238;	0.999942180887194;	0.999949255532086;	0.999959525342865;	0.999970206867894;	0.999975881718339;	0.999982159920682;	0.999987899383159;	0.999992437588318;	0.999995477132112;	0.999997539662152;	0.999998714507017;	0.999999368427911;	0.999999796013505;	0.999999863295878;	0.999999976415131
0.961753174332068;	0.954656928755126;	0.956507356937314;	0.959577759946871;	0.963899414447397;	0.975876843669332;	0.982996938315418;	0.987454107388485;	0.990691804521942;	0.993402250969053;	0.994950169359885;	0.996146063237052;	0.996876210893419;	0.997478108707442;	0.998207880339852;	0.998738962381316;	0.998957533121554;	0.999206151549395;	0.999431549775535;	0.999585784109559;	0.999683515706444;	0.999715015183170;	0.999768077156269;	0.999818732430929;	0.999853372969459;	0.999885392588871;	0.999909625815202;	0.999925643050639;	0.999938248351647;	0.999948418260690;	0.999956331628960;	0.999964097118417;	0.999970057088753;	0.999975280622667;	0.999978311076727;	0.999982112051430;	0.999984852664870;	0.999988431812484;	0.999991964609164;	0.999993890535313;	0.999995758661178;	0.999997336223704;	0.999998489259792;	0.999999186608338;	0.999999609513983;	0.999999821599124;	0.999999921013791;	0.999999961863732;	0.999999912826272;	0.999999976915683
0.973735909562982;	0.969274693613274;	0.969970695197262;	0.971993344212335;	0.975564132318378;	0.984122716784125;	0.988856335224148;	0.992072970370972;	0.994289582342961;	0.996079982822025;	0.997087752550931;	0.997834167138113;	0.998291317188681;	0.998649819877211;	0.999072394512169;	0.999372632273136;	0.999497702042608;	0.999628612217134;	0.999743983455402;	0.999820372597898;	0.999867942776222;	0.999884053583494;	0.999908093102097;	0.999930359814194;	0.999945076552506;	0.999958404568263;	0.999968240522379;	0.999974575460969;	0.999979449039159;	0.999983280155193;	0.999986237067761;	0.999989055324192;	0.999991152299857;	0.999992963160980;	0.999994070296326;	0.999995312395881;	0.999996212015744;	0.999997266029890;	0.999998237141422;	0.999998764141954;	0.999999210901764;	0.999999552236882;	0.999999776346890;	0.999999895119735;	0.999999957047393;	0.999999983007147;	0.999999990643426;	0.999999978585115;	0.999999918139685;	0.999999977408947
0.982703713191006;	0.980021127154141;	0.980123518690434;	0.981403278834931;	0.984184649066775;	0.990035970719153;	0.993040541933896;	0.995245081510618;	0.996684716616709;	0.997803532657608;	0.998421474730272;	0.998859307771197;	0.999126912643138;	0.999326367588776;	0.999554435082987;	0.999711728607116;	0.999777378617457;	0.999840798721204;	0.999894874600924;	0.999929345631231;	0.999950284950836;	0.999957607756443;	0.999967406452216;	0.999976173868639;	0.999981760693496;	0.999986688255592;	0.999990213816545;	0.999992417884772;	0.999994068414521;	0.999995328376045;	0.999996286345371;	0.999997167266414;	0.999997800503858;	0.999998332777535;	0.999998667263728;	0.999999003973713;	0.999999244107921;	0.999999494130455;	0.999999704304850;	0.999999813908089;	0.999999893886011;	0.999999947437392;	0.999999977737312;	0.999999991168400;	0.999999996777358;	0.999999998327780;	0.999999996151170;	0.999999979924941;	0.999999919965059;	0.999999977894595
