0.414935741141040;	0.117231245646809;	0.145448624984832;	0.162529705232269;	0.163930662158013;	0.206956397221881;	0.228927530304594;	0.214641431558971;	0.214395587624788;	0.237614984106841;	0.218441298148118;	0.234801235899634;	0.193090057404905;	0.208988415124465;	0.227120857722248;	0.158436001526579;	0.157414877190200;	0.168275681979681;	0.178925922301003;	0.187576598421884;	0.078512445163492;	0.077423288843236;	0.083961656556907;	0.090701612684972;	0.096568704222033;	0.103485766473107;	0.110461815989768;	0.117015070486747;	0.122713682589596;	0.128323789854101;	0.135314752343468;	0.142605419807871;	0.148037422026462;	0.153518620732628;	0.155750210189625;	0.160681648975906;	0.153494886266832;	0.157676488117664;	0.163866920590958;	0.167063904005898;	0.172199234353563;	0.180158071761270;	0.190329413009255;	0.200483644049639;	0.215657847980141;	0.236023947728083;	0.252054112651473;	0.307833152035664;	0.335617092183009;	0.363429471501215
0.438109415193079;	0.158063725236446;	0.192698412656995;	0.213433482560879;	0.207943394891343;	0.252550532575103;	0.284838742769837;	0.278752326582232;	0.275085648518839;	0.303393243837302;	0.293257735145481;	0.314146499675666;	0.285330394898723;	0.303472275195176;	0.327878050125207;	0.281570352238499;	0.283230287015531;	0.299322391434216;	0.315145855621115;	0.327781709697612;	0.227884359684975;	0.229998561593938;	0.240072229936400;	0.251720403505236;	0.265483576760024;	0.278463880543759;	0.289914279750086;	0.301541095491178;	0.313008927336263;	0.326556619074056;	0.337579114850990;	0.349885911263510;	0.365530625730532;	0.376797133973103;	0.383960951647857;	0.395814931668834;	0.398183939346090;	0.414685569455661;	0.430799060750367;	0.441028758763744;	0.458834268766360;	0.483672528840324;	0.502868810317170;	0.534490976054990;	0.566969675459537;	0.268295568870493;	0.283231798866767;	0.344092745399443;	0.373628667916949;	0.492208176757937
0.463814223688936;	0.202862022325133;	0.243883388372226;	0.267921876976807;	0.261050497402921;	0.305928329239936;	0.346918927100585;	0.348408416675570;	0.349818168459091;	0.382441981216053;	0.368510326792731;	0.393108284562808;	0.374268662716477;	0.393981316806664;	0.422880354797450;	0.397639569455006;	0.399972864537580;	0.419658332110717;	0.439008697353578;	0.454338674167962;	0.387720155719321;	0.391770233770012;	0.404500975936272;	0.419852657725545;	0.439455830409803;	0.456703506403016;	0.471097371114242;	0.485924822580728;	0.500925170350045;	0.519224371174556;	0.532170367103646;	0.546873600237530;	0.567746148433516;	0.581326350811031;	0.589845255100504;	0.603947938252130;	0.610806591446074;	0.631016586132798;	0.649115161561997;	0.658949728854410;	0.677935604056118;	0.703688474373683;	0.720396090546177;	0.749166227927342;	0.774456618899165;	0.749302340028381;	0.812882568564105;	0.842519006821213;	0.884844204459923;	0.686471452971022
0.491979084108948;	0.251275292946188;	0.297873691909584;	0.324666072239212;	0.317309015404699;	0.367975656001519;	0.414941974505304;	0.423004804421890;	0.427646998891306;	0.463239469998548;	0.455203468510262;	0.482395542259123;	0.459276775815409;	0.479919038204212;	0.511524459919994;	0.502932379805618;	0.503637674659617;	0.525191701313158;	0.546354321798546;	0.563047269270918;	0.524882050769661;	0.527504277099510;	0.541275749412030;	0.558087224601317;	0.579699219933094;	0.598217750647334;	0.613263079947439;	0.628560045932560;	0.643938716059942;	0.662574824932131;	0.674985402163629;	0.689058302296770;	0.709157463153851;	0.721486423832267;	0.727931973355819;	0.739891684780257;	0.745584881388297;	0.761867364417310;	0.775596445330221;	0.779469030266859;	0.791492014795747;	0.807999959054731;	0.816805685102063;	0.833512749117656;	0.847942736026866;	0.863828267166618;	0.894167376122436;	0.909467078953769;	0.932459227230841;	0.954953461761210
0.522474031061446;	0.302920455167810;	0.353925379121031;	0.382779497865656;	0.375370517330066;	0.431298057500541;	0.489568137231616;	0.502849450013534;	0.507636900965758;	0.544641655740392;	0.540007610584042;	0.568241744943426;	0.552205003590144;	0.573640452839339;	0.605926492816945;	0.608835408454276;	0.594769938155846;	0.616664856454640;	0.638124050131987;	0.654999972910089;	0.636736463905311;	0.635828500513481;	0.649379318132863;	0.665892143883400;	0.686627385683928;	0.704219664198910;	0.718298013976216;	0.732227191843792;	0.745936183768554;	0.762154626493519;	0.772630976993960;	0.784369810188966;	0.800500090356202;	0.809886473552387;	0.812798373317380;	0.820981538030560;	0.823904610411203;	0.834574147381014;	0.843419276010584;	0.841093685932049;	0.847811916004003;	0.858446071116821;	0.863955216747952;	0.875699484248959;	0.886705748203849;	0.900974165759896;	0.923966127552695;	0.938363444992736;	0.956789917304492;	0.967654854440559
0.555104242560098;	0.357317057925756;	0.411297158421792;	0.441410975276554;	0.434320662520395;	0.494195938931395;	0.560811493638551;	0.577821807426404;	0.590268200318663;	0.627035768679481;	0.621997658173278;	0.649702946889219;	0.637587178847695;	0.658585143227316;	0.689513448013105;	0.699337540683799;	0.687696330023511;	0.708890630620545;	0.729143217702968;	0.744761144179300;	0.738702316079308;	0.721272554450555;	0.733742003842613;	0.748789927370720;	0.766979139878020;	0.782399109959362;	0.794644041705136;	0.806382862914897;	0.817656410937923;	0.830619622184959;	0.838980461956724;	0.848238630450613;	0.860316799191088;	0.867246201077570;	0.867463487068419;	0.873232472825559;	0.875220028499820;	0.882710178668496;	0.889182163230319;	0.881645833880519;	0.886477112313908;	0.894755899863476;	0.899535962860993;	0.909067715441308;	0.918379390771383;	0.930039646742762;	0.947882105017538;	0.960215576571251;	0.973682393185997;	0.979641463579298
0.589602840815100;	0.413876194899206;	0.469205468085142;	0.499703787062409;	0.493298084882065;	0.555523188915711;	0.626717888311950;	0.646055902391792;	0.664057082015767;	0.699138687792229;	0.702465279484998;	0.728230968393865;	0.715316804050815;	0.734585847607895;	0.762531209688348;	0.775564326704075;	0.764701165172316;	0.783734781501005;	0.801602471728240;	0.815194840352341;	0.815590663793397;	0.802989346246009;	0.814289792831263;	0.827230753980056;	0.841985948787769;	0.854412862236176;	0.864349959923599;	0.873665252829027;	0.882254906536514;	0.891655682456444;	0.898294203786205;	0.905270335624828;	0.913475092243791;	0.918311306807300;	0.916479377284630;	0.920646124720698;	0.922081775527009;	0.927003299292488;	0.931354570307934;	0.918112411789161;	0.922262442356026;	0.928904187065846;	0.933201052461939;	0.940503166601921;	0.947786809989172;	0.956299355383661;	0.968463191423511;	0.976928513131106;	0.984938417887832;	0.988555486967549
0.625621130371878;	0.471893941821148;	0.526834706158470;	0.556821036267545;	0.551440451673168;	0.614325016965734;	0.686366788709543;	0.706772979834588;	0.727831045640527;	0.760149029176174;	0.768934914814845;	0.791803905471087;	0.788448945535010;	0.804863999465743;	0.828661259084773;	0.842334692793320;	0.828247348471382;	0.844152899610476;	0.859018993615302;	0.870301226716620;	0.873431135184479;	0.862575674693146;	0.871856644437541;	0.882078490390243;	0.893038237294965;	0.902303103702466;	0.909746988146344;	0.916506074419946;	0.922541513661561;	0.928907410868612;	0.933642983669164;	0.938495106313072;	0.943832368852164;	0.947096868272048;	0.943553975925151;	0.946413837678243;	0.947492680134699;	0.950836332356629;	0.953925454153656;	0.953438229677716;	0.956268712415543;	0.960502828188448;	0.963422632985705;	0.967808434452680;	0.972359819580930;	0.977366815465859;	0.984152289387874;	0.988464529820167;	0.992014614002801;	0.995450690176324
0.662722653259756;	0.530552650494411;	0.583357463980791;	0.611974667948060;	0.607911140509575;	0.669767873040076;	0.739355173189746;	0.759789341062356;	0.781733285716562;	0.810625735015523;	0.822032680958250;	0.841594595907182;	0.843894118910966;	0.857319606461572;	0.876676142027035;	0.889191480334507;	0.884385712363605;	0.896509039681854;	0.908058708695539;	0.917020490985467;	0.920997706818413;	0.907517086732823;	0.914587410639866;	0.922237189578854;	0.930027911008266;	0.936719456214106;	0.942158135192562;	0.946960175563584;	0.951230664042627;	0.955601526287337;	0.958941248021229;	0.962332250308029;	0.965878299896734;	0.968250713321385;	0.963821406129985;	0.965940824258979;	0.966899806582230;	0.969265894126422;	0.971516754753431;	0.971140133156181;	0.973077444293720;	0.975893930444191;	0.977945827964650;	0.980813108023542;	0.983788789156286;	0.986949467013461;	0.991054340236889;	0.993815361737486;	0.995932712042556;	0.999396075862743
0.700394680103902;	0.588947968321200;	0.637966609889519;	0.664450050322436;	0.661923933385360;	0.721171310950904;	0.785636663965534;	0.805322086302614;	0.826553712684377;	0.851746849745080;	0.863698172145872;	0.879988173180483;	0.884782554674032;	0.895504620023284;	0.910830377464570;	0.921480613478959;	0.921061041977187;	0.929987286811371;	0.938646509453187;	0.945419709228667;	0.948940990841299;	0.945720021588533;	0.950367510652550;	0.955440530018425;	0.960314741855764;	0.964609147409594;	0.968141018525173;	0.971110494488117;	0.973802288568910;	0.976433513216691;	0.978376076882099;	0.980359809626546;	0.982350728777198;	0.983842725642949;	0.979816017553668;	0.981265335921305;	0.981911278113512;	0.983424018300633;	0.984891388029011;	0.984854673198693;	0.986052693275844;	0.987650942370397;	0.988906907500406;	0.990467625852465;	0.992045828820024;	0.993622162105666;	0.995537713484559;	0.997009886693609;	0.998094288657764;	0.999887230380678
0.738048473808012;	0.646104737048184;	0.689908328349907;	0.713638649835413;	0.712761548084154;	0.768028171209377;	0.825487805411660;	0.843896803174159;	0.863396853031285;	0.884916675147904;	0.896185486632005;	0.909505612363751;	0.914891092414477;	0.923375787630538;	0.935368041853223;	0.944097251629956;	0.945259471412458;	0.951845988749320;	0.958336224965940;	0.963426621644449;	0.966301097994821;	0.965748075625275;	0.968807211162288;	0.972174047494968;	0.975261684653646;	0.978077120050853;	0.980419755964399;	0.982338438305715;	0.984075076429036;	0.985742256724778;	0.987005122461799;	0.988294386667496;	0.989542177510094;	0.990511773399209;	0.991036072458667;	0.991797888703556;	0.992020138181521;	0.992793118692948;	0.993566751447943;	0.993503157755974;	0.994087735114177;	0.994798102493376;	0.995417153787866;	0.996096405012686;	0.996747914594027;	0.997345679664520;	0.997990067007709;	0.998668178808183;	0.999181644480415;	0.999983329740469
0.775030071839176;	0.701005535449894;	0.738505680110240;	0.759059371969549;	0.759821239256593;	0.810013654780175;	0.859422640963233;	0.876248788624665;	0.893484859144928;	0.911564282966765;	0.921551998602589;	0.932318738376963;	0.937396623161894;	0.944090551792942;	0.953438742911823;	0.960442556352753;	0.961999849773024;	0.966918915130066;	0.971808450775855;	0.975633676505257;	0.977919917675515;	0.977992378613252;	0.980129711915271;	0.982473202743943;	0.984543045666340;	0.986470662472461;	0.988083206369689;	0.989378415421482;	0.990538727185464;	0.991626583899607;	0.992468902071523;	0.993315010411287;	0.994099456458245;	0.994725363066986;	0.994995255122656;	0.995466302073153;	0.995632811334625;	0.996098361274097;	0.996568036742493;	0.996594096244030;	0.996944209094255;	0.997359099255008;	0.997725087290305;	0.998106395247451;	0.998469651738136;	0.998790970193858;	0.999119603781456;	0.999455270384161;	0.999682657005359;	0.999999664729681
0.810637201207216;	0.752632020568145;	0.783192673811264;	0.800370286281529;	0.802636383163531;	0.847002675331496;	0.888089482328817;	0.903188348202955;	0.917983264750341;	0.932953795422262;	0.941462642634106;	0.950082888673062;	0.954508586979130;	0.959769362433974;	0.967002728120517;	0.972508036621212;	0.974044125537518;	0.977707482995687;	0.981346127209397;	0.984170914471067;	0.985930124399614;	0.986164678576601;	0.987664314129575;	0.989283884328960;	0.990662357491658;	0.991956118607864;	0.993034594669967;	0.993882336595329;	0.994630121905161;	0.995313635707162;	0.995849747065302;	0.996377399463686;	0.996846695044309;	0.997227729446927;	0.997419154381223;	0.997699196358285;	0.997814167899384;	0.998078580768788;	0.998344587760261;	0.998390611116110;	0.998583059206539;	0.998801671728491;	0.998996319826096;	0.999186622810221;	0.999364035930343;	0.999513297779888;	0.999655056573748;	0.999800925967100;	0.999890928192169;	0.999999993346000
0.844162065872922;	0.800032906246363;	0.823531018975233;	0.837366899312845;	0.840883556733459;	0.879043974241672;	0.912168110059418;	0.925483962858319;	0.937886935846750;	0.950084178105943;	0.957129246282223;	0.963932298330406;	0.967623029011427;	0.971700001274329;	0.977199648944115;	0.981414296795469;	0.982766952923321;	0.985433281490505;	0.988063840639636;	0.990080256311368;	0.991370322777255;	0.991631591800269;	0.992648181258984;	0.993724565348174;	0.994608061794081;	0.995438077179543;	0.996124804374398;	0.996652866623370;	0.997110782290208;	0.997518504427360;	0.997840417489442;	0.998150455219805;	0.998415754280573;	0.998633446888171;	0.998751381326556;	0.998906467821456;	0.998977490322089;	0.999117571738487;	0.999257321302173;	0.999294946660962;	0.999392743862076;	0.999499439133149;	0.999594187313308;	0.999681556532137;	0.999760735925318;	0.999824037000970;	0.999879868652763;	0.999936191659178;	0.999967541952404;	0.999999999953048
0.874928852499170;	0.842393196414077;	0.859246187461487;	0.869973324138723;	0.874383626296310;	0.906324094279438;	0.932281441390441;	0.943787689021368;	0.953958957842217;	0.963696191040864;	0.969372711656198;	0.974625247994031;	0.977592769167268;	0.980671691558664;	0.984741174181257;	0.987857729767631;	0.988960582993775;	0.990834325136861;	0.992661353017969;	0.994039213030106;	0.994936042981726;	0.995164576903205;	0.995821105547144;	0.996501961072427;	0.997042072522120;	0.997547633292373;	0.997961061269588;	0.998271710857333;	0.998536091382451;	0.998765369453524;	0.998946583503344;	0.999117113361882;	0.999257751549999;	0.999373603778322;	0.999440141053782;	0.999519804065923;	0.999559444978292;	0.999628064600322;	0.999695505944613;	0.999718965598158;	0.999764284507921;	0.999811619378479;	0.999853111082866;	0.999889152422835;	0.999920612746684;	0.999944377549709;	0.999963753881284;	0.999982551884837;	0.999991895354177;	0.999999999999884
0.902340250982476;	0.879101824578493;	0.890220792624260;	0.898233439309537;	0.903117424758244;	0.929125574027994;	0.948931575587720;	0.958626731271499;	0.966757948782261;	0.974335735284482;	0.978766888041248;	0.982709191876697;	0.985002003413172;	0.987251718534714;	0.990158555459796;	0.992372477268861;	0.993213220726348;	0.994474464057275;	0.995686923726522;	0.996584256195768;	0.997173004651832;	0.997346653434323;	0.997748625771220;	0.998156140664304;	0.998468710639688;	0.998758921418111;	0.998992668192820;	0.999164128211280;	0.999307067651526;	0.999427693473411;	0.999522609580244;	0.999609676788470;	0.999678930548705;	0.999735827169688;	0.999769858555781;	0.999807397290997;	0.999827282880625;	0.999857973964215;	0.999887484507744;	0.999899594846737;	0.999918461941816;	0.999937249874977;	0.999953322298350;	0.999966429768882;	0.999977328917728;	0.999985044636445;	0.999990819960530;	0.999996077518524;	0.999998373157849;	0.999999999999958
0.925947320787499;	0.909839819576612;	0.916491169187802;	0.922271263748504;	0.927212251241487;	0.947795449071188;	0.962499055704249;	0.970421572112405;	0.976728503458876;	0.982445533126127;	0.985784066318430;	0.988640299120925;	0.990338062494287;	0.991917801989606;	0.993911676022403;	0.995415974338041;	0.996016244773514;	0.996826264412100;	0.997591335568304;	0.998144969705626;	0.998508481632772;	0.998626869823235;	0.998858511843084;	0.999087644771810;	0.999257657108632;	0.999413573693874;	0.999536780433974;	0.999624830040465;	0.999696555443681;	0.999755364356724;	0.999801186913757;	0.999842035791162;	0.999873358081939;	0.999898847481789;	0.999914496907277;	0.999930508382207;	0.999939385811341;	0.999951723727836;	0.999963238880302;	0.999968510846292;	0.999975429003608;	0.999981955134196;	0.999987333580666;	0.999991423345351;	0.999994617245829;	0.999996710854768;	0.999998132539959;	0.999999311352856;	0.999999752620823;	0.999999999999958
0.945525532298978;	0.934665485043637;	0.938229666519466;	0.942267929091379;	0.946909726918813;	0.962716186014272;	0.973299872712081;	0.979549104322078;	0.984275469667623;	0.988433621051668;	0.990851468177625;	0.992838744921373;	0.994039194708473;	0.995099873167172;	0.996407499155265;	0.997379813922209;	0.997781630959720;	0.998274644206111;	0.998730541414788;	0.999052219906774;	0.999262067112427;	0.999335199770633;	0.999459931011277;	0.999580050189535;	0.999666208296409;	0.999743880217477;	0.999803845027579;	0.999845497633917;	0.999878546753658;	0.999904809169738;	0.999924952248391;	0.999942334297016;	0.999955160927382;	0.999965423883786;	0.999971806780787;	0.999977883054676;	0.999981355658742;	0.999985723698989;	0.999989643296131;	0.999991566069107;	0.999993741859086;	0.999995667990427;	0.999997173140655;	0.999998227972489;	0.999998986997142;	0.999999439677033;	0.999999713239246;	0.999999912096066;	0.999999973713463;	0.999999999999958
0.961190600158393;	0.954080628560696;	0.955728862392790;	0.958460180070517;	0.962551678831071;	0.974295413159724;	0.981652988335734;	0.986387169834827;	0.989794764172080;	0.992697879465311;	0.994371757452591;	0.995693507746822;	0.996499462969894;	0.997177194182417;	0.997991433296795;	0.998585726491704;	0.998836780257899;	0.999119086323491;	0.999373892408816;	0.999548463762283;	0.999660844311866;	0.999701889604548;	0.999764070482563;	0.999822183214795;	0.999862424844873;	0.999897907310114;	0.999924538743039;	0.999942456046666;	0.999956247306260;	0.999966831773823;	0.999974770966365;	0.999981368078963;	0.999986037515566;	0.999989679570538;	0.999991944309304;	0.999993949559435;	0.999995113146194;	0.999996438384273;	0.999997568002239;	0.999998142024695;	0.999998707842432;	0.999999171383524;	0.999999507743634;	0.999999721023534;	0.999999858740737;	0.999999931501131;	0.999999969503770;	0.999999992575176;	0.999999998232942;	0.999999999999958
0.973330278162529;	0.968841677790949;	0.969404403240294;	0.971184287625890;	0.974578257079896;	0.982982980270158;	0.987897351307948;	0.991327353309400;	0.993676219744454;	0.995610641123667;	0.996711781131180;	0.997546562138028;	0.998057426708923;	0.998466493938846;	0.998944479254390;	0.999285332658548;	0.999430845449186;	0.999581694996993;	0.999713991008911;	0.999801618132288;	0.999856918500918;	0.999877731262538;	0.999906088798084;	0.999931714878949;	0.999948804359687;	0.999963453222942;	0.999974080015161;	0.999980973952713;	0.999986094346020;	0.999989870912211;	0.999992619547029;	0.999994803684967;	0.999996278560706;	0.999997388362626;	0.999998068623182;	0.999998626492583;	0.999998949768656;	0.999999281563749;	0.999999545924248;	0.999999680574131;	0.999999796034306;	0.999999881764091;	0.999999937891787;	0.999999969193212;	0.999999986687605;	0.999999994565342;	0.999999997983917;	0.999999999627329;	0.999999999931976;	0.999999999999959
0.982421537799304;	0.979709171333031;	0.979725759427918;	0.980837858839679;	0.983490541571808;	0.989248148298773;	0.992383799057109;	0.994747064298420;	0.996285240482386;	0.997506725767553;	0.998190359125545;	0.998686961431405;	0.998990454810222;	0.999221662792781;	0.999483865355356;	0.999665521567042;	0.999743134001983;	0.999817500336317;	0.999880570593614;	0.999920751894632;	0.999945426251001;	0.999954865156441;	0.999966519413451;	0.999976650599726;	0.999983133059985;	0.999988496764460;	0.999992230302114;	0.999994551314993;	0.999996203094764;	0.999997365748829;	0.999998178869726;	0.999998790888871;	0.999999181902814;	0.999999461982871;	0.999999628378532;	0.999999753619352;	0.999999824649800;	0.999999889609963;	0.999999936920597;	0.999999960193045;	0.999999977323497;	0.999999988504580;	0.999999994856591;	0.999999997853224;	0.999999999240964;	0.999999999750051;	0.999999999926034;	0.999999999989953;	0.999999999998260;	0.999999999999959
