0.430096806918461;	0.123641267081717;	0.938204553336620;	0.522359441825090;	0.605625254454802;	0.538429489033736;	0.361020976911883;	0.316133236766342;	0.299594399570263;	0.302027937227580;	0.272331767985662;	0.272189043397179;	0.224645970203934;	0.226059532419422;	0.240260090847750;	0.163826805130965;	0.157879085170837;	0.165916368341966;	0.173491934682533;	0.180537263488484;	0.067647107790333;	0.063627673504990;	0.066774246174950;	0.071146486269457;	0.074329824221224;	0.077351909306990;	0.082121955328914;	0.085828407980571;	0.090606240082451;	0.093648466629340;	0.097856527133237;	0.103950316928925;	0.109788045941578;	0.113373505943291;	0.114628353508469;	0.118143329559756;	0.114741498402425;	0.118926348885017;	0.123700512625860;	0.126421755519026;	0.132961376403015;	0.138039810824275;	0.148387446883987;	0.157987451808588;	0.169101414647181;	0.194587598870257;	0.211446037111003;	0.239659120604903;	0.310813009821816;	0.508585678265676
0.453237688666335;	0.165489730316013;	0.949423544301484;	0.595785555569555;	0.678874975982476;	0.587525232564932;	0.437088335762805;	0.395851226714944;	0.375490741534736;	0.379244206504066;	0.360600603110363;	0.360708935085470;	0.329628913163266;	0.328855363509897;	0.347552719966708;	0.294962582988199;	0.289041395585645;	0.301023016929912;	0.311674728458516;	0.322428267737016;	0.216481227478087;	0.212614765542922;	0.218390084260897;	0.222140062855319;	0.230423764053528;	0.239762125274220;	0.247632979642819;	0.254521251869586;	0.263577508989256;	0.271531824704820;	0.285869614817929;	0.291252314268631;	0.306600758039891;	0.322279614484224;	0.324991383033007;	0.335298900047070;	0.336351044038740;	0.356989805213621;	0.373225591971199;	0.387517544095920;	0.400234099862576;	0.423336369227878;	0.454144777751666;	0.468252490669342;	0.514104077949636;	0.226694660813817;	0.243456646916037;	0.269968765766240;	0.348565271296049;	0.628062564879377
0.478876187112515;	0.211367734779316;	0.955076617216400;	0.660941676666676;	0.751992240784526;	0.640292125696218;	0.513476097889498;	0.476659555537852;	0.461650604916264;	0.467836814661770;	0.445643781298430;	0.446151651759952;	0.427630250672447;	0.425381574477137;	0.447087136298209;	0.416695136847015;	0.409661524553120;	0.424071700770726;	0.436821970297694;	0.449853908429511;	0.375808857926930;	0.371259456635595;	0.378827955010448;	0.381793636302067;	0.393860476758873;	0.407795208186509;	0.417774088575579;	0.426647807081026;	0.438443230222871;	0.449456646771331;	0.470301175128409;	0.474484896775949;	0.495424004470221;	0.517601031759287;	0.519860037396040;	0.532729785242512;	0.535847573010300;	0.563019377618301;	0.582610935977795;	0.598773389660842;	0.610996762438799;	0.636473208779887;	0.668103707328087;	0.677612386540307;	0.719123547795717;	0.678818845434644;	0.742320415709928;	0.817300057348593;	0.842034830760083;	0.784758518333649
0.506930487888216;	0.260914203604735;	0.958884717623227;	0.716575487170153;	0.816809620558800;	0.696049039366291;	0.589028802664118;	0.556977939271315;	0.545750614073872;	0.554113216964133;	0.538197492560925;	0.540188116662540;	0.517868912589977;	0.514928209098974;	0.538239170768911;	0.525117474198504;	0.515648850842834;	0.530995150519816;	0.544849522041307;	0.558782216782225;	0.512595720819699;	0.505173709681880;	0.513098308283931;	0.515508761974960;	0.528876461688830;	0.544248731731885;	0.554856874046265;	0.563983569225646;	0.576257514778179;	0.587678460798825;	0.609642234875551;	0.612713285492198;	0.634060367304372;	0.655776470680919;	0.656049730949088;	0.667245361666290;	0.669693194292418;	0.693444096484360;	0.709273775618746;	0.719076705841534;	0.726242561460809;	0.743096511269221;	0.764381410388716;	0.767356953804704;	0.794232249151241;	0.800973845988420;	0.833210190605708;	0.877948496884421;	0.895153719722604;	0.974909346957157
0.537257273557425;	0.313721745304949;	0.962267932271226;	0.762702534702285;	0.871146764439914;	0.749789839596960;	0.663948336347769;	0.636642687488673;	0.626717865048066;	0.636503373884927;	0.624436509905537;	0.627463066542648;	0.612352983868435;	0.610418584625752;	0.633869170699323;	0.632614403394257;	0.607797009552703;	0.622875195285145;	0.636971953420665;	0.650702875006300;	0.624503362396009;	0.613050747838973;	0.620346449718013;	0.622508341065656;	0.635332980420249;	0.649845944294120;	0.660032046629899;	0.668279971860907;	0.679518495456567;	0.689628004823830;	0.709208120996064;	0.711419798302993;	0.730015148164614;	0.747532502096475;	0.745105970356712;	0.752906396298635;	0.753975854483357;	0.771217916588848;	0.782218072917698;	0.784210660972085;	0.787950409438449;	0.798939677855669;	0.814686724944490;	0.816463602959566;	0.837478316698456;	0.846240978774839;	0.871456368350341;	0.908023684811010;	0.925857379962204;	0.985173123514616
0.569646262706036;	0.369277231428952;	0.965592803184778;	0.800136784933132;	0.914349482521536;	0.799847250148447;	0.728323907362188;	0.706193999428754;	0.705266991479378;	0.715433238020404;	0.703867337121649;	0.707118947837014;	0.695803070575128;	0.694846536660954;	0.716865893970018;	0.722645620555907;	0.700647889592442;	0.715209124068589;	0.728663255783911;	0.741137844541274;	0.727739934066377;	0.699479697293396;	0.705675906012242;	0.707810386703555;	0.719068148232496;	0.731542041686020;	0.740732886061693;	0.747688336961535;	0.757313156357765;	0.765623599303637;	0.781739277872401;	0.783708300893361;	0.799000698052658;	0.812426977387694;	0.807881671852896;	0.813616392760945;	0.814843547358341;	0.827897081147570;	0.836477994258701;	0.830878777963972;	0.834022593931266;	0.842803492554261;	0.856199693567593;	0.858801589761428;	0.876306490042701;	0.885139978203395;	0.905685910057372;	0.934774007230106;	0.950913119466213;	0.992747899094201
0.603813285479077;	0.426950979257809;	0.968902008600783;	0.830211940303259;	0.946740373001751;	0.845000616000199;	0.781582890196035;	0.764821421458429;	0.770419065128991;	0.780800264618104;	0.778416069368594;	0.781042962762777;	0.769021628093418;	0.768570775001995;	0.787947627631778;	0.796959699210926;	0.776959313341420;	0.789764667573314;	0.801769310956189;	0.812302484138226;	0.806429973718941;	0.783436120189661;	0.789225422858831;	0.791891475845679;	0.801307796629144;	0.811456241813134;	0.819360198017028;	0.825310915643045;	0.833469001591195;	0.839977001892931;	0.852112195565987;	0.855226560997701;	0.866767470084834;	0.876392227257335;	0.869840065660161;	0.874345453419033;	0.875957124937470;	0.885318784027060;	0.891414478891942;	0.876541584017315;	0.880267056438685;	0.887701377017868;	0.898923937582682;	0.902286272864974;	0.915691332517723;	0.923757171501819;	0.938646816196066;	0.959118982167395;	0.971080789342112;	0.996692588659839
0.639391048984474;	0.485990076580025;	0.972167110257964;	0.854503681171791;	0.969432927592123;	0.884350763712850;	0.824604745483272;	0.813061866716925;	0.822544004565451;	0.832973262542283;	0.836375250381759;	0.838352554649656;	0.835951187744342;	0.835463596156539;	0.851387592133023;	0.861098527367459;	0.839696004147344;	0.849935629818546;	0.860018004250688;	0.868438404728014;	0.866615712442742;	0.846533854884995;	0.851130910852728;	0.853780736063940;	0.860830586354649;	0.868187150452949;	0.874408082975382;	0.878832020588090;	0.884961504984966;	0.889544346602741;	0.898058538978625;	0.900844385133810;	0.909114565217530;	0.915589087956225;	0.907031790444910;	0.910236120192429;	0.911753374501067;	0.918413264169537;	0.922968246117782;	0.924111143553151;	0.927432888971407;	0.932410168109442;	0.940146301178926;	0.942841174037270;	0.951238710155507;	0.957112198860059;	0.966118256708563;	0.978322005542659;	0.985357043300193;	0.998723590066188
0.675924742182630;	0.545520271117797;	0.975351475839170;	0.874558332045414;	0.984103488582957;	0.917333899404908;	0.858895887261025;	0.852109854278423;	0.863395003247926;	0.873661094540929;	0.879825283820806;	0.881253596881748;	0.884049038424101;	0.883612994269990;	0.896064215745637;	0.904836335133472;	0.895460482242946;	0.902638410374009;	0.910555360568423;	0.916980748914505;	0.917562747982718;	0.895928324496651;	0.899211191721021;	0.901610800466967;	0.906700645636123;	0.911877553348133;	0.916771417158727;	0.920100201531014;	0.924688073948622;	0.928183862676929;	0.934270946434619;	0.936647152103569;	0.942674866038902;	0.947099839467224;	0.937453671017610;	0.940016096021785;	0.941629833283132;	0.946376621180629;	0.949921854163547;	0.950575845118168;	0.953158378257998;	0.956645516209939;	0.962020183747708;	0.964246808491560;	0.969812561041046;	0.973938562160177;	0.979667061064920;	0.987187220942535;	0.991887795211324;	0.999646948731178
0.712882498359931;	0.604574062426024;	0.978420013402079;	0.891676259225030;	0.992702893248043;	0.943776454588245;	0.886175996041665;	0.883448227752069;	0.895134766339524;	0.904989422751830;	0.911913387424176;	0.912935741625610;	0.917665632547500;	0.917358971552034;	0.926843731285072;	0.934112171748615;	0.930818079392609;	0.935520441529738;	0.941454307076079;	0.945988652740038;	0.947139679833518;	0.940067875441517;	0.941912118731897;	0.943870452290039;	0.947109725381727;	0.950227908170090;	0.953706917493904;	0.955832926004013;	0.958687510359672;	0.961035822968436;	0.964690208544595;	0.966081250478297;	0.969761015137163;	0.972135848455359;	0.963666377350259;	0.965553362321639;	0.966867048284446;	0.969773548286655;	0.972244420191173;	0.972933686501275;	0.974732205047074;	0.976866373886500;	0.979985746439292;	0.981603059516748;	0.984600334276298;	0.986930568515225;	0.989798510304991;	0.993342285669605;	0.995971538435568;	0.999888474499007
0.749665396134601;	0.662108989937544;	0.981340143137350;	0.906794410231864;	0.997155000442452;	0.963891034439785;	0.908113988221040;	0.908596883793501;	0.919838670655322;	0.929022302784445;	0.935640023293182;	0.936383344831146;	0.941306155785616;	0.941157342679897;	0.948325674392131;	0.954107821175527;	0.953358410925046;	0.956425773477531;	0.960856687865361;	0.964040398941135;	0.965210254914322;	0.962499079735758;	0.963276974703197;	0.964576971457134;	0.966392691762725;	0.968101335625676;	0.970419837636981;	0.971684296836753;	0.973509231812335;	0.974999279574704;	0.977371062565888;	0.978352258186741;	0.980853145473173;	0.982377194325459;	0.983197639771332;	0.984175000116091;	0.984809107766145;	0.986128763042356;	0.987524947146725;	0.987815149395138;	0.988757540515954;	0.989798563965344;	0.991247298188541;	0.992192627095824;	0.993497749222645;	0.994529567550412;	0.995654160669561;	0.996871422057166;	0.998152278615736;	0.999963432170113
0.785602759649707;	0.717039653268619;	0.984082543915368;	0.920476308166992;	0.999114982306136;	0.978281435062882;	0.926103676874124;	0.928910775206673;	0.939238548354827;	0.947524525102009;	0.953367108977238;	0.953928600180997;	0.958341473229438;	0.958326468608991;	0.963743938102504;	0.968246868121668;	0.968463864078480;	0.970524131600808;	0.973848297414761;	0.976119727266811;	0.977171711849648;	0.975833876435436;	0.976193283482718;	0.977147377993808;	0.978292699144267;	0.979364651840102;	0.981039877270409;	0.981922477142713;	0.983217170536131;	0.984268355757096;	0.985893848819579;	0.986654088303266;	0.988377722029270;	0.989382999611814;	0.989840607887750;	0.990482701257323;	0.990967775894500;	0.991805830178965;	0.992726121103829;	0.993024754612444;	0.993660865740711;	0.994319979790499;	0.995231285041475;	0.995842387802563;	0.996614364083405;	0.997247384792426;	0.997874809276888;	0.998533111832604;	0.999209076430729;	0.999983986383924
0.820004613243356;	0.768286435665696;	0.986622206529894;	0.932985836958365;	0.999802153085332;	0.987843721639329;	0.941145025646974;	0.945441922715926;	0.954608026140024;	0.961830276397458;	0.966749108968173;	0.967188368196293;	0.970879732531170;	0.970958351752273;	0.975023631148520;	0.978456091308012;	0.979019221914383;	0.980428565289331;	0.982888972006671;	0.984504801372344;	0.985388331125803;	0.984669093235286;	0.984862873508836;	0.985583510947056;	0.986342389314620;	0.987044282983154;	0.988244527213549;	0.988866969101763;	0.989770797765044;	0.990498632021365;	0.991579546986515;	0.992134967411964;	0.993270173029384;	0.993905832028987;	0.994298972530281;	0.994718474444892;	0.995071206485520;	0.995575554115599;	0.996147505404818;	0.996386965297543;	0.996782938892317;	0.997165611962739;	0.997680188452610;	0.998037494301103;	0.998441233403135;	0.998779541262259;	0.999082438048889;	0.999381966532021;	0.999693444855776;	0.999984780967416
0.852181032975656;	0.814829847437107;	0.988939009014372;	0.944395274607560;	0.999972043101325;	0.993656419255173;	0.953852658250961;	0.958914456701103;	0.966798045012810;	0.972862054085394;	0.976854495560083;	0.977195586251066;	0.980150765244837;	0.980274471102661;	0.983263582304828;	0.985806569360356;	0.986444660040789;	0.987397987252390;	0.989164221273188;	0.990284215278502;	0.990975227120336;	0.990608013742309;	0.990717896409978;	0.991242654649293;	0.991737728791403;	0.992188932022419;	0.993014804198946;	0.993439197514298;	0.994044923911228;	0.994528084675762;	0.995216435588280;	0.995596498161921;	0.996306828723303;	0.996690505597607;	0.996970876013078;	0.997227599201151;	0.997460214503723;	0.997747861684130;	0.998080791420230;	0.998245443905787;	0.998473438077533;	0.998681510570837;	0.998952644637104;	0.999143573280313;	0.999340027290162;	0.999505284332978;	0.999640150966010;	0.999765252196980;	0.999891582811886;	0.999985088682133
0.881457271155165;	0.855860227327066;	0.991018453215832;	0.954686395022287;	0.999997357415811;	0.996862796338673;	0.964559365696794;	0.969797773390537;	0.976359160057364;	0.981253395407756;	0.984376030089485;	0.984630894528296;	0.986902455808758;	0.987031314252924;	0.989162540614201;	0.990977370653578;	0.991559268040319;	0.992185147572093;	0.993400839810689;	0.994146686514163;	0.994651639230167;	0.994483452017913;	0.994544379307989;	0.994906595730098;	0.995219592049771;	0.995501322086937;	0.996043142056062;	0.996319980279530;	0.996706610820359;	0.997012060793938;	0.997429242229604;	0.997672458070933;	0.998092085766882;	0.998311536739877;	0.998493280306837;	0.998640809124718;	0.998781532019743;	0.998935710625836;	0.999115858657110;	0.999215636018459;	0.999336069540131;	0.999440342193960;	0.999570884827029;	0.999662880509863;	0.999749411937037;	0.999821289552769;	0.999874869403807;	0.999920665496300;	0.999963120572629;	0.999985412125630
0.907364479241188;	0.890712955160605;	0.992852058646528;	0.963820124457427;	0.999999701176216;	0.998482202136443;	0.973447686229693;	0.978425283859027;	0.983689860934602;	0.987480723689722;	0.989823798909659;	0.990006177537451;	0.991676324677747;	0.991789033601663;	0.993250421031543;	0.994491473951588;	0.994960089242705;	0.995354013059977;	0.996152472977860;	0.996627526007498;	0.996972886520076;	0.996908448478508;	0.996941826570935;	0.997178367265081;	0.997368618289083;	0.997538105068066;	0.997875208031261;	0.998047024271429;	0.998280799964430;	0.998463555211137;	0.998702488886994;	0.998847371251302;	0.999079596646177;	0.999197515898111;	0.999304257163120;	0.999383052165989;	0.999460735952054;	0.999537589021572;	0.999627227539738;	0.999680826335510;	0.999738512286969;	0.999786049220246;	0.999842669165100;	0.999882052554018;	0.999915970987699;	0.999943243839947;	0.999961826427462;	0.999975742512722;	0.999985367335443;	0.999985722537851
0.929449628664339;	0.919065970472622;	0.994437675547046;	0.971769838810542;	0.999999936351942;	0.999275487699358;	0.980658081947501;	0.985082760421671;	0.989141872518385;	0.991952814377270;	0.993634534343941;	0.993757263069088;	0.994928632040803;	0.995015490985979;	0.995974455464506;	0.996784405117736;	0.997127218617129;	0.997364457375247;	0.997863019605236;	0.998150690474805;	0.998371965121818;	0.998355650059032;	0.998373692350436;	0.998519179793667;	0.998629812740616;	0.998727646295158;	0.998925506390717;	0.999026242194539;	0.999159158263814;	0.999261817848951;	0.999390065425022;	0.999469880927029;	0.999589178122380;	0.999648106477163;	0.999704811991283;	0.999743505868318;	0.999782336463450;	0.999817517090752;	0.999857996009444;	0.999883395974730;	0.999908075209556;	0.999927462443950;	0.999949131982094;	0.999963810486536;	0.999975343826609;	0.999984061457299;	0.999989492708394;	0.999992328133090;	0.999991198061773;	0.999986028875506
0.947546514507152;	0.941414807640248;	0.995779516222908;	0.978535962854080;	0.999999974457156;	0.999663544740687;	0.986344989587945;	0.990055807421362;	0.993054279062269;	0.995042856627300;	0.996193276451830;	0.996270560323445;	0.997051419545152;	0.997111999958832;	0.997711996856186;	0.998213898775261;	0.998444924072242;	0.998580710065731;	0.998874994023806;	0.999039892304417;	0.999172435825485;	0.999174447135920;	0.999184243832086;	0.999268281007050;	0.999329477788194;	0.999383265284538;	0.999492049397128;	0.999547415059713;	0.999617886024208;	0.999671537132500;	0.999735400679536;	0.999775683630205;	0.999831939520680;	0.999858998725554;	0.999886040396831;	0.999903283452063;	0.999920659581692;	0.999935234354021;	0.999951560641808;	0.999962051973351;	0.999971304178584;	0.999978251480294;	0.999985376353105;	0.999990028447676;	0.999993328544666;	0.999995520975930;	0.999996790028649;	0.999996431336493;	0.999992511139594;	0.999986329750986
0.961972752386627;	0.958675830662522;	0.996887949874205;	0.984149852601325;	0.999999984684818;	0.999848502845229;	0.990690395033303;	0.993635331270454;	0.995749922255049;	0.997088122128239;	0.997834348813001;	0.997880163106490;	0.998372310269033;	0.998411327096301;	0.998766984981452;	0.999060862086670;	0.999204664463234;	0.999278147290612;	0.999441647949765;	0.999530563022831;	0.999604507866241;	0.999610997183925;	0.999616413305374;	0.999661721208365;	0.999693691491390;	0.999721651897140;	0.999777223504361;	0.999805466279605;	0.999839943033907;	0.999865744756146;	0.999894910220143;	0.999913311339500;	0.999937342581558;	0.999948599133376;	0.999960044314364;	0.999966910362092;	0.999973771724681;	0.999979155027524;	0.999984938328535;	0.999988657652390;	0.999991640888426;	0.999993816487010;	0.999995766528480;	0.999997008192606;	0.999997783506965;	0.999998111105941;	0.999998320705371;	0.999997248226054;	0.999992840160682;	0.999986625640158
0.973203458953683;	0.971716620530353;	0.997778986864966;	0.988676818940889;	0.999999989460391;	0.999932571401161;	0.993894143940922;	0.996107899762034;	0.997524365545981;	0.998377404739904;	0.998833947003464;	0.998859390219359;	0.999151207982752;	0.999174414770952;	0.999373122184478;	0.999534799216320;	0.999617465206684;	0.999654994043235;	0.999739981789225;	0.999784816472919;	0.999823082017694;	0.999828738989872;	0.999831775879213;	0.999854426457988;	0.999870076190054;	0.999883682935579;	0.999909800059500;	0.999923022954060;	0.999938397819077;	0.999949678022247;	0.999961737183173;	0.999969224921652;	0.999978390668712;	0.999982572996493;	0.999986820885251;	0.999989230459729;	0.999991592739638;	0.999993360363018;	0.999995152360397;	0.999996279004245;	0.999997109535481;	0.999997745432331;	0.999998177698679;	0.999998485702183;	0.999998646272959;	0.999998568969555;	0.999998576586462;	0.999997405143507;	0.999993021414136;	0.999986916540582
0.981707174247725;	0.981290703289098;	0.998473317489110;	0.992209010992879;	0.999999992292264;	0.999968623255170;	0.996161930216649;	0.997736633263943;	0.998633464861196;	0.999146345494168;	0.999408425912562;	0.999421655745075;	0.999583601506266;	0.999596386810372;	0.999700517860614;	0.999783610664572;	0.999827453273176;	0.999845499757247;	0.999886617899918;	0.999907638072948;	0.999925895927349;	0.999929506950405;	0.999931212137483;	0.999941613459630;	0.999948724000401;	0.999954859622400;	0.999966035915913;	0.999971647527178;	0.999977813178226;	0.999982248551877;	0.999986720075929;	0.999989382676713;	0.999992473349551;	0.999993854334177;	0.999995234951194;	0.999995983382753;	0.999996699711838;	0.999997244421892;	0.999997761768515;	0.999998073970226;	0.999998303528221;	0.999998539283981;	0.999998625820737;	0.999998741470520;	0.999998790965867;	0.999998653539615;	0.999998633401222;	0.999997474009590;	0.999993193040617;	0.999987202488804
