0.718221388437062;	0.653314626807293;	0.712088223859159;	0.613249697898271;	0.973114836328062;	0.863132640122941;	0.608871443872517;	0.603175237703380;	0.566398578452243;	0.603525653906420;	0.351391213788576;	0.356388915957538;	0.311783385965438;	0.311556360326623;	0.330557454624036;	0.348087426412096;	0.319919682464319;	0.328875762049561;	0.347486136011468;	0.362045393614802;	0.363271778965263;	0.342364467281891;	0.344979025520978;	0.353293302409972;	0.361559997238454;	0.369442838631117;	0.382789041539315;	0.389668966297946;	0.399805341546881;	0.407964992269168;	0.422662564867731;	0.427148819533002;	0.445148666094675;	0.455540353900254;	0.454644834499996;	0.459341997083416;	0.454173596447989;	0.464628502359301;	0.477162125730178;	0.475584119138267;	0.481717991647461;	0.492233177151119;	0.513342042642969;	0.524262020410412;	0.553269473669688;	0.575345816134126;	0.617938011422020;	0.692461906123483;	0.773311898629812;	0.907523196074785
0.734961769457203;	0.675651428931565;	0.734236367975709;	0.641724987500657;	0.981937857037836;	0.903079285052668;	0.677765212527278;	0.672586605962598;	0.627115070672672;	0.660803220658808;	0.627907014272369;	0.645967826540888;	0.421618658066801;	0.425908729172192;	0.448151327686942;	0.468876005883234;	0.395165960430537;	0.404681031310191;	0.424906803643526;	0.440898000362890;	0.446837752663860;	0.409138322823919;	0.411417172968287;	0.420076076426776;	0.428750495268500;	0.436950919357297;	0.450968442063195;	0.458052827619946;	0.468385942328915;	0.476998838386419;	0.492061302261790;	0.496271843346645;	0.514538532404272;	0.524866889365244;	0.522788221965465;	0.527513785822741;	0.525323109614930;	0.535440029476628;	0.547978247176184;	0.538346855538700;	0.544141603630772;	0.554237143957698;	0.574461324927280;	0.585263922501558;	0.612953206641178;	0.634689192801948;	0.674371241493072;	0.743008969491834;	0.818894341795135;	0.943579115233263
0.752368026494255;	0.698752459760538;	0.756618934986858;	0.670201162015376;	0.988565828599766;	0.919661784254777;	0.739783416072757;	0.734885475727764;	0.702704953255989;	0.731153841267983;	0.688508763277444;	0.703010048529547;	0.675155505025301;	0.689435165702793;	0.705252746773028;	0.715719997793398;	0.519569334344880;	0.530962211322760;	0.551340510430768;	0.567013268405206;	0.574050216911976;	0.492201696951055;	0.494728852367230;	0.503835487535196;	0.512823236458626;	0.521222042321187;	0.535391466739497;	0.542631403839317;	0.552927831312413;	0.561625606423437;	0.576231198747989;	0.580613434993193;	0.598123863682240;	0.607955283368948;	0.603875734962973;	0.608657262637730;	0.608833879085149;	0.618363934416275;	0.630189747613151;	0.605337858804008;	0.610887319455062;	0.620490286521293;	0.639423421613846;	0.649891379487952;	0.675552057905223;	0.695813984773244;	0.731819007562155;	0.792842749225504;	0.860362371273433;	0.965840688455352
0.770318498200924;	0.722418305125306;	0.779041543121849;	0.698582455376352;	0.993081419003449;	0.935974096565785;	0.765367505506014;	0.764776720857625;	0.767190217418547;	0.790774819183512;	0.762359156432799;	0.772009447817547;	0.734258079308508;	0.745581772296773;	0.760074299484677;	0.770614247982037;	0.743327810630091;	0.755909808645007;	0.768629136207601;	0.776178616229799;	0.774061505885218;	0.615645949460223;	0.619379434252633;	0.628386591568083;	0.636583132224353;	0.644093988339087;	0.656447796646005;	0.663078463955305;	0.672330920655062;	0.679623071060156;	0.691586996855263;	0.696888368935420;	0.711243286379813;	0.719427096172569;	0.711580033447222;	0.716168081693034;	0.717608128163205;	0.725904321914514;	0.735435051187348;	0.683669148872904;	0.689065230037791;	0.697846743771960;	0.714717550153068;	0.724329044730491;	0.746573834239910;	0.764405296836473;	0.794737334168487;	0.844945120621175;	0.899640285526338;	0.979868392192084
0.788677740063053;	0.746439937919176;	0.801261342562938;	0.726695989517985;	0.996044089277959;	0.950062458843370;	0.792753951487886;	0.795857164363095;	0.798642425577249;	0.821508458253880;	0.822362214193097;	0.828166462303186;	0.804039331087814;	0.811368582826529;	0.823354942725806;	0.832885261495805;	0.798520044545222;	0.808586523579211;	0.820014342036241;	0.826943673036581;	0.826824473379779;	0.799867845933410;	0.804875256117331;	0.811215113582980;	0.815260224315790;	0.818771383382018;	0.825042317232725;	0.828838821009914;	0.834619929268626;	0.837472113006451;	0.843019946194991;	0.849533974172183;	0.856920556074418;	0.861359413606293;	0.847366405266246;	0.850887858929869;	0.851893900240704;	0.857662822613340;	0.862638140716285;	0.783447090359677;	0.788661678727463;	0.795767546702013;	0.809200870847889;	0.816955350759336;	0.833456236243781;	0.847501098264750;	0.869105072470542;	0.903825064647873;	0.939670948669540;	0.988674682684949
0.807280821684207;	0.770578043781209;	0.823037275691665;	0.754356887965786;	0.997887871558565;	0.962099390126654;	0.818645079744459;	0.824832374997398;	0.830490719880883;	0.851916177944350;	0.852515795697161;	0.857668326627639;	0.858874988702789;	0.863205165522891;	0.872843632525383;	0.881098211133217;	0.859428660405547;	0.866155282266291;	0.875321428595742;	0.880943556605539;	0.881970013495479;	0.850708005059923;	0.854251750046424;	0.859505128968305;	0.862819561552366;	0.865637844960285;	0.871107675377685;	0.874227788618383;	0.878967800833606;	0.881600774068099;	0.886345209234753;	0.891385129408486;	0.897629414019025;	0.901211731278649;	0.886597000281824;	0.889619667449051;	0.891103948373141;	0.895809734562339;	0.900142776964036;	0.902202241708617;	0.906825549083616;	0.911019596799621;	0.919296248853027;	0.923921119782460;	0.932190499030747;	0.940952485269478;	0.950928382390440;	0.966169735426527;	0.978855656541992;	0.994733112903448
0.825946820716024;	0.794576635382877;	0.844133353963986;	0.781366355403436;	0.998963391998620;	0.972068748222623;	0.843228355188198;	0.851816703924953;	0.859202028467535;	0.878955054937374;	0.881491920810758;	0.885758272616199;	0.886546720448987;	0.890348145407237;	0.899084427265248;	0.906723063020823;	0.905174830107219;	0.909371754792288;	0.916497159507308;	0.920879773734808;	0.922440242726490;	0.902844356828276;	0.904657948811743;	0.908383760415734;	0.910616233094907;	0.912435178037241;	0.916627163156220;	0.918795028678120;	0.922154588064896;	0.924278345440553;	0.927832162783515;	0.931199091782774;	0.935882830587309;	0.938378249514492;	0.925433195944202;	0.927737013497113;	0.929112811867419;	0.932455673204691;	0.935834841542649;	0.935271285227939;	0.938778218349027;	0.941936198435983;	0.947869228687704;	0.951448060366212;	0.957200237135768;	0.963263849477551;	0.969854035707155;	0.979477294968623;	0.987835287503394;	0.999250958002669
0.844482039906191;	0.818168658947220;	0.864326065735240;	0.807502178901802;	0.999541605025130;	0.980069724106879;	0.866249867050828;	0.876545430558644;	0.885053595101642;	0.902884663101783;	0.906383763728552;	0.909876782075286;	0.912046597079202;	0.915144299108362;	0.922725774427196;	0.929467004751598;	0.928094757884928;	0.931573048074935;	0.937693911810269;	0.941408556353257;	0.943138966639657;	0.939967163572060;	0.940624276452178;	0.943155074149544;	0.944558918971109;	0.945637962676823;	0.948738131457646;	0.950185590221414;	0.952481463054467;	0.954130965474339;	0.956692702277861;	0.958853467003969;	0.962229375549885;	0.963894157379714;	0.956741578205831;	0.958349494952402;	0.959374010504907;	0.961450298230684;	0.963894478069408;	0.963952270353191;	0.966233067999475;	0.968241656060085;	0.971772372397658;	0.974192851750850;	0.977455697421128;	0.980883779800562;	0.984336309952421;	0.989009255842260;	0.993722976694825;	0.999765835482944
0.862678914203837;	0.841077582130857;	0.883409403493587;	0.832529648129832;	0.999821800728069;	0.986269543033119;	0.887542519305999;	0.898868728138279;	0.907891714838475;	0.923637170939012;	0.927642628848592;	0.930431788639560;	0.933158994940274;	0.935650037392857;	0.942068664387843;	0.947833484376193;	0.947726016035485;	0.950432699592394;	0.955438810382200;	0.958438289711731;	0.960110191596970;	0.957376170515049;	0.957849811304004;	0.959895514059253;	0.961008739943971;	0.961863418713059;	0.964367521995018;	0.965537132761705;	0.967373507657599;	0.968703176802586;	0.970721270051302;	0.972422691571961;	0.975025694813092;	0.976300637239855;	0.977500285401383;	0.978554678743596;	0.979245217326286;	0.980415045304924;	0.982068274546504;	0.982195842098508;	0.983577765660562;	0.984757093162476;	0.986635301585156;	0.988157278914255;	0.989763679926398;	0.991439874137200;	0.992920544839886;	0.994636770841683;	0.997016123649360;	0.999929990906502
0.880323282980092;	0.863027489100430;	0.901202511439329;	0.856215636050524;	0.999940816438379;	0.990893264704845;	0.906960563836381;	0.918685620433830;	0.927701705496599;	0.941277611343832;	0.945379899413367;	0.947551880662341;	0.950472931175863;	0.952420454318006;	0.957696250261015;	0.962459691668460;	0.962952419812232;	0.965013447732625;	0.968980118489224;	0.971325366582259;	0.972807510783264;	0.971216902190423;	0.971516093516681;	0.973074672422824;	0.973910701493631;	0.974552412342541;	0.976472810956313;	0.977367169921178;	0.978755303301058;	0.979774728642425;	0.981280205155538;	0.982532611060573;	0.984425850663915;	0.985342964299927;	0.986018724498056;	0.986789401515296;	0.987390690959227;	0.988217598786121;	0.989377217655442;	0.989657277510899;	0.990610573865170;	0.991408407445067;	0.992634269315859;	0.993621641180891;	0.994614994945210;	0.995639272300472;	0.996492684589077;	0.997434159736052;	0.998681907219260;	0.999976645297231
0.897201412027894;	0.883753311917251;	0.917557927590926;	0.878342444337551;	0.999983568046225;	0.994200159972215;	0.924392717448379;	0.935954907523511;	0.944534746931726;	0.955941052297782;	0.959837226099675;	0.961480304678906;	0.964299463685602;	0.965778475503716;	0.969980409737376;	0.973779344027005;	0.974557321679192;	0.976075816292740;	0.979104216296295;	0.980869704826086;	0.982094050182374;	0.981176391768168;	0.981362769691827;	0.982511677991182;	0.983123242821688;	0.983594960563436;	0.985013919299826;	0.985676969169109;	0.986689048929304;	0.987440381352594;	0.988518016880116;	0.989403380376195;	0.990717628342616;	0.991348995435057;	0.991917263907648;	0.992439599973346;	0.992893469967851;	0.993432510427523;	0.994186640300722;	0.994460070670621;	0.995062506158897;	0.995557010237211;	0.996286355329048;	0.996871025725283;	0.997427500177437;	0.997990061537069;	0.998430632328118;	0.998886825820307;	0.999472970251506;	0.999978379314427
0.913104352118937;	0.903008261002138;	0.932361454625201;	0.898716939493740;	0.999996111341477;	0.996461435338818;	0.939767958854218;	0.950698077039939;	0.958514919366098;	0.967832596365005;	0.971313942929828;	0.972516842296861;	0.975041055302895;	0.976127798567668;	0.979361716273227;	0.982279713377700;	0.983115964217012;	0.984195417620811;	0.986418319236242;	0.987694736918951;	0.988644783139147;	0.988157274097080;	0.988268561776365;	0.989081396126474;	0.989512745823172;	0.989848295234651;	0.990852189818288;	0.991324348652887;	0.992030439289122;	0.992558998659258;	0.993293907668548;	0.993889381799915;	0.994754055123019;	0.995166358844076;	0.995575970208607;	0.995911135748207;	0.996224885200066;	0.996557359328945;	0.997017358476029;	0.997228512712159;	0.997583471975099;	0.997868994989999;	0.998271476873570;	0.998589858755482;	0.998876703386866;	0.999158438878511;	0.999365580634413;	0.999565667166637;	0.999809527512795;	0.999978845921076
0.927838233104233;	0.920578084522503;	0.945537384138190;	0.917181919757018;	0.999999158251813;	0.997936949837154;	0.953063806853391;	0.963001495049347;	0.969833644066470;	0.977215444160949;	0.980160888769600;	0.981010170622228;	0.983131317673136;	0.983901192698803;	0.986299165160523;	0.988452019704996;	0.989211989405115;	0.989949570647524;	0.991513429726327;	0.992396873200417;	0.993091572543372;	0.992857054652764;	0.992921019482947;	0.993471578994320;	0.993764174287815;	0.993994442345756;	0.994672289401074;	0.994993962249654;	0.995463381571009;	0.995816701584019;	0.996291830138050;	0.996670911995431;	0.997207093810900;	0.997460915937409;	0.997731201330022;	0.997932637069542;	0.998130827316008;	0.998322473790937;	0.998582875016369;	0.998721738138112;	0.998914292275734;	0.999065777660642;	0.999268719683304;	0.999425869041486;	0.999559540645710;	0.999685798122742;	0.999772615222963;	0.999849617929915;	0.999935710071511;	0.999979271403756
0.941237575723104;	0.936292869073097;	0.957051574727688;	0.933625392701639;	0.999999828660335;	0.998854479703346;	0.964311036776773;	0.973011729290093;	0.978741511965422;	0.984396476385591;	0.986762014310865;	0.987337885267000;	0.989019104948920;	0.989543019447934;	0.991250211328912;	0.992771017281666;	0.993389585134120;	0.993872075556758;	0.994922901078725;	0.995506212335834;	0.995985130787990;	0.995888317855073;	0.995923916884162;	0.996279607270784;	0.996469739570623;	0.996621455872789;	0.997056272454447;	0.997264771463243;	0.997560445525139;	0.997783492910205;	0.998072795383497;	0.998299608590236;	0.998610696817203;	0.998756814964594;	0.998919458854228;	0.999031924140538;	0.999146053911570;	0.999248298950709;	0.999383728654462;	0.999463380909974;	0.999558409135887;	0.999631288518671;	0.999723367972261;	0.999792559954854;	0.999847798779157;	0.999897347430579;	0.999928955346482;	0.999953534989040;	0.999976395104549;	0.999979687802251
0.953171865386777;	0.950046591696952;	0.966912304836500;	0.947986068377936;	0.999999966596174;	0.999397176114474;	0.973594707928638;	0.980928754540056;	0.985534531417446;	0.989708875165728;	0.991512375397846;	0.991885459845424;	0.993144112780042;	0.993485026157175;	0.994647377996855;	0.995672122296839;	0.996133072367562;	0.996433932726647;	0.997105579642223;	0.997471443241060;	0.997782238749992;	0.997752765464775;	0.997772209231579;	0.997990448898502;	0.998108270023134;	0.998203707939377;	0.998467197619908;	0.998594925331630;	0.998770147785665;	0.998902140949330;	0.999066713664574;	0.999193173522682;	0.999360521158851;	0.999438401272641;	0.999527279355977;	0.999584982669932;	0.999644450682661;	0.999694297317909;	0.999758149192752;	0.999798079218272;	0.999840076539892;	0.999871323811197;	0.999908140615666;	0.999934750672139;	0.999954445928947;	0.999970939048856;	0.999980525609668;	0.999985846326044;	0.999987380928256;	0.999980098132160
0.963563909844648;	0.961811730125120;	0.975169404024644;	0.960257162637168;	0.999999992063129;	0.999700582533322;	0.981050818697534;	0.986994807285760;	0.990535357199163;	0.993492608957677;	0.994795458244831;	0.995025157992690;	0.995914207127186;	0.996125300493733;	0.996878722303764;	0.997534338140732;	0.997851585481242;	0.998029561633806;	0.998435938817776;	0.998652851112160;	0.998842126964499;	0.998840665261313;	0.998851304316811;	0.998977813539939;	0.999047049144180;	0.999103974322069;	0.999253755919588;	0.999327108125652;	0.999423961541059;	0.999496508148738;	0.999583098350170;	0.999648113235618;	0.999730633422024;	0.999768587765650;	0.999812301528163;	0.999839145862455;	0.999866860667741;	0.999888711761525;	0.999915542878563;	0.999932865662965;	0.999949159745305;	0.999960843248011;	0.999973444254946;	0.999982165831791;	0.999987981809492;	0.999992401319938;	0.999994613975718;	0.999994078925261;	0.999989861451271;	0.999980502695785
0.972395828967510;	0.971627261213669;	0.981911876576679;	0.970488198741509;	0.999999996403276;	0.999859583491675;	0.986858027302369;	0.991479652282050;	0.994073682932300;	0.996075150307080;	0.996963884666473;	0.997097542199418;	0.997688264216018;	0.997812042661352;	0.998274486684080;	0.998670627893922;	0.998872766727490;	0.998972151301913;	0.999203610054321;	0.999324480252579;	0.999432173359114;	0.999439119014900;	0.999445073095219;	0.999513925520941;	0.999552235745106;	0.999584148534757;	0.999663322301710;	0.999702417954759;	0.999751814061695;	0.999788427216381;	0.999830038638466;	0.999860462125129;	0.999897226210149;	0.999913869624580;	0.999932978761603;	0.999944116599829;	0.999955489477607;	0.999963925367891;	0.999973766706611;	0.999980152475205;	0.999985588148527;	0.999989319693272;	0.999992862690897;	0.999995270192809;	0.999996586446936;	0.999997417382958;	0.999997654982810;	0.999995743781313;	0.999990423202643;	0.999980901620255
0.979700883859613;	0.979587193476816;	0.987262917171805;	0.978783518663423;	0.999999997257098;	0.999937043065016;	0.991226751572538;	0.994664058079208;	0.996467468625009;	0.997754921010675;	0.998324711783836;	0.998397826771743;	0.998765403039667;	0.998833808685501;	0.999100986916376;	0.999325668052035;	0.999444766278065;	0.999496902452765;	0.999620230273406;	0.999683122043793;	0.999740041093153;	0.999747183385059;	0.999750619341013;	0.999785532377823;	0.999805311693677;	0.999821942440997;	0.999860440811529;	0.999879540453561;	0.999902471924997;	0.999919203416261;	0.999937180304459;	0.999949938896671;	0.999964470073123;	0.999970900641475;	0.999978221224400;	0.999982270357365;	0.999986312810205;	0.999989114205237;	0.999992207040921;	0.999994167153926;	0.999995723469793;	0.999996749703673;	0.999997508650174;	0.999998121761962;	0.999998288727238;	0.999998308633856;	0.999998156998579;	0.999996045430309;	0.999990671320999;	0.999981294924512
0.985559913341272;	0.985836026511961;	0.991373449149032;	0.985297293813424;	0.999999997548889;	0.999971831767322;	0.994386420580172;	0.996823151225287;	0.998006526015429;	0.998789323874721;	0.999130699305029;	0.999168189889523;	0.999381173623597;	0.999416701674877;	0.999561070356357;	0.999679901304274;	0.999744576555908;	0.999770181908928;	0.999831250381693;	0.999861585891849;	0.999889344486776;	0.999894269188306;	0.999896281099404;	0.999912623940639;	0.999922041204723;	0.999929981932361;	0.999946981225998;	0.999955407990731;	0.999964940159825;	0.999971754261837;	0.999978604716821;	0.999983326729344;	0.999988315427430;	0.999990445201838;	0.999992890411575;	0.999994169868465;	0.999995410730412;	0.999996195048450;	0.999997037363248;	0.999997541222528;	0.999997973371414;	0.999998266543164;	0.999998367928384;	0.999998600084023;	0.999998556526676;	0.999998450904256;	0.999998249258939;	0.999996154931022;	0.999990885904072;	0.999981682576815
