0.375289067620194;	0.124257607019228;	0.149058131798655;	0.100130302689691;	0.912863677679306;	0.763804888452790;	0.198895413286467;	0.106898932456198;	0.123551564658098;	0.141744188909958;	0.158592167557030;	0.149285154545423;	0.162123005711989;	0.150016860731388;	0.162201789108080;	0.173631679206970;	0.161992579983108;	0.166045533976469;	0.177705390478610;	0.185360229964679;	0.156985014784652;	0.156764589882680;	0.157084403218762;	0.161430942631150;	0.163988379936041;	0.165960263833162;	0.172121782639637;	0.174455421534729;	0.178836253706951;	0.181552940652850;	0.187367527416732;	0.190796265357526;	0.199442013821420;	0.203421609127947;	0.206729330503788;	0.208838436645165;	0.156744389357389;	0.160926542417882;	0.165934156016280;	0.169480014562715;	0.173051000334541;	0.177689300591859;	0.188049003085320;	0.193710437423538;	0.207593062651656;	0.220082940443565;	0.242155725937596;	0.285337984140932;	0.330362227699070;	0.344830568849784
0.399885363818984;	0.161053487791975;	0.195540899701714;	0.138600185586411;	0.936873642733345;	0.784354478651665;	0.240778228439107;	0.162960299771358;	0.157863359115005;	0.179232435012654;	0.197340648410060;	0.187149051167476;	0.201940701094480;	0.193236618163043;	0.207930991962301;	0.221744200232633;	0.212660649683487;	0.217467636512454;	0.232060166191200;	0.241685415684412;	0.219959405184433;	0.219890457868741;	0.219455555791133;	0.224629286505330;	0.227419467806709;	0.229378760763785;	0.237041187501125;	0.239502460675071;	0.244604007130210;	0.247849549854607;	0.254984893134354;	0.258729171503820;	0.269572781901346;	0.274211530261209;	0.279019576310225;	0.281515128421920;	0.239151951034795;	0.243999949813831;	0.251041135395407;	0.256326348511833;	0.261115506070852;	0.266883906967352;	0.279887541316535;	0.288094731996163;	0.304876806959325;	0.316537890758154;	0.341152198258633;	0.386391631350675;	0.442449739063692;	0.503838048791708
0.425916093675064;	0.201202868839439;	0.243712822312780;	0.181336886680218;	0.956867390183263;	0.808574168904389;	0.281664002260465;	0.218424720825958;	0.220388729684035;	0.247593265521089;	0.243239497812350;	0.234593031777742;	0.247903950113038;	0.240027133773767;	0.257384656505341;	0.273991993167458;	0.267866016711127;	0.273218463543995;	0.290429576823912;	0.301828220315485;	0.285928807565617;	0.285374144844954;	0.284380215142465;	0.290355675815044;	0.293533256356045;	0.295678737213930;	0.304805436773351;	0.307511413909127;	0.313369496573636;	0.317253196931165;	0.325762241867107;	0.329750045937973;	0.342656889013478;	0.348044410973134;	0.354021103344030;	0.356934750758363;	0.323689905007226;	0.329281911182589;	0.338188059233689;	0.344466741286142;	0.350278125997219;	0.357116251193695;	0.372333896903177;	0.382587048882201;	0.401725394147070;	0.415818064368065;	0.443075407030912;	0.490290994504477;	0.553305203507349;	0.663099137126813
0.453929098265034;	0.243955184571312;	0.294336198037141;	0.227254136122412;	0.971524474325008;	0.834065546628073;	0.329415974715592;	0.280068052576713;	0.285248586490870;	0.317291084547168;	0.316034880464668;	0.310286922195034;	0.302830477336646;	0.296379625933961;	0.316444414230519;	0.335958743449482;	0.327382501355820;	0.333294569482241;	0.352866942172480;	0.365920473058198;	0.355909353654058;	0.352979173599642;	0.351536519585229;	0.358199054735953;	0.361819981146411;	0.364261953960448;	0.374706199303750;	0.377722876990406;	0.384297515371515;	0.388860386708458;	0.398645734120987;	0.402809532256394;	0.417462858636492;	0.423552615778065;	0.430255168377578;	0.433553811176197;	0.408626688001187;	0.414835590398350;	0.425206352676342;	0.431031937493994;	0.437510913587125;	0.445074110734782;	0.461712368716386;	0.473315075781674;	0.493850407104648;	0.510485047725937;	0.538926619772501;	0.586343741843820;	0.652331513881477;	0.791288303440441
0.483663665368889;	0.289067331763271;	0.346666544919474;	0.275947423028247;	0.981885620115615;	0.858643608451960;	0.382068718717754;	0.345755418419508;	0.354842864069232;	0.390480812500172;	0.390917652609497;	0.387698505546459;	0.382489148783178;	0.378719593832985;	0.400516147248705;	0.421524637332780;	0.395746033186697;	0.402395337246963;	0.423880278656871;	0.438262133443124;	0.433640694237227;	0.423230521814379;	0.421526874402169;	0.428779170435271;	0.432872468243522;	0.435686687618265;	0.447215196791735;	0.450591009164415;	0.457789854848563;	0.462998596003899;	0.473798475667414;	0.478130173192883;	0.494018806016251;	0.500646990282792;	0.507516204524146;	0.511138749873511;	0.493530952395870;	0.500135384983523;	0.511436308838124;	0.514367346696100;	0.521176077499634;	0.529116749873517;	0.546381446859354;	0.558688901603611;	0.579698506336401;	0.597810098609891;	0.626178377414658;	0.672096345743206;	0.737224830175320;	0.880895139599821
0.514930085340341;	0.336191732783593;	0.400118439830038;	0.326868703286743;	0.988922743223581;	0.881994025060367;	0.436155396063209;	0.412064857206592;	0.427073833501781;	0.464991735413473;	0.467956175611506;	0.466562603186991;	0.463163915740948;	0.461674868083587;	0.484473361976914;	0.506365917306249;	0.484899713367258;	0.492542357005890;	0.514583742068070;	0.529059570489167;	0.527938872112032;	0.499912421406967;	0.498299356852940;	0.506020409531062;	0.510501466811108;	0.513647112183849;	0.525794787713511;	0.529504777904037;	0.537125133224776;	0.542763689444710;	0.554028342753514;	0.558663670748298;	0.574967403722245;	0.581837659989375;	0.588127977047005;	0.592024878458582;	0.580590092263976;	0.587345195791173;	0.598895118653699;	0.594850577782520;	0.601753963104036;	0.609778949641505;	0.626910434581330;	0.639329120056019;	0.659849035644109;	0.678230908179662;	0.705205804814178;	0.747697311632328;	0.808134000391301;	0.937666464923665
0.547509765340560;	0.384943421213385;	0.454077129006545;	0.379416534214795;	0.993517671466175;	0.903640240718266;	0.491062423960881;	0.478133451070671;	0.498033879414098;	0.537222882566016;	0.544487797678116;	0.544300168137385;	0.543565354990708;	0.543636064601400;	0.566541725477031;	0.588576389262887;	0.571286663159752;	0.579444112554180;	0.601177352552577;	0.615221316627266;	0.616806234394839;	0.591508583013821;	0.590529590308433;	0.598379108162273;	0.602802765350450;	0.605906347211044;	0.617674643717232;	0.621484871389800;	0.629078568022052;	0.634558063467196;	0.645230643434415;	0.650536323761730;	0.665918417681922;	0.672516383409367;	0.677211791433252;	0.681336891991805;	0.674829444088076;	0.681429403508287;	0.692289513043878;	0.675337881087546;	0.682205077964423;	0.689987264598936;	0.706162594161768;	0.718073053641180;	0.736925624697072;	0.754355004300168;	0.778329809692799;	0.814983333465513;	0.866701776835331;	0.970310812227809
0.581152638204865;	0.434892831734758;	0.507911974933384;	0.432953906032510;	0.996395921390968;	0.923211029338933;	0.545898231293136;	0.542850196248311;	0.566671508591817;	0.606072919387528;	0.616590487476866;	0.617306034981325;	0.620760421913321;	0.621780364532430;	0.643940232086356;	0.665344182331665;	0.652728404379659;	0.660744498847939;	0.681320985011778;	0.694443483162564;	0.697970965674796;	0.676068223729798;	0.675595322237580;	0.683203773570660;	0.687392023439244;	0.690335036334227;	0.701301796242617;	0.705048726026387;	0.712285667186113;	0.717441225859018;	0.727166283203032;	0.732718646080245;	0.746619513362334;	0.752676555528568;	0.755495014337360;	0.759598708123597;	0.756672393690931;	0.762804333349655;	0.772550344121494;	0.761380787679570;	0.768211945917860;	0.775350150455041;	0.789630103684759;	0.800362205470149;	0.816055972552981;	0.831327489404090;	0.850278012336435;	0.877947946759064;	0.916328685430951;	0.987084499143526
0.615576465584102;	0.485566707179179;	0.560989160910565;	0.486826698216713;	0.998116298590818;	0.940433802363248;	0.599810998382597;	0.605185719538685;	0.631794953199827;	0.670383230041543;	0.683220735967767;	0.684540166236852;	0.691028766373955;	0.692677810544252;	0.713467426744640;	0.733595927551849;	0.726497344722803;	0.733872926461576;	0.752603879431617;	0.764407036932203;	0.769101054882591;	0.751539588376680;	0.751314044621696;	0.758300761230366;	0.762074821840876;	0.764728741586343;	0.774554477722277;	0.778053167326896;	0.784619508245694;	0.789319689391111;	0.797850742435998;	0.803160527037517;	0.815201996943849;	0.820505201659808;	0.821762234885289;	0.825593595688656;	0.825033044169411;	0.830412850946775;	0.838772338079260;	0.832751404070416;	0.839036595289715;	0.845206587135260;	0.857051358606360;	0.866116170161352;	0.878400711311635;	0.890789061383666;	0.904806005499623;	0.924293490793438;	0.950840434545663;	0.995999719176344
0.650467650647632;	0.536451695034468;	0.612686720507223;	0.540377557385632;	0.999087952154534;	0.955152305465361;	0.651983270830726;	0.664199308009889;	0.692419163113005;	0.729245283103724;	0.743413649108584;	0.745076236891403;	0.753586328985535;	0.755574103102752;	0.774484417419065;	0.792801429299081;	0.789774341978986;	0.796297415050770;	0.812773893397153;	0.823024984396377;	0.828175322013744;	0.815953388906737;	0.815803844495079;	0.821908502872072;	0.825146990408684;	0.827422798538725;	0.835879084226481;	0.838987734631193;	0.844668903355403;	0.848794414246532;	0.855976654628732;	0.860699866680930;	0.870675750395113;	0.875093300106603;	0.876019557763341;	0.879386889306219;	0.880179123017138;	0.884614689232397;	0.891447796364921;	0.888907193964433;	0.894232801342091;	0.899224809141416;	0.908375981029459;	0.915534168025239;	0.924502279792993;	0.933728043444442;	0.943328803185822;	0.955959912541106;	0.973059046862406;	0.999061377178178
0.685481377871976;	0.586997879696824;	0.662410075373236;	0.592958132522016;	0.999598623223429;	0.967332505814851;	0.701670044113070;	0.719084732704659;	0.747755780698099;	0.781996501798188;	0.796571946554801;	0.798359088812849;	0.807899639978075;	0.809990946760142;	0.826667322703817;	0.842793381391274;	0.842594391989808;	0.848142311386329;	0.862138247164678;	0.870728337309394;	0.875778941159872;	0.867640068067965;	0.867527879726570;	0.872650636288075;	0.875325408069974;	0.877210632933804;	0.884221387206533;	0.886877848528733;	0.891606696072064;	0.895086722889612;	0.900909575719591;	0.904901176747980;	0.912827464337153;	0.916356970393737;	0.918045109337189;	0.920818609228806;	0.922192789100552;	0.925623911984690;	0.930907728084736;	0.930347206030641;	0.934520138685202;	0.938292000495713;	0.944878317305614;	0.950140652598396;	0.956234620425933;	0.962553851175349;	0.968630602742541;	0.976147065560782;	0.986344127933421;	0.999841018329503
0.720243226628270;	0.636625125999277;	0.709607788086574;	0.643940177983927;	0.999843148034705;	0.977060862398048;	0.748222421903453;	0.769199647135287;	0.797244509167951;	0.828243059051195;	0.842420733773077;	0.844164306118775;	0.853883493304849;	0.855897496071357;	0.870146490025839;	0.883872594310025;	0.885402622526382;	0.889945417507637;	0.901418869149579;	0.908359582127260;	0.912927615593182;	0.907785982893573;	0.907694327303396;	0.911822635742626;	0.913953300502228;	0.915466973089791;	0.921062441699104;	0.923247825292954;	0.927033103258013;	0.929852674634153;	0.934390904284669;	0.937598920788006;	0.943624606329098;	0.946323116840682;	0.948178355553975;	0.950335760360893;	0.951808106551498;	0.954333688026477;	0.958197880693528;	0.958588232802575;	0.961643772895107;	0.964323559163314;	0.968782273241649;	0.972383118659765;	0.976269866564664;	0.980291627855490;	0.983884018916059;	0.988058624531333;	0.993666424615551;	0.999973391343643
0.754354426652925;	0.684733978778043;	0.753788712336629;	0.692727044699512;	0.999946906963340;	0.984531330423042;	0.791104767659446;	0.814082386544312;	0.840562812317757;	0.867856854854375;	0.880994883949132;	0.882577031346313;	0.891801915243571;	0.893613880683402;	0.905395978611550;	0.916678549569798;	0.919070699905409;	0.922649767925028;	0.931713947914999;	0.937113714739384;	0.940979864389809;	0.937911843320224;	0.937836982801105;	0.941031300103120;	0.942669042318378;	0.943847530044116;	0.948140502988609;	0.949869312828360;	0.952777790706433;	0.954967023572335;	0.958357018063349;	0.960806696435802;	0.965174855930160;	0.967141726534844;	0.968818596509951;	0.970400968175519;	0.971694887218541;	0.973455962213711;	0.976116858135356;	0.976816835738836;	0.978901513345315;	0.980681777001544;	0.983501149990590;	0.985780936065527;	0.988086936218492;	0.990444540939184;	0.992406372369216;	0.994544263544418;	0.997350350030749;	0.999985104429697
0.787398787677660;	0.730719097798373;	0.794536876379545;	0.738766319076771;	0.999984675105472;	0.990022757681037;	0.829906296363703;	0.853459729720984;	0.877621672280075;	0.900958176570069;	0.912599833929426;	0.913949284702493;	0.922204942337205;	0.923741819080724;	0.933152793948100;	0.942092933040407;	0.944719195473449;	0.947427872340339;	0.954314714336202;	0.958351016967679;	0.961433718932011;	0.959725766841772;	0.959667086623160;	0.962036455665134;	0.963249127965079;	0.964136745079373;	0.967294790455392;	0.968606113962010;	0.970744452652974;	0.972367589840914;	0.974784576079041;	0.976556780631027;	0.979562944449797;	0.980922895469144;	0.982251266276607;	0.983341794269709;	0.984339228853795;	0.985495928827171;	0.987211545732007;	0.987879851700536;	0.989198299769844;	0.990296284574177;	0.991947433645217;	0.993272077286606;	0.994531083690343;	0.995789981603989;	0.996766592789727;	0.997761407144504;	0.999017241300115;	0.999985929247579
0.818950686960750;	0.773988843476475;	0.831524187254100;	0.781564947621801;	0.999996214769625;	0.993869551276784;	0.864347886138923;	0.887248194038016;	0.908549735670032;	0.927885888680700;	0.937762188997590;	0.938849216643780;	0.945854212067978;	0.947088028803985;	0.954331796514134;	0.961144299587013;	0.963597722071524;	0.965561977644364;	0.970580815327623;	0.973471638986395;	0.975793518343308;	0.974924506298189;	0.974881541028240;	0.976562375163174;	0.977425244163705;	0.978069836262343;	0.980289900263442;	0.981240016330705;	0.982738211276202;	0.983882220132689;	0.985518714620974;	0.986728223070510;	0.988681345869326;	0.989567942749222;	0.990513776939344;	0.991216138049926;	0.991905861453196;	0.992616156755942;	0.993644095298437;	0.994144704550197;	0.994911513070648;	0.995534081200789;	0.996419538600694;	0.997117749450249;	0.997741277262003;	0.998344242142082;	0.998779637373180;	0.999191798833090;	0.999682585723912;	0.999986279732532
0.848593163680246;	0.813986132926820;	0.864520990842256;	0.820705087010630;	0.999999192668049;	0.996426490364161;	0.894286222750596;	0.915546118738304;	0.933670160880268;	0.949157503131594;	0.957175603917792;	0.958003420713752;	0.963649918400399;	0.964588341968016;	0.969944709994498;	0.974921799019877;	0.976981243802746;	0.978341721433556;	0.981838265866519;	0.983815266518048;	0.985467454967432;	0.985079079910443;	0.985050532476810;	0.986187429637833;	0.986775579343071;	0.987225098926255;	0.988710273266572;	0.989364743314892;	0.990359928560814;	0.991122129668545;	0.992167843667087;	0.992942121888173;	0.994131805064620;	0.994672728797481;	0.995282805855609;	0.995702413069513;	0.996132810646719;	0.996536743679033;	0.997103477108771;	0.997420816241309;	0.997826356572479;	0.998146691082080;	0.998575033159692;	0.998903649095215;	0.999178553257129;	0.999432314009411;	0.999602044462944;	0.999749662881799;	0.999910864634292;	0.999986588330591
0.875932273534348;	0.850217011283225;	0.893403966249554;	0.855859637137571;	0.999999850629643;	0.998033358701858;	0.919716025886916;	0.938618275870962;	0.953470331674390;	0.965423774797004;	0.971642323283441;	0.972237154355727;	0.976559515328685;	0.977234737828699;	0.981025601447551;	0.984498748606382;	0.986085202498497;	0.986981688335689;	0.989301157888852;	0.990586974175617;	0.991695810030476;	0.991557767953702;	0.991541325788996;	0.992271760203061;	0.992654310143751;	0.992953810453349;	0.993894284126133;	0.994320360726423;	0.994943074929021;	0.995419759318238;	0.996045495049715;	0.996506882311160;	0.997180329518747;	0.997486298739683;	0.997842417136042;	0.998072655959617;	0.998314341454501;	0.998524499467664;	0.998808302878078;	0.998981806156920;	0.999173883702100;	0.999320903985518;	0.999504105155841;	0.999639212040631;	0.999744313495499;	0.999835408903207;	0.999891293121457;	0.999934722420987;	0.999975867104966;	0.999986886947342
0.900622086828521;	0.882302282201920;	0.918160483986047;	0.886806842436865;	0.999999975220832;	0.998984024848249;	0.940768425667771;	0.956874444946444;	0.968563004666586;	0.977419706822641;	0.982013243219944;	0.982415112302202;	0.985550569560896;	0.986008918320934;	0.988565319553044;	0.990869915701225;	0.992000839413474;	0.992560256648729;	0.994018395511754;	0.994809843735457;	0.995509487575581;	0.995485291787757;	0.995477951164472;	0.995921591804698;	0.996157850162117;	0.996347316103409;	0.996907300145388;	0.997167485068691;	0.997531516828712;	0.997808866399460;	0.998156086221960;	0.998409503149124;	0.998759856360718;	0.998918398544315;	0.999105181783659;	0.999219712322564;	0.999340728979066;	0.999439201288899;	0.999566078104651;	0.999647630798288;	0.999727375430133;	0.999786117726028;	0.999853437476041;	0.999900495373540;	0.999934087457522;	0.999960863582016;	0.999975646511594;	0.999984866740323;	0.999990578894970;	0.999987178431362
0.922401602285389;	0.910017414536201;	0.938888789361324;	0.913443008265339;	0.999999995450909;	0.999510308741741;	0.957701665315013;	0.970840859610430;	0.979641714240496;	0.985913109714632;	0.989131432889244;	0.989385438154143;	0.991532952806487;	0.991825319963037;	0.993459264160694;	0.994905540682266;	0.995653135179152;	0.995982043160950;	0.996845862487323;	0.997304278274056;	0.997717469847474;	0.997734062536956;	0.997732617208570;	0.997985868791334;	0.998123542604442;	0.998236408931685;	0.998547253012905;	0.998694860477595;	0.998891607921892;	0.999040045143568;	0.999216507200483;	0.999343167890763;	0.999508289008321;	0.999582381949220;	0.999669294973844;	0.999720046477350;	0.999773220215053;	0.999813872102881;	0.999863322857159;	0.999895710769456;	0.999923926248409;	0.999943746343538;	0.999964222864191;	0.999977596895021;	0.999986114278060;	0.999992122669646;	0.999994972442362;	0.999995297747959;	0.999993110210325;	0.999987463653124
0.941117871797053;	0.933304648185112;	0.955791955653378;	0.935790146072225;	0.999999998410443;	0.999780781087711;	0.970884488933253;	0.981124283109067;	0.987433743492156;	0.991655179892681;	0.993782432550241;	0.993931666971367;	0.995313500666338;	0.995487876260122;	0.996471615340576;	0.997324569277858;	0.997782175031635;	0.997963365717133;	0.998442469941888;	0.998690693307028;	0.998917747698644;	0.998941302646917;	0.998942950301893;	0.999077829702650;	0.999152886186718;	0.999215545335516;	0.999374662398818;	0.999451493797217;	0.999548472323780;	0.999620485581199;	0.999701301543676;	0.999757940421055;	0.999827125096324;	0.999857711438180;	0.999892948701471;	0.999912536580287;	0.999932608082539;	0.999947005312710;	0.999963346615079;	0.999973931448375;	0.999982145930808;	0.999987570756982;	0.999992407614669;	0.999995365007720;	0.999996916635436;	0.999997817715431;	0.999998117703949;	0.999996827991279;	0.999993563083110;	0.999987743062233
0.956735894366807;	0.952270920150251;	0.969166877352566;	0.953997180756945;	0.999999998927890;	0.999908602025148;	0.980772728237233;	0.988371214217051;	0.992653019451520;	0.995337802711179;	0.996655733025166;	0.996736763928805;	0.997566771233754;	0.997663595642769;	0.998217550574675;	0.998686898456065;	0.998945241690617;	0.999038277543279;	0.999285249388284;	0.999409954840932;	0.999525239202024;	0.999543588386094;	0.999546245218028;	0.999612643166990;	0.999650488687876;	0.999682436132054;	0.999756488874359;	0.999792592927375;	0.999835432904274;	0.999866513809770;	0.999899196632093;	0.999921400151846;	0.999946607174854;	0.999957484947205;	0.999969680526116;	0.999976088021775;	0.999982423768859;	0.999986632456678;	0.999991035796480;	0.999993763298849;	0.999995666640052;	0.999996847994261;	0.999997690583555;	0.999998291727971;	0.999998485816630;	0.999998553519546;	0.999998501060743;	0.999997060883482;	0.999993764817821;	0.999988016924308
