0.483421852652988;	0.288891554085940;	0.346507463651986;	0.275861673453173;	0.981725883755778;	0.858430330548860;	0.381500600959601;	0.345279031091981;	0.354336885408586;	0.389958286004354;	0.390433629014997;	0.387294628317897;	0.382126013534046;	0.378451367651993;	0.400300886882482;	0.421372694565245;	0.395675439516076;	0.402411250664893;	0.423983541869724;	0.438458497021776;	0.433917223438905;	0.423607485496250;	0.421992971653645;	0.429319239544748;	0.433465025152750;	0.436304100474048;	0.447820375929509;	0.451157113442214;	0.458295960839895;	0.463430189077884;	0.474151455636331;	0.478414015910827;	0.494242187481010;	0.500830584985828;	0.507675847286855;	0.511288242624857;	0.493671911390114;	0.500278340280542;	0.511583968873178;	0.514524704700179;	0.521345816375515;	0.529306595340408;	0.546594757390998;	0.558933889671644;	0.579981934737971;	0.598127123762984;	0.626520029479542;	0.672408090429126;	0.737472788302762;	0.881049632098708
0.514696673592468;	0.336000791316843;	0.399950191759477;	0.326775463863810;	0.988809797187899;	0.881796223369694;	0.435578978894120;	0.411551391592002;	0.426529385152530;	0.464436369110653;	0.467443172688661;	0.466132320599760;	0.462778246877029;	0.461383299639220;	0.484240900146178;	0.506202425103047;	0.484822665371004;	0.492556385383168;	0.514688436733331;	0.529260044047600;	0.528224199043785;	0.500310646477279;	0.498790906415346;	0.506587279578378;	0.511121080373573;	0.514290424303019;	0.526420754472616;	0.530087723539335;	0.537642970554598;	0.543202548873899;	0.554383995374258;	0.558947758683451;	0.575188362387353;	0.582018123307742;	0.588284924100164;	0.592171920808724;	0.580730367027549;	0.587487040036879;	0.599040576673966;	0.595007177080402;	0.601921721772760;	0.609965113063041;	0.627117639405439;	0.639565670387725;	0.660120400898788;	0.678533067686721;	0.705528245267092;	0.747990727707194;	0.808362471285964;	0.937792832891429
0.547286467665214;	0.384739261634502;	0.453901984869372;	0.379317113278892;	0.993442269053609;	0.903460089093532;	0.490484909846934;	0.477593999323381;	0.497464896395984;	0.536650188699381;	0.543961017782602;	0.543857087574119;	0.543169784573556;	0.543332255302483;	0.566301290930976;	0.588408194752112;	0.571207679401728;	0.579457225196387;	0.601280674948938;	0.615418968046068;	0.617088770692074;	0.591908829469245;	0.591022390978769;	0.598942947969032;	0.603415545117198;	0.606539327401337;	0.618284165748589;	0.622049188539402;	0.629575399996503;	0.634975914415505;	0.645565464368400;	0.650801268972609;	0.666121241299352;	0.672680714556402;	0.677355036599062;	0.681471110752497;	0.674958232831576;	0.681559126429578;	0.692421403787020;	0.675484508560270;	0.682360961721487;	0.690158886931801;	0.706351516328976;	0.718287448164965;	0.737169256315156;	0.754624324594730;	0.778614425261298;	0.815240143100355;	0.866896068002678;	0.970398295047742
0.580941278301358;	0.434677861452325;	0.507732485801760;	0.432849813223530;	0.996348455861186;	0.923050314652992;	0.545327618980985;	0.542297091718356;	0.566093231510894;	0.605499200036468;	0.616066465264226;	0.616864993673609;	0.620368392132670;	0.621476148943466;	0.643701628419859;	0.665178670365589;	0.652650673195861;	0.660756301465387;	0.681418937486107;	0.694630543567642;	0.698238707206699;	0.676453230800481;	0.676067901308055;	0.683739951567633;	0.687971201229343;	0.690930077720427;	0.701868540432586;	0.705570027574329;	0.712740251173995;	0.717820376083787;	0.727466502762035;	0.732953799515038;	0.746796654347236;	0.752818984484616;	0.755619930299517;	0.759715782481821;	0.756785054193836;	0.762917278397781;	0.772664045091487;	0.761505742727942;	0.768343386303216;	0.775493495604286;	0.789785125934828;	0.800537280569592;	0.816252446955543;	0.831542003557317;	0.850503224148497;	0.878147884422311;	0.916474830071746;	0.987136452610095
0.615378938653419;	0.485343773268416;	0.560808085205165;	0.486719588814681;	0.998088257698166;	0.940293760456337;	0.599255740923152;	0.604631953784516;	0.631222829204214;	0.669824417078759;	0.682715378404754;	0.684115257421028;	0.690653938525358;	0.692385403346034;	0.713240874220037;	0.733441085196347;	0.726424468875556;	0.733883898012439;	0.752693959436987;	0.764577987479099;	0.769345095410832;	0.751893153113972;	0.751746976773878;	0.758787937333278;	0.762597959295988;	0.765263344854226;	0.775057878098764;	0.778512944488653;	0.785016363998266;	0.789647651241915;	0.798107089867495;	0.803359081703685;	0.815349036565478;	0.820622494334696;	0.821865962184884;	0.825690808552498;	0.825126604354861;	0.830506097562201;	0.838865085124832;	0.832851693198395;	0.839140761538069;	0.845318967607249;	0.857170666400570;	0.866250107868116;	0.878549143616552;	0.890948976268183;	0.904972762654188;	0.924439178212169;	0.950942824313039;	0.996023446016371
0.650285872040483;	0.536224052035782;	0.612506937539750;	0.540269187230447;	0.999072548851959;	0.955033491430258;	0.651451818192857;	0.663657835330403;	0.691867988139510;	0.728716001855115;	0.742940995878277;	0.744679757790888;	0.753240379160159;	0.755303834866393;	0.774278196267353;	0.792663383995262;	0.789710845621175;	0.796309792886367;	0.812856288702088;	0.823178044189235;	0.828391671115065;	0.816264490390979;	0.816183866953866;	0.822332447195557;	0.825599426026380;	0.827882568298052;	0.836306722087517;	0.839375247656909;	0.844999674111728;	0.849064941939994;	0.856185137668530;	0.860859391886059;	0.870791776568102;	0.875185134522580;	0.876100998838943;	0.879463161023632;	0.880252331095340;	0.884687105294630;	0.891518730236432;	0.888982413103255;	0.894309710426057;	0.899306703530796;	0.908461266999445;	0.915629185870169;	0.924606340803597;	0.933838769337617;	0.943443557265295;	0.956059103706239;	0.973125829615370;	0.999070145457314
0.685317210642666;	0.586769143240009;	0.662234488113429;	0.592850324618748;	0.999590871524471;	0.967234728392695;	0.701170405605380;	0.718567786608890;	0.747238844954647;	0.781509207283603;	0.796143362094361;	0.798000841512883;	0.807591416033299;	0.809750592855927;	0.826487303384392;	0.842676123355425;	0.842543060039057;	0.848157287355687;	0.862212871788122;	0.870862353192209;	0.875965310292364;	0.867904998551443;	0.867850144580594;	0.873006451984305;	0.875702342260911;	0.877591129808149;	0.884570459424841;	0.887191273693427;	0.891870922661686;	0.895300326947152;	0.901071720879171;	0.905023676970367;	0.912914978182399;	0.916425792089916;	0.918105540289567;	0.920875148733948;	0.922246783850930;	0.925676834085440;	0.930958600438676;	0.930399946799316;	0.934573040354470;	0.938347449054890;	0.944934881583379;	0.950203085034137;	0.956302197040519;	0.962624872109586;	0.968703766188410;	0.976209868612709;	0.986384455476461;	0.999843525190417
0.720098423131543;	0.636399211112400;	0.709439218724660;	0.643834795532741;	0.999839646242735;	0.976983126750560;	0.747761768763575;	0.768718115103612;	0.796772889284140;	0.827807377940671;	0.842044330572074;	0.843851133995999;	0.853618659620048;	0.855691983685305;	0.869995971283107;	0.883777933773252;	0.885364537407148;	0.889963246551371;	0.901485500214359;	0.908474135721956;	0.913083452852197;	0.908004151919848;	0.907958128714902;	0.912110407620339;	0.914255496691728;	0.915769617784414;	0.921335834321716;	0.923490692355350;	0.927235012600231;	0.930013776168682;	0.934511214361004;	0.937688607683464;	0.943687533566390;	0.946372348389900;	0.948221181191533;	0.950375799540662;	0.951846078327166;	0.954370499369957;	0.958232501384963;	0.958623202933013;	0.961678072783082;	0.964358851448545;	0.968817464927179;	0.972421516146269;	0.976310872249752;	0.980334076180165;	0.983927391943843;	0.988095461649569;	0.993688819969479;	0.999974174631525
0.754230478271044;	0.684515043439687;	0.753629795706081;	0.692625962095545;	0.999945527361838;	0.984471952089769;	0.790689096475843;	0.813645285163086;	0.840144843101922;	0.867479168726874;	0.880675260743535;	0.882312638192683;	0.891582902785300;	0.893445284154895;	0.905275792677843;	0.916606315550512;	0.919045426730414;	0.922669899063600;	0.931772279944218;	0.937209048630153;	0.941106097776385;	0.938085348839029;	0.938045150062610;	0.941255240782686;	0.942901802880012;	0.944078465736016;	0.948345515177379;	0.950049197711865;	0.952925010162782;	0.955082765211118;	0.958441933762564;	0.960869114311140;	0.965217861439505;	0.967175243877761;	0.968847480346734;	0.970427949264147;	0.971720236944646;	0.973480213183650;	0.976139090971702;	0.976838622672656;	0.978922325445892;	0.980702723189673;	0.983521507931589;	0.985802834757988;	0.988109955179508;	0.990467934619717;	0.992430022099577;	0.994564065121612;	0.997361689180627;	0.999985651053311
0.787296889135768;	0.730511448293178;	0.794389954805667;	0.738671383140610;	0.999984213223064;	0.989979462321552;	0.829540151936496;	0.853073799412533;	0.877262618937087;	0.900641463861510;	0.912338105819855;	0.913734312446307;	0.922031181185140;	0.923609601595698;	0.933061619382107;	0.942041332761341;	0.944705139317875;	0.947449214946203;	0.954364508010269;	0.958428019778584;	0.961532522623003;	0.959858710613663;	0.959825065054695;	0.962203722470307;	0.963420917212499;	0.964305331220672;	0.967441538979675;	0.968733055381351;	0.970846520855677;	0.972446509192548;	0.974841371792064;	0.976597920414624;	0.979590777957753;	0.980944537780210;	0.982269740613240;	0.983359026463535;	0.984355221633434;	0.985510983388224;	0.987224939932065;	0.987892518430774;	0.989210024834736;	0.990307770517601;	0.991958272215284;	0.993283530465480;	0.994542895988022;	0.995801723389250;	0.996778305134170;	0.997771047083704;	0.999022450577627;	0.999986446573039
0.818871620725640;	0.773796771567289;	0.831391212524340;	0.781477925825178;	0.999996083638099;	0.993839619769661;	0.864034136629932;	0.886917625997793;	0.908251669309508;	0.927629819394185;	0.937556278807405;	0.938681551102431;	0.945722581802591;	0.946989472958369;	0.954266621786810;	0.961110382287471;	0.963592559188382;	0.965583203464577;	0.970622041615578;	0.973531794636958;	0.975868019096788;	0.975022362002539;	0.974996500151265;	0.976681917447252;	0.977546334767761;	0.978187162632350;	0.980389787082834;	0.981325019291098;	0.982805210551368;	0.983933066098515;	0.985554555148395;	0.986753797166544;	0.988698342535946;	0.989581151861431;	0.990524940220278;	0.991226523986064;	0.991915348912639;	0.992624913368876;	0.993651616310036;	0.994151525120494;	0.994917593158093;	0.995539839573331;	0.996424789111882;	0.997123174251437;	0.997746744077415;	0.998349534510910;	0.998784829563911;	0.999195998613575;	0.999684781406422;	0.999986783425417
0.848537068278168;	0.813813975065888;	0.864403439339415;	0.820627604072738;	0.999999161035526;	0.996407026090833;	0.894025890128500;	0.915272422869959;	0.933432042640629;	0.948958764133604;	0.957020758612505;	0.957878684427398;	0.963555364027666;	0.964519118002873;	0.969901393298953;	0.974901968107229;	0.976982364446724;	0.978361550037313;	0.981871206900748;	0.983860548764273;	0.985521387402728;	0.985148034946160;	0.985130458575559;	0.986268865299260;	0.986856767265527;	0.987302605266922;	0.988774626188740;	0.989418492651458;	0.990401359021837;	0.991152927957208;	0.992189082764552;	0.992957056407460;	0.994141568426109;	0.994680330730906;	0.995289160921609;	0.995708300883294;	0.996138082727142;	0.996541495746202;	0.997107397232874;	0.997424204000446;	0.997829245385041;	0.998149311257476;	0.998577325953662;	0.998905945482440;	0.999180798548773;	0.999434420591189;	0.999604069799812;	0.999751294566932;	0.999911776257510;	0.999987080302239
0.875898819802265;	0.850068831949292;	0.893302773456717;	0.855793103369201;	0.999999844308910;	0.998021571510222;	0.919508194156039;	0.938400305597399;	0.953288314203915;	0.965276602706031;	0.971531809637729;	0.972149343330379;	0.976495767513671;	0.977189550282848;	0.980999463124497;	0.984489258327238;	0.986090102089479;	0.986999108254184;	0.989326439224980;	0.990619687410173;	0.991733151172110;	0.991604100905082;	0.991594195065912;	0.992324402724653;	0.992705838955246;	0.993002164661722;	0.993933315993968;	0.994352277479693;	0.994967077898472;	0.995437209539834;	0.996057268481665;	0.996515056079489;	0.997185605208720;	0.997490430620417;	0.997845831843456;	0.998075799676050;	0.998317088049690;	0.998526907948235;	0.998810204057582;	0.998983363813031;	0.999175146261172;	0.999321987128525;	0.999505011884452;	0.999640084166082;	0.999745138804132;	0.999836161532222;	0.999892002824922;	0.999935324557852;	0.999976312977833;	0.999987367750470
0.900610386516461;	0.882181092541497;	0.918076002981957;	0.886752378441471;	0.999999974307195;	0.998977485647193;	0.940610261412635;	0.956708602812778;	0.968430942014613;	0.977316591803815;	0.981939154240037;	0.982357315827384;	0.985510888746812;	0.985982158216332;	0.988551695129086;	0.990867291668563;	0.992007408879162;	0.992574654849417;	0.994036947620714;	0.994832430814482;	0.995534114561112;	0.995514849787549;	0.995511066206450;	0.995953720132486;	0.996188642627736;	0.996375646008527;	0.996929460805883;	0.997185185089925;	0.997544484406590;	0.997818085594808;	0.998162188584004;	0.998413707707834;	0.998762558758864;	0.998920541913082;	0.999106932341711;	0.999221308917868;	0.999342085701375;	0.999440359589196;	0.999566960354906;	0.999648323867943;	0.999727917151690;	0.999786560013691;	0.999853797305117;	0.999900819875971;	0.999934380799540;	0.999961123638504;	0.999975887881196;	0.999985116975217;	0.999990885170409;	0.999987648412537
0.922409971734002;	0.909924749635174;	0.938820785430758;	0.913401370368093;	0.999999995471900;	0.999507089117061;	0.957588572124143;	0.970721489389863;	0.979551842557613;	0.985845600205797;	0.989085517990002;	0.989350560222282;	0.991510811835290;	0.991811645141300;	0.993453954699584;	0.994906879739688;	0.995659825746226;	0.995993236672946;	0.996858825489169;	0.997319124077541;	0.997732880736123;	0.997751889672111;	0.997752163720227;	0.998004287411805;	0.998140775814751;	0.998251913883580;	0.998558974998130;	0.998703994570237;	0.998898132617727;	0.999044597353641;	0.999219490319736;	0.999345233672885;	0.999509638505078;	0.999583480268373;	0.999670185985943;	0.999720853198747;	0.999773892898025;	0.999814440425445;	0.999863753314483;	0.999896045503582;	0.999924186304776;	0.999943952625991;	0.999964391534698;	0.999977739404109;	0.999986242155761;	0.999992241078958;	0.999995085415157;	0.999995458752494;	0.999993380658439;	0.999987923083110
0.941143802110278;	0.933240465252992;	0.955739619002314;	0.935761651424417;	0.999999998538272;	0.999779479311427;	0.970810405823670;	0.981044227168808;	0.987377471423702;	0.991614700240408;	0.993756855782921;	0.993913067601434;	0.995303129107783;	0.995482656683449;	0.996471190227154;	0.997327696283783;	0.997788035068512;	0.997971546965123;	0.998451066389265;	0.998699954084403;	0.998926873693808;	0.998951437408963;	0.998953781564908;	0.999087710384434;	0.999161887697691;	0.999223452689367;	0.999380439767514;	0.999455896914443;	0.999551562840709;	0.999622631223131;	0.999702729347807;	0.999758962549333;	0.999827828065468;	0.999858306924140;	0.999893431933926;	0.999912972008160;	0.999932969413586;	0.999947313488646;	0.999963587934852;	0.999974127120174;	0.999982307156815;	0.999987706267541;	0.999992528985710;	0.999995468764798;	0.999997013465923;	0.999997909876524;	0.999998206614715;	0.999996970274949;	0.999993819905972;	0.999988192174394
0.956776132841879;	0.952233628269547;	0.969128892709491;	0.953981656001108;	0.999999999045273;	0.999908289475169;	0.980730567957134;	0.988322489838567;	0.992621737027612;	0.995316387021098;	0.996643668107041;	0.996728745653256;	0.997563504218071;	0.997663179602625;	0.998219482366176;	0.998690383360022;	0.998949848377991;	0.999043902468949;	0.999290654898572;	0.999415436652748;	0.999530358589651;	0.999549026089317;	0.999551883652406;	0.999617615468518;	0.999654899328149;	0.999686227359295;	0.999759185452104;	0.999794626638527;	0.999836867042353;	0.999867535973716;	0.999899916232015;	0.999921948834506;	0.999947015302102;	0.999957846905847;	0.999969979755400;	0.999976361650044;	0.999982658620252;	0.999986843342961;	0.999991215335358;	0.999993920120412;	0.999995803656419;	0.999996968406779;	0.999997800139722;	0.999998383871268;	0.999998571953452;	0.999998635844596;	0.999998581548955;	0.999997195208964;	0.999994013416503;	0.999988455933612
