0.413742044123745;	0.117152334243600;	0.145179579121634;	0.162114968829609;	0.163479081898212;	0.206352265701788;	0.228219268782680;	0.214047269113378;	0.213866450249110;	0.237116330653299;	0.218051604610952;	0.234458415956507;	0.192870120509355;	0.208851818217666;	0.227041780187277;	0.158471474856386;	0.157507869464293;	0.168439855725959;	0.179173932990967;	0.187920613805877;	0.078892320619286;	0.077917822881357;	0.084606272509602;	0.091529529345845;	0.097603896822079;	0.104780338596213;	0.112050739436238;	0.118934158047470;	0.124990238728092;	0.131042091555705;	0.138521860787153;	0.146349659720495;	0.152320752401642;	0.158494876395335;	0.161661678534299;	0.167294358219581;	0.160215240948959;	0.164847524423302;	0.171539385565587;	0.175118294412336;	0.180254967045553;	0.187859644494306;	0.197674085303299;	0.206677628161410;	0.220443239526922;	0.238354258397411;	0.250930168650469;	0.306112551430068;	0.329141449333731;	0.309987024784431
0.436964361899565;	0.157970646468447;	0.192388718815951;	0.212954790282963;	0.207435576837282;	0.251876530919920;	0.284023325041617;	0.278048068008882;	0.274448100717299;	0.302797182822829;	0.292762877012658;	0.313713463914426;	0.285013316266086;	0.303253231900221;	0.327737148565843;	0.281549794624120;	0.283295208736992;	0.299484077591625;	0.315418730664234;	0.328181138042568;	0.228375289558635;	0.230659323212783;	0.240938392263219;	0.252828209222082;	0.266851297806598;	0.280137471195907;	0.291946144042992;	0.303977655598010;	0.315894597187134;	0.329971487273771;	0.341567291213900;	0.354545806632405;	0.370853385111128;	0.382937833375631;	0.391372880341030;	0.404214866988374;	0.407094177781219;	0.424291458574127;	0.441139798862058;	0.452104254895231;	0.470586375598199;	0.495528044029661;	0.514599848055764;	0.546476223457671;	0.578244883377025;	0.270892389028918;	0.282401476994189;	0.342930127197248;	0.367338687461858;	0.431333732608869
0.462722496764616;	0.202754188669915;	0.243535915351836;	0.267385138267427;	0.260490630687788;	0.305190857651815;	0.346011873460187;	0.347612147189161;	0.349082608257577;	0.381761603049772;	0.367934955667879;	0.392608704206373;	0.373879939517049;	0.393702016141707;	0.422696089166686;	0.397577760657643;	0.400018094780266;	0.419818424579384;	0.439298175826217;	0.454774023583544;	0.388301333942861;	0.392568305345006;	0.405547790831432;	0.421184203921486;	0.441080931270638;	0.458662052724817;	0.473454155700003;	0.488730737468904;	0.504232612883611;	0.523100277297688;	0.536660891363710;	0.552102319012598;	0.573674967499812;	0.588117993066759;	0.598090832238711;	0.613297282109811;	0.620868803543796;	0.641813249390058;	0.660672231757481;	0.671366772558910;	0.691167745414940;	0.716988014026444;	0.733520063823164;	0.762430329431463;	0.786705665584652;	0.760640647023977;	0.821319757189324;	0.848010591822628;	0.889614453586359;	0.643942868132522
0.490945118741958;	0.251152343859939;	0.297492486353408;	0.324079727479404;	0.316703759795151;	0.367184795508841;	0.413965009369683;	0.422140408895487;	0.426840692459956;	0.462502508032048;	0.454566644041655;	0.481848148258370;	0.458843458878380;	0.479602363068390;	0.511314676894007;	0.502844576514625;	0.503671108262846;	0.525349571045806;	0.546649773906360;	0.563495998014103;	0.525506537300960;	0.528373736794724;	0.542412108804483;	0.559522681812766;	0.581432500324601;	0.600283991150553;	0.615729716953152;	0.631474992805860;	0.647351372232467;	0.666534419719593;	0.679542646676837;	0.694330417055854;	0.715075155489309;	0.728221999597132;	0.736128535366311;	0.749131490877730;	0.755527700752791;	0.772442072792760;	0.786820303300256;	0.791537907047898;	0.804181499037462;	0.820565253125284;	0.829114621241364;	0.845541959083498;	0.858886436027523;	0.873494963182480;	0.901055168630408;	0.914242824501530;	0.936167695521567;	0.988150754742115
0.521501926746511;	0.302782429234807;	0.353516027598500;	0.382154461878364;	0.374728766877499;	0.430467744125971;	0.488546892983173;	0.501944204806105;	0.506791020849997;	0.543878348172731;	0.539341004173103;	0.567675043704410;	0.551746577913271;	0.573302213969999;	0.605702406741119;	0.608730813412167;	0.594795999629576;	0.616816369168554;	0.638411671448900;	0.655437113890012;	0.637355536731686;	0.636706647451091;	0.650520085195498;	0.667321634222847;	0.688335937823910;	0.706237932030426;	0.720688315078222;	0.735030010850281;	0.749191777703217;	0.765895585331241;	0.776910704437809;	0.789280740799240;	0.805955439800651;	0.816058886611217;	0.820342463321221;	0.829419896000444;	0.832951695508623;	0.844125152974591;	0.853483480136055;	0.852031977670726;	0.859211194287250;	0.869668346164256;	0.874922890586540;	0.886269221158070;	0.896261835969582;	0.909202493349887;	0.929791028650080;	0.942404220433665;	0.959707050675533;	0.994428337353153
0.554197669511725;	0.357164487292800;	0.410866730802629;	0.440760287392413;	0.433653335452112;	0.493342559041464;	0.559778124823544;	0.576908896216350;	0.589414345028647;	0.626275467155160;	0.621331799319227;	0.649142988865269;	0.637129615844189;	0.658246028287939;	0.689288905217461;	0.699225474363747;	0.687713399388204;	0.709025553292796;	0.729403074406331;	0.745155704935241;	0.739264996103009;	0.722102345567284;	0.734811663401005;	0.750118170708242;	0.768550574232768;	0.784238577431741;	0.796803408155582;	0.808892733715864;	0.820545462376222;	0.833905951288782;	0.842713237782752;	0.852478647774575;	0.864975679488800;	0.872478577580493;	0.873934540820079;	0.880407121773986;	0.882882006586292;	0.890742537381839;	0.897581548554441;	0.891065547356788;	0.896230491695029;	0.904293311660220;	0.908791269720072;	0.917852765719067;	0.926209577386821;	0.936645023929408;	0.952465562727891;	0.963334837677207;	0.975817910347245;	0.997801408305318
0.588764940025290;	0.413710186364735;	0.468762313252510;	0.499042059820550;	0.492617778068105;	0.554664662475394;	0.625704149285391;	0.645166633001954;	0.663229967478478;	0.698412815558025;	0.701825979518718;	0.727698213603856;	0.714880242342319;	0.734260625285598;	0.762314245098805;	0.775448317899539;	0.764707357273085;	0.783844638967870;	0.801819517196187;	0.815525023711565;	0.816062321892318;	0.803713217625140;	0.815209739780771;	0.828355220359099;	0.843295467240988;	0.855921467365564;	0.866095115274255;	0.875662448900119;	0.884519952467103;	0.894196022750472;	0.901145071355764;	0.908447363524990;	0.916917228383690;	0.922135625362690;	0.921354835739787;	0.925986354794005;	0.927748264129302;	0.932903871194833;	0.937482710375388;	0.925521928297449;	0.929846371723418;	0.936219255397283;	0.940210101376026;	0.947024339805385;	0.953478355337740;	0.960988988271147;	0.971652981419165;	0.979076760995988;	0.986387329059749;	0.999175092420120
0.624854401297057;	0.471716244745580;	0.526388137855529;	0.556163737860188;	0.550760917377683;	0.613479907702303;	0.685401090097399;	0.705933889439704;	0.727058920435153;	0.759481603090442;	0.768348336294254;	0.791320114009937;	0.788045310312353;	0.804559131360366;	0.828451834088265;	0.842209542191586;	0.828236658115043;	0.844227354893226;	0.859179027588432;	0.870549257913812;	0.873787782646566;	0.863160501882761;	0.872590927059385;	0.882964018535740;	0.894057079175696;	0.903462366251402;	0.911072085810375;	0.918005408244363;	0.924224748249203;	0.930778435190464;	0.935726475890099;	0.940791131154065;	0.946304666181551;	0.949828543918577;	0.947245909040616;	0.950439972222259;	0.951767797996288;	0.955280444946359;	0.958521109966939;	0.958376642806591;	0.961276541570110;	0.965273699389896;	0.967959631267992;	0.971965743840819;	0.975925124395355;	0.980256052157918;	0.986098932035584;	0.989785558806586;	0.992922452109679;	0.999743007988481
0.662028833392012;	0.530365702982229;	0.582917341446533;	0.611337276559984;	0.607246630007701;	0.668954337465581;	0.738460713504353;	0.759020575631026;	0.781035607084701;	0.810031648497071;	0.821514652122909;	0.841171802529237;	0.843539217719632;	0.857049693259762;	0.876487842762784;	0.889072494815507;	0.884343697902795;	0.896529009190725;	0.908138155908782;	0.917158112146903;	0.921203431286749;	0.907941454549712;	0.915115748400525;	0.922866727984633;	0.930743474625166;	0.937522235683682;	0.943062771201859;	0.947970399995031;	0.952350388513832;	0.956828974685760;	0.960291571727170;	0.963799411720632;	0.967439967467112;	0.969954336726583;	0.966381480134474;	0.968707734140941;	0.969825957415217;	0.972285144068984;	0.974605286617533;	0.974481113548124;	0.976447764459209;	0.979087931756418;	0.980956922109021;	0.983544449734583;	0.986109285502892;	0.988813311614047;	0.992312902993774;	0.994643529338835;	0.996471790653696;	0.999971065776259
0.699774646709743;	0.588754906652138;	0.637542823999294;	0.663847124287390;	0.661288435038882;	0.720406013099743;	0.784830085510804;	0.804636585356954;	0.825940987029345;	0.851232417963750;	0.863254309815752;	0.879629336391050;	0.884482060917051;	0.895275444461297;	0.910669337979502;	0.921376137926805;	0.921009843142227;	0.929982521966992;	0.938685202852633;	0.945499406032116;	0.949066733874352;	0.945944819055355;	0.950648314232782;	0.955771941312464;	0.960687179373454;	0.965019484986342;	0.968595594099481;	0.971612935022951;	0.974354147891589;	0.977031172538440;	0.979030894997283;	0.981068724826713;	0.983104942909760;	0.984660977944007;	0.981288571194393;	0.982839541787680;	0.983574008413724;	0.985127283339326;	0.986612083627751;	0.986715357464788;	0.987920000119192;	0.989416763663070;	0.990556064366601;	0.991953982636637;	0.993307468160573;	0.994641965427831;	0.996254888124544;	0.997474162755812;	0.998386409178248;	0.999996048913951
0.737502139753648;	0.645909358403776;	0.689510220417756;	0.713082887515277;	0.712167948278148;	0.767325245353351;	0.824778647755088;	0.843300392219844;	0.862871670838215;	0.884481258286293;	0.895813886819969;	0.909207544980073;	0.914642937953200;	0.923186373568234;	0.935234551789952;	0.944009708143932;	0.945211194124819;	0.951833479735685;	0.958356767281824;	0.963477497291996;	0.966385002112898;	0.965887008384783;	0.968984179062646;	0.972385158603275;	0.975502469544878;	0.978343989436030;	0.980716200134963;	0.982667894224036;	0.984438569708846;	0.986137320479919;	0.987438668005962;	0.988762410976463;	0.990039939612610;	0.991049539386029;	0.991665015612074;	0.992473079157861;	0.992749947493259;	0.993544929724893;	0.994321417466067;	0.994344203230307;	0.994938593248546;	0.995612713609365;	0.996176764833817;	0.996783516824428;	0.997339697225412;	0.997836460956971;	0.998362740933683;	0.998906716099159;	0.999325900759822;	0.999999461494492
0.774556289131867;	0.700812197409742;	0.738141424507173;	0.758560753768839;	0.759280485018166;	0.809383809329182;	0.858813637762218;	0.875741174650647;	0.893043841341222;	0.911202623606354;	0.921246396959727;	0.932075209973803;	0.937195182480224;	0.943936872848147;	0.953330506499381;	0.960371460597148;	0.961958798754871;	0.966905613901509;	0.971820419069459;	0.975668141151365;	0.977978148675323;	0.978086727858611;	0.980250639967720;	0.982617292967977;	0.984707536940246;	0.986651719928253;	0.988282265916180;	0.989597663906557;	0.990778226251128;	0.991884205876736;	0.992748453458228;	0.993612399223341;	0.994412137360777;	0.995058492208221;	0.995388836261395;	0.995885290870879;	0.996083852821186;	0.996558581480647;	0.997023551883921;	0.997093811508240;	0.997442676500555;	0.997827961419412;	0.998153087667622;	0.998484279058001;	0.998785584665568;	0.999044741437375;	0.999305498554479;	0.999567131461601;	0.999746682571252;	0.999999994385716
0.810233674986014;	0.752445462405465;	0.782868683518108;	0.799935400635842;	0.802156725321802;	0.846452593006535;	0.887577643048829;	0.902764743881985;	0.917619409595786;	0.932658382165795;	0.941215223566135;	0.949887021584735;	0.954347620952089;	0.959646870706012;	0.966916866243912;	0.972451910513305;	0.974011104635758;	0.977695716284095;	0.981353306232355;	0.984194349461487;	0.985970140366740;	0.986229104332848;	0.987746497316547;	0.989380786153818;	0.990772104594512;	0.992075260770615;	0.993163515934196;	0.994022399197583;	0.994781014104054;	0.995473753068455;	0.996021066780889;	0.996556593529971;	0.997032615093732;	0.997422715949777;	0.997644190480546;	0.997935148392264;	0.998065770242390;	0.998331546866803;	0.998590006459941;	0.998654945705539;	0.998842094882328;	0.999040445738230;	0.999208704879652;	0.999369203210899;	0.999512042046050;	0.999628678636319;	0.999737666919024;	0.999847565837367;	0.999916021527673;	0.999999999918870
0.843825321486015;	0.799857976452140;	0.823251425230676;	0.836998553882324;	0.840469953880024;	0.878576074075514;	0.911746385980596;	0.925136940332578;	0.937591813254795;	0.949847016611877;	0.956932403938920;	0.963777713486240;	0.967496947306663;	0.971604537871629;	0.977133331914820;	0.981371378133410;	0.982741515555540;	0.985423704830520;	0.988068027856051;	0.990095762433139;	0.991396915594861;	0.991674147078582;	0.992701967181115;	0.993787084436376;	0.994678087130873;	0.995512855482855;	0.996204253117709;	0.996737824944965;	0.997200860045132;	0.997612613467007;	0.997939495851070;	0.998252136027422;	0.998519631242573;	0.998740421947708;	0.998872248268455;	0.999031084290627;	0.999108815843590;	0.999247369282106;	0.999380415888313;	0.999424645196525;	0.999517181940154;	0.999611349943728;	0.999690700784863;	0.999761895975662;	0.999823424737287;	0.999871075242998;	0.999912417644167;	0.999953188364858;	0.999976033834926;	0.999999999999528
0.874654238440416;	0.842234484726724;	0.859012510787817;	0.869670534356013;	0.874037392671526;	0.905936713755956;	0.931940606790839;	0.943508771903565;	0.953724123480131;	0.963509698605490;	0.969219560761073;	0.974506195732475;	0.977496597491716;	0.980599409632799;	0.984691599106550;	0.987826093586037;	0.988941811082647;	0.990826995644460;	0.992663655946192;	0.994049075920021;	0.994952973828917;	0.995191456528911;	0.995854695461481;	0.996540365233918;	0.997084521651316;	0.997592119797496;	0.998007363686017;	0.998320345206252;	0.998586731362040;	0.998817344889695;	0.999000296647655;	0.999171062807362;	0.999311879305980;	0.999428179762634;	0.999500310192077;	0.999580607193417;	0.999622544071277;	0.999689138276408;	0.999751873162389;	0.999776792366186;	0.999818345965919;	0.999858794519281;	0.999892296704018;	0.999920523427530;	0.999943982360320;	0.999961111263760;	0.999974841658553;	0.999987822437062;	0.999994301826030;	0.999999999999963
0.902121985576557;	0.878963185618495;	0.890031864108103;	0.897991898910313;	0.902836280912560;	0.928813568507177;	0.948661752249024;	0.958407420025499;	0.966575391393443;	0.974192814848154;	0.978651007908975;	0.982620244815072;	0.984930991528707;	0.987198850785668;	0.990122863390688;	0.992350096926945;	0.993199988467592;	0.994469169024063;	0.995688094014326;	0.996590247857668;	0.997183270760553;	0.997362790365870;	0.997768520801650;	0.998178460944296;	0.998493003999971;	0.998783845770796;	0.999018017119416;	0.999190217213048;	0.999333676580980;	0.999454452735011;	0.999549677086009;	0.999636203349698;	0.999704987099219;	0.999761459687152;	0.999797342917949;	0.999834516516174;	0.999854881397709;	0.999884015021734;	0.999910750280702;	0.999922700031778;	0.999939384582525;	0.999954841103317;	0.999967278147338;	0.999977078471727;	0.999984819571692;	0.999990102787010;	0.999993986255143;	0.999997418549837;	0.999998920422950;	0.999999999999963
0.925778636934655;	0.909723836340347;	0.916343398090618;	0.922084222845390;	0.926990850011080;	0.947551178705637;	0.962290497054456;	0.970253596726338;	0.976590538793270;	0.982339330470846;	0.985699255095322;	0.988576150401274;	0.990287561641470;	0.991880624193042;	0.993887036742262;	0.995400845795945;	0.996007368271498;	0.996822657397544;	0.997591869812865;	0.998148424329798;	0.998514372139800;	0.998636016371433;	0.998869612346981;	0.999099833481061;	0.999270687366636;	0.999426623158416;	0.999549709314546;	0.999637830609838;	0.999709504119562;	0.999768082863608;	0.999813735552476;	0.999853990022820;	0.999884810282332;	0.999909791284144;	0.999925860061709;	0.999941404006374;	0.999950202846739;	0.999961616247213;	0.999971735975804;	0.999976618635515;	0.999982484743305;	0.999987618114987;	0.999991576834103;	0.999994471654554;	0.999996612278615;	0.999997960582998;	0.999998857971244;	0.999999577253705;	0.999999846645571;	0.999999999999963
0.945398928847917;	0.934572835976430;	0.938117730977086;	0.942127341847208;	0.946740640041217;	0.962530644645975;	0.973143123898112;	0.979424352610642;	0.984174601827520;	0.988357451348070;	0.990791711531414;	0.992794293049985;	0.994004768917978;	0.995074854441916;	0.996391271866425;	0.997370091640448;	0.997775993318384;	0.998272335163369;	0.998730748819665;	0.999054096448859;	0.999265241339524;	0.999340056968553;	0.999465718622695;	0.999586250563889;	0.999672699629170;	0.999750204172192;	0.999809926541264;	0.999851451181131;	0.999884315655895;	0.999910321757417;	0.999930234885902;	0.999947203151270;	0.999959688076068;	0.999969603344823;	0.999975985434168;	0.999981752671218;	0.999985078346042;	0.999988998499855;	0.999992323234431;	0.999993998712364;	0.999995754770291;	0.999997190809570;	0.999998234443982;	0.999998933614336;	0.999999407913986;	0.999999678576366;	0.999999838437266;	0.999999950266234;	0.999999984930390;	0.999999999999963
0.961098444982844;	0.954009834224108;	0.955646733691208;	0.958357753408735;	0.962426612516395;	0.974159113527630;	0.981538955905079;	0.986297732698670;	0.989723759539892;	0.992645419932904;	0.994331431356334;	0.995664073389936;	0.996477092264591;	0.997161177641393;	0.997981298046756;	0.998579824215364;	0.998833411436339;	0.999117704494995;	0.999373951017367;	0.999549415566192;	0.999662436172905;	0.999704283126231;	0.999766861965431;	0.999825090377994;	0.999865394920288;	0.999900710187292;	0.999927143260493;	0.999944927501551;	0.999958566226482;	0.999968976848847;	0.999976756686477;	0.999983128103100;	0.999987615944071;	0.999991077349825;	0.999993279925874;	0.999995134317122;	0.999996207770738;	0.999997355162444;	0.999998274047269;	0.999998743423849;	0.999999173988760;	0.999999497897435;	0.999999714859681;	0.999999845388837;	0.999999924403285;	0.999999964151640;	0.999999984379296;	0.999999996165657;	0.999999999068717;	0.999999999999963
0.973265455117136;	0.968789858673513;	0.969346230699862;	0.971112241030375;	0.974488995752232;	0.982886591288014;	0.987817458262260;	0.991265799291323;	0.993628362787413;	0.995576150932658;	0.996685876847409;	0.997528056584347;	0.998043662482454;	0.998456806670947;	0.998938519797771;	0.999281973879021;	0.999428966334145;	0.999580927727979;	0.999713993605162;	0.999802063939275;	0.999857652898609;	0.999878812677010;	0.999907318697752;	0.999932954388470;	0.999950034675568;	0.999964572066325;	0.999975078978449;	0.999981887655854;	0.999986919488723;	0.999990605054634;	0.999993271439168;	0.999995354931845;	0.999996751427805;	0.999997786215124;	0.999998428240664;	0.999998928635698;	0.999999214572581;	0.999999489706066;	0.999999694192450;	0.999999796804318;	0.999999878624985;	0.999999933965158;	0.999999967113337;	0.999999984502745;	0.999999993562481;	0.999999997432950;	0.999999999068279;	0.999999999824728;	0.999999999967145;	0.999999999999963
0.982377710419214;	0.979672926609315;	0.979686184169050;	0.980789185457989;	0.983429401834680;	0.989182891317390;	0.992330203170832;	0.994706648877797;	0.996254562153800;	0.997485230475917;	0.998174638474363;	0.998676000704396;	0.998982502464619;	0.999216174440453;	0.999480596751341;	0.999663747304798;	0.999742165592693;	0.999817108997475;	0.999880559238329;	0.999920941989269;	0.999945733398826;	0.999955306272671;	0.999967006364655;	0.999977122832828;	0.999983585929580;	0.999988890977864;	0.999992566042433;	0.999994845156431;	0.999996456471894;	0.999997580719092;	0.999998360243322;	0.999998935640454;	0.999999299318525;	0.999999554612986;	0.999999706450681;	0.999999814766636;	0.999999874595189;	0.999999925702296;	0.999999960119652;	0.999999976470897;	0.999999987605327;	0.999999994162502;	0.999999997540746;	0.999999999029258;	0.999999999670270;	0.999999999893600;	0.999999999969067;	0.999999999995664;	0.999999999999369;	0.999999999999963
