0.651601760360651;	0.491980892259062;	0.446015164951973;	0.379743605543988;	0.304867701338856;	0.193607951130577;	0.231088653888901;	0.185366850031578;	0.122574239202474;	0.125410956913790;	0.126366372375969;	0.131827275722963;	0.127511362069577;	0.127446185439058;	0.127362175794638;	0.137440722848196;	0.137953990303014;	0.140313890226390;	0.136409715734057;	0.145537949732911;	0.151462435693903;	0.160523287448345;	0.164372365187236;	0.174905770773820;	0.187216430468241;	0.198440438819333;	0.204514823127238;	0.214585430743356;	0.190242977661486;	0.200077682014717;	0.212203548594503;	0.222793956192191;	0.233365580660544;	0.246199264128457;	0.258208939059058;	0.270021145500091;	0.281469269160313;	0.291345178515225;	0.301440169418459;	0.303668069877327;	0.308615932733018;	0.314093331536410;	0.323312177794530;	0.332146325706701;	0.338115115137929;	0.347514947414862;	0.361206301413182;	0.375225443174499;	0.384820474795680;	0.373446951548255;	0.387882418789058;	0.404134711158084;	0.420354550258739;	0.440378697415825;	0.462034754189662;	0.491522331044627;	0.530882787421945;	0.588722814498994;	0.637774944575906;	0.626079389007294
0.669743609581534;	0.559481445442208;	0.511345645486177;	0.451312032292191;	0.406223927151002;	0.386082937479575;	0.263810240888016;	0.215541519841671;	0.153990231550226;	0.156363243195320;	0.156646604566723;	0.162023799219006;	0.162759153494197;	0.157323324118036;	0.156561987919101;	0.164589807194165;	0.164763922133169;	0.166365926985385;	0.178691247225232;	0.186783511160429;	0.193050561626396;	0.187025555232156;	0.191305206349951;	0.203219311149254;	0.217093998853577;	0.228922638272615;	0.235274817146287;	0.246387296751825;	0.242909558012846;	0.253072261853982;	0.265860265996368;	0.277521042273020;	0.288905387966561;	0.302449623725141;	0.315016203254089;	0.327333201507973;	0.339296329620386;	0.349583766451337;	0.360215526138804;	0.361734762932169;	0.366464026928581;	0.370998707277087;	0.380377483810065;	0.389518954471759;	0.395423673285665;	0.404674547438770;	0.418676548986843;	0.432980498373612;	0.442717908859877;	0.420260673693681;	0.435006332882545;	0.451586843700818;	0.468196375675411;	0.488556895397584;	0.510408009641730;	0.540008375551102;	0.579504976253627;	0.638622917768207;	0.688481289201487;	0.671368238154790
0.682929664043811;	0.588626328569540;	0.574416230781366;	0.507926086853528;	0.466310930531802;	0.455875416208898;	0.489311134642100;	0.493770701361716;	0.193417360349883;	0.196230831111697;	0.194340516180738;	0.200001984616044;	0.194337161472870;	0.194172763557794;	0.191662459770758;	0.204744717942316;	0.205000939936633;	0.206095033350151;	0.211075032167706;	0.221072249917310;	0.227037930385688;	0.235086172009511;	0.239754151079268;	0.252929116556317;	0.268311398957011;	0.278587720702072;	0.284371420403742;	0.295910845700851;	0.283100209935265;	0.294068344827683;	0.307859797394221;	0.320800271576661;	0.333272579389293;	0.347849300911627;	0.361319644680779;	0.374483194214445;	0.387284236422154;	0.398347009752737;	0.409834243472093;	0.410841673727263;	0.415755349381184;	0.419128337129223;	0.429088767462013;	0.438863486111974;	0.444965597855118;	0.454421767333964;	0.468946743893275;	0.483799152813153;	0.493874144505609;	0.481505559915033;	0.496268691346900;	0.512897272426865;	0.529675361096839;	0.550108310322777;	0.571877830917986;	0.601280085222545;	0.640506574901127;	0.700316602067813;	0.750423624360983;	0.725613936469959
0.695687519989622;	0.606267501159148;	0.596886526427684;	0.567384764923943;	0.521595590519712;	0.507413938920703;	0.541996775661031;	0.537291321810553;	0.468165422281620;	0.248714644902859;	0.247909720920437;	0.243902119157020;	0.240738041277298;	0.234286985905019;	0.230207365423283;	0.243720492855079;	0.242560553732416;	0.242580237989971;	0.255762302922186;	0.267904314726026;	0.272358111065913;	0.276372897900003;	0.281207283714066;	0.295702617894045;	0.312547499537176;	0.325363421011640;	0.330282686621535;	0.342568105211952;	0.336203475194318;	0.347378824773402;	0.361618605563668;	0.375335598247496;	0.388355425241792;	0.403423710279767;	0.417253114782721;	0.430721066226513;	0.443824799401075;	0.455152121686289;	0.466987045483637;	0.466523505576768;	0.471152075484635;	0.472196894592015;	0.482394350081608;	0.492436730213390;	0.498336696256424;	0.507663505662879;	0.522322248636302;	0.537374179313159;	0.547414448969151;	0.538406191814663;	0.553340232386317;	0.570101340023377;	0.586973402328224;	0.607426424321138;	0.629051050487446;	0.658055334147745;	0.696704196230908;	0.756043139079001;	0.805293077081804;	0.789975013971426
0.708477092141738;	0.624663283194885;	0.615200537597703;	0.587133899586488;	0.579689767315622;	0.561190151545792;	0.597131987196498;	0.589005589178916;	0.512740681893671;	0.531199575367241;	0.523441554790204;	0.322996097347122;	0.319549718496630;	0.287962419841025;	0.282395101433529;	0.300152235790848;	0.290431693242269;	0.289249494872246;	0.302769580168064;	0.317243249758024;	0.317461262744713;	0.325502691180025;	0.330065868512337;	0.345592118122134;	0.363617658794889;	0.378668359000752;	0.380715809927837;	0.393327070910637;	0.387069199316859;	0.398586558158774;	0.413307350369104;	0.427800348578506;	0.441385730114981;	0.456898122771594;	0.471056067011154;	0.484791222156316;	0.498148567022478;	0.509704682066429;	0.521813131891585;	0.519051908703771;	0.523489894026552;	0.526863405227807;	0.537309902113096;	0.547561235184852;	0.553140890363888;	0.562302081065351;	0.576931249190719;	0.592038595518010;	0.601878280229426;	0.596467907679751;	0.611260305261222;	0.627793275637324;	0.644302955526323;	0.664313995729395;	0.685322308010890;	0.713318765861199;	0.750619413851334;	0.807912085934153;	0.854858907794073;	0.846840398988455
0.721962047846370;	0.643083826506812;	0.634212608441545;	0.607209896101533;	0.599664507678009;	0.613788381852722;	0.647094451615749;	0.646044602048434;	0.570106832924086;	0.580729275153938;	0.567233602585346;	0.585897906647262;	0.575031092228990;	0.388146234690597;	0.383065481364343;	0.403956687595405;	0.353618643798069;	0.351497699034795;	0.368875845283053;	0.385764725782786;	0.371602871406717;	0.380886213256343;	0.385049146009669;	0.401677861448501;	0.420843881313932;	0.437878444504438;	0.433230588279202;	0.446142704053693;	0.441115894647975;	0.452770037246171;	0.467692553931546;	0.482671854905529;	0.496554272730372;	0.512180927797390;	0.526370223912358;	0.540083520896424;	0.553406970536445;	0.564935212110850;	0.577029588590140;	0.570219082236197;	0.574425161810916;	0.579447988617571;	0.589791241033270;	0.599942878116001;	0.604847208622788;	0.613573286589598;	0.627757897862846;	0.642390371543166;	0.651775426611234;	0.649079465232851;	0.663139075005146;	0.678799056984072;	0.694427150692900;	0.713232935309987;	0.732791491056545;	0.758783844589663;	0.793383384089944;	0.847262663063772;	0.890894495841159;	0.892876699477020
0.735890708690292;	0.662356161522534;	0.653801202528724;	0.627781061845070;	0.621551895388592;	0.634132920960914;	0.667658171835653;	0.698003819318453;	0.632424921917274;	0.643859231849341;	0.625769614022356;	0.635444207911885;	0.619748695080868;	0.630879707208483;	0.619899320652490;	0.631269665987818;	0.469125953586680;	0.465859791668246;	0.484121945385021;	0.502201281767914;	0.444283783919147;	0.455494579877361;	0.458668804655371;	0.476040894720040;	0.495773720356310;	0.513869580070970;	0.492929676438928;	0.505976201110470;	0.501426587032188;	0.513127739607249;	0.528021234081913;	0.543153312610436;	0.557040167737572;	0.572422523867969;	0.586325170153899;	0.599700294053316;	0.612660864270600;	0.623868346529297;	0.635594313501156;	0.621673397208782;	0.625670078934758;	0.631534022568513;	0.641500285656256;	0.651304134786844;	0.655257346932471;	0.663402546987970;	0.676823702862373;	0.690609247234722;	0.699390414084438;	0.698782122244216;	0.711804350139664;	0.726287052741977;	0.740776995173337;	0.758104518952208;	0.776036289268808;	0.799803875181755;	0.831356610170020;	0.880555860625663;	0.919869898602059;	0.920316095168408
0.750297201097771;	0.682109263063080;	0.673964909610135;	0.649023707467952;	0.643834050940785;	0.656982621319618;	0.690433123489961;	0.718507848052141;	0.686910676514380;	0.697524303762977;	0.686108318632471;	0.697208369693953;	0.678419537905800;	0.679994262124304;	0.664392150840536;	0.676312334850256;	0.688856702542008;	0.678920824814195;	0.688810460521359;	0.701374404412906;	0.564609708790579;	0.576322879624570;	0.576068286314107;	0.592211248711935;	0.610145877366835;	0.626614784104870;	0.569036868306540;	0.581849708216951;	0.576926816424227;	0.588405149855811;	0.602742981912893;	0.617226686076202;	0.630445900725059;	0.644859185920664;	0.657841583627525;	0.670261837631134;	0.682227251324360;	0.692547893895226;	0.703236897080332;	0.676719487065745;	0.680551711169430;	0.686622912830562;	0.695932501606869;	0.705113806780497;	0.707842525544518;	0.715330105411889;	0.727661162944244;	0.740245571865643;	0.748298865058004;	0.749227673274604;	0.760991343864141;	0.774035174279625;	0.787091147544294;	0.802563917474255;	0.818473383722385;	0.839403267615931;	0.866945321868429;	0.909463861123171;	0.942907493294829;	0.940665209654892
0.765093045463490;	0.702300013197226;	0.694571768174795;	0.670753696719516;	0.666590703273573;	0.679977816991081;	0.713193827064928;	0.741282818822296;	0.711752946799213;	0.723384049507771;	0.737471341432682;	0.748181220550053;	0.736512777580996;	0.739381583969421;	0.721138114981457;	0.732977174627174;	0.736188247999123;	0.722811036557622;	0.733183580393890;	0.745505608637448;	0.757627948063624;	0.765410999973401;	0.755646167381502;	0.765495564288519;	0.776347906576997;	0.785967743291208;	0.679923094805584;	0.691232810000801;	0.683795201159083;	0.694169729594129;	0.706580101767655;	0.718438150836133;	0.729380071678316;	0.741219144727454;	0.751898780151008;	0.762053254955609;	0.771715147369241;	0.779980203778730;	0.788309241655970;	0.740865346893900;	0.744571660808734;	0.750312732538559;	0.758488283661346;	0.766564698472257;	0.767635028054370;	0.774331225189430;	0.785024946407426;	0.795788059962286;	0.802849292735763;	0.804638109375729;	0.814649411704815;	0.825673770128449;	0.836713479482826;	0.849605820253251;	0.862779973309354;	0.879927018912156;	0.902077544885622;	0.935262690727776;	0.960901329981620;	0.956631530635598
0.780202965328753;	0.722795582612366;	0.715502326822193;	0.692860490843006;	0.689648323054848;	0.703259961086601;	0.736042914896493;	0.763554470776008;	0.738788457943151;	0.751118768179161;	0.763280663438659;	0.774856822515829;	0.784968883107847;	0.787478136399270;	0.775762846079589;	0.786959291472573;	0.790873431920059;	0.776176597035560;	0.786276935604165;	0.797493749661923;	0.801282760916623;	0.808557500058048;	0.797095176668783;	0.806339014966257;	0.816550572069188;	0.825760162420053;	0.831857257108388;	0.839091370234417;	0.825903175324739;	0.833361334696744;	0.841498249572060;	0.847767805557354;	0.854037230620950;	0.861013113512879;	0.867441180006831;	0.873534640201341;	0.879171992038795;	0.883872020649882;	0.888239548105630;	0.821886589631240;	0.825408365391333;	0.830134577820692;	0.836228780367681;	0.842260487256446;	0.840882799142702;	0.846441381003663;	0.854500708893925;	0.862318287222074;	0.867864136957931;	0.869629736487361;	0.877032194861187;	0.885095495757050;	0.893237119152829;	0.902481476412314;	0.911904055471811;	0.923971450245660;	0.938872950274855;	0.959313557665761;	0.974808779861075;	0.970740305777001
0.795539870019529;	0.743465427082756;	0.736622331456078;	0.715204501554402;	0.712861478580078;	0.726625243453342;	0.758768790588967;	0.785500978833632;	0.764776025837322;	0.777575498967806;	0.790365615042987;	0.802411361024850;	0.810753914151903;	0.814057739576733;	0.820636191808213;	0.831044129616582;	0.834337127707695;	0.825830651766523;	0.835198610591192;	0.844956750147393;	0.848697968753755;	0.854849030615762;	0.843602993201405;	0.851632326373755;	0.860550951697921;	0.868632638189104;	0.869209557810972;	0.875362675988970;	0.862033799614453;	0.868444975644226;	0.875435287404996;	0.881056016010658;	0.886565581645683;	0.892523861088147;	0.897989954113143;	0.903154704862138;	0.907943551574156;	0.911961770878215;	0.915726938330146;	0.916408379441199;	0.919441080795052;	0.922344743151023;	0.925268728815907;	0.928212235711125;	0.923695532859266;	0.927615921550694;	0.932022932512955;	0.935822177799253;	0.939290198105344;	0.940203880420309;	0.944219094312879;	0.948509955268572;	0.953015625195103;	0.957776177737115;	0.962681152854662;	0.968754067756694;	0.975223195266603;	0.981070536474182;	0.985312518024917;	0.984972106123691
0.811008407757651;	0.764167423063216;	0.757787278987320;	0.737635435793667;	0.736067740314870;	0.749909235752353;	0.781195389765347;	0.806900295344085;	0.789947923033643;	0.802973651273294;	0.815750409431693;	0.828001119971405;	0.836779295285023;	0.840547162004760;	0.845314811975118;	0.855508841663776;	0.859287845890203;	0.865683236302950;	0.874219206028203;	0.882627610365036;	0.885497214949099;	0.890730120749344;	0.884788162716041;	0.891466722716550;	0.898939670444096;	0.905701198449867;	0.906555929103482;	0.911312471192087;	0.899431130328826;	0.904423592458126;	0.909869847397984;	0.914503063301459;	0.918938840307848;	0.923562332279877;	0.927789412491161;	0.931774259336875;	0.935487542938990;	0.938634956993061;	0.941618041945368;	0.940401686746557;	0.942834594737612;	0.945146061488042;	0.947485589453427;	0.949884954786062;	0.945064353973939;	0.948145697268013;	0.951617082167692;	0.954599275860903;	0.957340574817262;	0.958296219494392;	0.961359423890205;	0.964606555816043;	0.968015311092589;	0.971549667130741;	0.975142967761652;	0.979514526792738;	0.984089993260607;	0.988187538442588;	0.991143857728217;	0.998896798776186
0.826506039969829;	0.784753527636405;	0.778844992388763;	0.759992186760175;	0.759097520368810;	0.772932102601642;	0.803140465131558;	0.827591955889946;	0.814055084829045;	0.827072129826711;	0.839665601730569;	0.851850627281381;	0.860511196253142;	0.864567651919081;	0.869433864122530;	0.879138492905627;	0.883074340374074;	0.887988891331494;	0.896182293899128;	0.903995879439043;	0.907094700182616;	0.912081458758058;	0.916610096562288;	0.922080576511184;	0.928239277547013;	0.933789487348460;	0.934353475030752;	0.938005978080073;	0.930918771609852;	0.934554426548976;	0.938525565380190;	0.942179110888646;	0.945577013113081;	0.948947046554671;	0.952020530631358;	0.954913788510584;	0.957634048313579;	0.959978067867614;	0.962236662749154;	0.961571966397634;	0.963350672162625;	0.964992307388385;	0.966689044810711;	0.968478368404250;	0.964207985799410;	0.966372481920100;	0.968830544904055;	0.970934364462810;	0.972899139112920;	0.973648042312463;	0.975728324365227;	0.977915024789447;	0.980225815726526;	0.982556779795819;	0.984883485273952;	0.987646164748049;	0.990482727939336;	0.993086203445904;	0.994941183700116;	0.999673487613707
0.841922255636730;	0.805068381647654;	0.799636789462739;	0.782107650467257;	0.781776740950395;	0.795511298578805;	0.824426804080966;	0.847419782893034;	0.836934874773053;	0.849720842539447;	0.861919275116932;	0.873796161659936;	0.882193278580735;	0.886361150722702;	0.890952922700547;	0.900029668264604;	0.903972803364725;	0.908806752904220;	0.916413222706099;	0.923438181429144;	0.926486142100535;	0.931033909156568;	0.934482445382104;	0.939276364283498;	0.944647843246511;	0.949486875790947;	0.950312065587168;	0.953393111018971;	0.954023168332685;	0.956611359825614;	0.959437972356202;	0.962243979814302;	0.964781820935660;	0.967171926813872;	0.969345977535664;	0.971388413967867;	0.973325021638354;	0.975020517189889;	0.976677763807831;	0.976243896196948;	0.977517066193983;	0.978654030560818;	0.979852740366736;	0.981149876579770;	0.978832602280508;	0.980208572667154;	0.981801493192148;	0.983164407753433;	0.984467850004416;	0.984951881780379;	0.986218054901254;	0.987533404437014;	0.988944699591011;	0.990305829400655;	0.991621968081159;	0.993118463644185;	0.994619649468445;	0.996159438884276;	0.997263573680515;	0.999917637485859
0.857140600119772;	0.824952995483108;	0.820000206662189;	0.803810800478715;	0.803933169634894;	0.817464228314558;	0.844882587718679;	0.866243915000873;	0.858436295366863;	0.870789354663538;	0.882412704859696;	0.893769521373394;	0.901736657214844;	0.905867303340179;	0.910134984712018;	0.918464234824101;	0.922272739672528;	0.926725941373572;	0.933636602176412;	0.939833953948936;	0.942721854903810;	0.946770471242351;	0.949981005756100;	0.954044856232644;	0.958574120997143;	0.962640175547992;	0.963534088041172;	0.966038800394324;	0.966384865420911;	0.968486180459898;	0.970767117562757;	0.973026055119747;	0.975050535698027;	0.976934754713620;	0.978636778784830;	0.980224380942250;	0.981719269762484;	0.983019741613652;	0.984281547010877;	0.984120448923028;	0.985090074887790;	0.985958434653271;	0.986845409593904;	0.987800739181208;	0.988445163373825;	0.989268592058659;	0.990242715928741;	0.991075777328562;	0.991896012703456;	0.992180377023345;	0.992890948353412;	0.993615983202373;	0.994410236854822;	0.995126767631566;	0.995784599382683;	0.996476666004424;	0.997143507977180;	0.997989504791099;	0.998607829853445;	0.999982889394831
