0.646587689351806;	0.476340850481970;	0.429752918162396;	0.360676063415956;	0.273270767567487;	0.186549933217238;	0.226159289709550;	0.181413802041059;	0.119049166711721;	0.122391047776105;	0.123921946847378;	0.129811089856229;	0.126081605020199;	0.126384862013856;	0.126775095284265;	0.137277973818127;	0.138214582282106;	0.140964181101183;	0.137448275395949;	0.146968485526644;	0.153281857849491;	0.162837188892382;	0.167102577370330;	0.178143705019723;	0.191014070317730;	0.202729212364962;	0.209218514922734;	0.219805126903034;	0.196924543104926;	0.207388816260565;	0.220204095997048;	0.231565141888421;	0.242886810836392;	0.256474385388612;	0.269223277730252;	0.281777756165457;	0.293983711303758;	0.304606233226539;	0.315491184985088;	0.318205238114935;	0.323746776603260;	0.329663519821798;	0.339582939088716;	0.349167603070626;	0.355778807866067;	0.365792218002317;	0.380259625588310;	0.395057703577785;	0.405384150696858;	0.389873227679777;	0.404964911241239;	0.421892297069528;	0.438819486545461;	0.459547173430338;	0.481859873432909;	0.511979125701946;	0.551997489870904;	0.611051963387354;	0.661123772327417;	0.659107577110368
0.667359310374186;	0.552299130231391;	0.502233307052241;	0.442807987068554;	0.396660159114935;	0.371202306382324;	0.258775803078989;	0.211494983562888;	0.151837891307215;	0.154767067485286;	0.155635178764131;	0.161534975920498;	0.162785058211274;	0.157832959159170;	0.157510181258098;	0.166029867013623;	0.166651063214708;	0.168652119199919;	0.181619409681957;	0.190229656358731;	0.196914692761307;	0.191484172088460;	0.196292891663214;	0.208876008912628;	0.223480648809747;	0.235691938149722;	0.242502038829301;	0.254220474146044;	0.251243641650562;	0.261970053262221;	0.275381299874418;	0.287749705222360;	0.299815506468673;	0.314043926557687;	0.327279423799844;	0.340267832898060;	0.352917995256705;	0.363889096414500;	0.375247408287889;	0.377114197855777;	0.382377635831887;	0.387074633915500;	0.397116305703232;	0.406959832426486;	0.413432834673977;	0.423253752058962;	0.437964439492489;	0.452996558541159;	0.463398859230168;	0.444241269155958;	0.459684043963937;	0.476981645937618;	0.494369784109453;	0.515476182506908;	0.538009231337995;	0.568249463069268;	0.608365161030538;	0.668646505736432;	0.719456723200141;	0.711270368755045
0.681704121336047;	0.586550744241032;	0.571064709965663;	0.503355355046367;	0.462377068064184;	0.452556685360600;	0.484773599143357;	0.491057181708745;	0.192399649129126;	0.196235743537514;	0.194991521787815;	0.201179911967571;	0.195973323963319;	0.196349731312391;	0.194235141989844;	0.207986087914746;	0.208665259534002;	0.210128691103922;	0.215771766486234;	0.226512072901377;	0.232849837968538;	0.241728638163101;	0.246894455651398;	0.260748933136953;	0.276861586647478;	0.287869202145317;	0.293990267345948;	0.306133113649566;	0.294163703462733;	0.305730452393464;	0.320180456780842;	0.333867158524462;	0.347041020424557;	0.362314919874845;	0.376454166181788;	0.390278305353875;	0.403746592855424;	0.415470007899071;	0.427652948931313;	0.428829076154207;	0.434216095123108;	0.437228957830866;	0.447810311989619;	0.458229285636140;	0.464811309328353;	0.474766168976497;	0.489905065353498;	0.505400126214204;	0.516029856521812;	0.506099274179541;	0.521510901927402;	0.538785617482737;	0.556214650189737;	0.577269312467661;	0.599587631843387;	0.629432758816215;	0.669024730700072;	0.729348270164434;	0.779749440402038;	0.774540255369651
0.695083442640206;	0.605455631289923;	0.596074747345236;	0.566336313484856;	0.520233667066910;	0.506726829139912;	0.541949582960931;	0.537851193694050;	0.470008693959867;	0.252963117852268;	0.254024277185351;	0.247629309753870;	0.245354648429536;	0.238496000698915;	0.234833911543028;	0.249164558628928;	0.248051815304706;	0.248416952662719;	0.262600740195238;	0.275603353869540;	0.280086214541991;	0.284805129410684;	0.290105308018924;	0.305306213753732;	0.322903873286862;	0.336732391056350;	0.341700389355992;	0.354566741395090;	0.349128361191686;	0.360854413097048;	0.375693567130220;	0.390101018298497;	0.403760339183274;	0.419446437145787;	0.433863438046622;	0.447905876995881;	0.461585962443990;	0.473485472354311;	0.485917707969509;	0.485265022973137;	0.490296024885340;	0.492363591044038;	0.503172166517369;	0.513822293140277;	0.520134649916543;	0.529924526093308;	0.545120843445304;	0.560755100533754;	0.571258643077355;	0.564406998328601;	0.579899492371769;	0.597187953778898;	0.614522808606721;	0.635413973473092;	0.657392849458592;	0.686568530541919;	0.725237326438238;	0.784261019496061;	0.832984484620637;	0.834060508115257
0.708400338905801;	0.624582238320467;	0.615196323617404;	0.587258382655842;	0.580114207754037;	0.562488436252460;	0.598984323557988;	0.591554274564384;	0.515735008430037;	0.536754597659792;	0.529221728718457;	0.338526914927511;	0.337308464042624;	0.296720521630089;	0.291965953289368;	0.311220549556954;	0.298931703370917;	0.298184527747003;	0.312713919899421;	0.328252026435637;	0.327326869815213;	0.336338598028687;	0.341346311139346;	0.357624194925675;	0.376435878234775;	0.392518569915037;	0.393846658202541;	0.407006621522481;	0.401476679455891;	0.413516327993916;	0.428786619465399;	0.443919235702763;	0.458089633159828;	0.474139276640972;	0.488805381756296;	0.503031099461427;	0.516875470004768;	0.528918120832968;	0.541523784598586;	0.537991098472497;	0.542783960241137;	0.547317900729709;	0.558218669828764;	0.568922613746978;	0.574723513394425;	0.584185649530152;	0.599125379416577;	0.614535239478073;	0.624650622879225;	0.621025823371966;	0.636011838778729;	0.652663665441152;	0.669263483635414;	0.689204898507406;	0.709996031026225;	0.737474417855160;	0.773878770973402;	0.829908712255456;	0.875546430354841;	0.883588048513482
0.722372096158720;	0.643671281348849;	0.634883371623693;	0.608031044984999;	0.600666307983933;	0.615374347942274;	0.648934702286815;	0.650306633564764;	0.575423758750906;	0.586431266617302;	0.572978069010420;	0.595000276497271;	0.584005676291534;	0.415383655100635;	0.412568484030850;	0.435461163967930;	0.369248051597339;	0.367945380780443;	0.386855107412932;	0.405160786602906;	0.385464493382297;	0.395767702624428;	0.400407164589875;	0.417892348001475;	0.437904613522996;	0.455962090296845;	0.448674102119007;	0.462138355993241;	0.457819537562962;	0.469989553248169;	0.485420338211072;	0.500978995248147;	0.515387472267885;	0.531463800096456;	0.546078926511309;	0.560195869430278;	0.573911591077624;	0.585838795353035;	0.598319795789230;	0.589712726392884;	0.594254009127071;	0.600119435848781;	0.610771934086587;	0.621239589615224;	0.626203329762248;	0.635117089523928;	0.649426087121083;	0.664140229586125;	0.673679656603332;	0.672441817599649;	0.686472973152229;	0.702023380368832;	0.717542105864728;	0.736055890631675;	0.755218338670376;	0.780493052240411;	0.813932438448732;	0.865841637225085;	0.907579144462048;	0.914560492267103
0.736755919889003;	0.663569006072863;	0.655100953638017;	0.629253346407877;	0.623250171655128;	0.635975541282085;	0.669701059218394;	0.700832863470624;	0.639135851198971;	0.651145564006881;	0.633863447377677;	0.643801394074903;	0.628033036788188;	0.642665269081125;	0.631236586373574;	0.643252055468075;	0.508045058819787;	0.506232368415244;	0.525595897464513;	0.545100539281677;	0.467510217010020;	0.480030983091599;	0.483628999306752;	0.501893950006302;	0.522388401377336;	0.541299174663588;	0.512807065856474;	0.526430006435037;	0.522469510895212;	0.534718810006919;	0.550083131577722;	0.565686836757507;	0.580008606436072;	0.595717021736810;	0.609935719155927;	0.623599108105623;	0.636822401200043;	0.648311483386303;	0.660264919683074;	0.642671395747493;	0.647025368150803;	0.653474335948986;	0.663641984265695;	0.673654684181239;	0.677547407959354;	0.685837601699694;	0.699239529437430;	0.712946219908854;	0.721818990828367;	0.722419370933804;	0.735297235435522;	0.749536767886743;	0.763767450156230;	0.780613833587709;	0.797949506899547;	0.820686644623602;	0.850581796947119;	0.896746075075657;	0.933291912133019;	0.936191617660135
0.751590644175664;	0.683897787003514;	0.675848608792301;	0.651106148239332;	0.646148337064437;	0.659496640423461;	0.693112054472851;	0.721275903405886;	0.691192301621787;	0.702213476101909;	0.694861947278580;	0.706533087465464;	0.688766231654788;	0.690478794435155;	0.674639224294816;	0.687141498813585;	0.702896547794201;	0.692454681639438;	0.702890732538935;	0.715806570623080;	0.612297517105769;	0.625242675466230;	0.624572583085467;	0.640975677419501;	0.658777600489002;	0.675008105638451;	0.598440750106320;	0.611801453626702;	0.607181956289604;	0.619223713432977;	0.633895041224708;	0.648522528264933;	0.661916768294286;	0.676362552905320;	0.689408863100520;	0.701863907679090;	0.713816637893757;	0.724170144253477;	0.734762261600951;	0.701112562071430;	0.705370378212350;	0.711855394499294;	0.721241290555759;	0.730498918691137;	0.733037354000593;	0.740658951447545;	0.752791013789044;	0.765081123497136;	0.773152131088947;	0.775025077404065;	0.786459471636081;	0.799027359363823;	0.811576591995117;	0.826242663147121;	0.841220942620370;	0.860651149116537;	0.885823931636522;	0.923895624603337;	0.953484205106437;	0.952935139278666
0.766783580090566;	0.704616803348197;	0.696989535367907;	0.673393650641190;	0.669469801540696;	0.683033123305578;	0.716368993876077;	0.744588180971747;	0.715843045250933;	0.727848738594438;	0.742940292158193;	0.754059813324642;	0.746798550350208;	0.750157924749975;	0.732984369515238;	0.745244384157346;	0.748442237305673;	0.734897431141245;	0.745745615742102;	0.758325990168089;	0.773001144713669;	0.780995209273941;	0.770913469254562;	0.780866050697664;	0.791782436392214;	0.801531089617354;	0.729851788479631;	0.741320808469238;	0.733277864284832;	0.744014551033277;	0.756228887821688;	0.767262958238023;	0.777623948775945;	0.788724146973230;	0.798813853147240;	0.808371797656589;	0.817366152830559;	0.825075106270357;	0.832590193520360;	0.772080249758278;	0.776322788507265;	0.782325876813466;	0.790326605912392;	0.798215727143780;	0.798862686325581;	0.805653756977907;	0.815815733399236;	0.825877702743237;	0.832806493790593;	0.835211824034620;	0.844560264841192;	0.854715473697364;	0.864865539126673;	0.876454775253690;	0.888206563039883;	0.903189513851475;	0.921968045304330;	0.948766144934388;	0.969136965845605;	0.967262898365574
0.782257092966850;	0.725587420857813;	0.718401285554799;	0.696004772848079;	0.693029901505816;	0.706802379963641;	0.739650789273087;	0.767213197913621;	0.743364095102079;	0.756011501014025;	0.768370420901800;	0.780304790562264;	0.791332026235615;	0.794238013268583;	0.786939688865994;	0.798376322373666;	0.802597526077795;	0.789132830287537;	0.799512412360819;	0.810782091111209;	0.814390709566576;	0.821782228681937;	0.810432485960554;	0.819734992640564;	0.829961958435749;	0.839221759293428;	0.847230751004135;	0.854306383961041;	0.841207683862601;	0.848501016775599;	0.856400982634885;	0.862595595647097;	0.868743320356798;	0.875476971785017;	0.881676960036093;	0.887543884923571;	0.892975441252820;	0.897534811419641;	0.901781648789062;	0.865547428390856;	0.869728232265444;	0.874453405832747;	0.879822170310827;	0.885110469653422;	0.882848744847439;	0.888368755413405;	0.895271536024764;	0.901645384610872;	0.906767675474661;	0.908713283709558;	0.914888079593800;	0.921443794312564;	0.928100276077723;	0.935283365719190;	0.942551677224255;	0.951489048843782;	0.961577397535898;	0.972919539203501;	0.981262691672189;	0.981398546493963
0.797920872259115;	0.746675543873502;	0.739945448203788;	0.718795209270034;	0.716681240925852;	0.730584144533345;	0.762731686372458;	0.789443491969802;	0.769608570571409;	0.782662257558362;	0.795693319308797;	0.808011038583766;	0.816530972637107;	0.820184225794316;	0.827491430306795;	0.838046476748065;	0.841647752928047;	0.837433921625225;	0.846916520043649;	0.856603212405750;	0.860416595857552;	0.866566614355592;	0.856679061223820;	0.864617402753437;	0.873391780912826;	0.881347544979709;	0.881919178710577;	0.887890697956055;	0.875047182424834;	0.881255128432490;	0.887977385569719;	0.893508207177810;	0.898877687814912;	0.904579379993137;	0.909803580536764;	0.914730166475501;	0.919304555285447;	0.923174746110877;	0.926816469540577;	0.928659304466755;	0.931565883814058;	0.934325445358150;	0.937085772065832;	0.939879417615709;	0.935266100304613;	0.938893341255481;	0.942925639262069;	0.946394509168150;	0.949588934379154;	0.950651101294139;	0.954245156713224;	0.958048520848248;	0.962024648137244;	0.966159982351949;	0.970374015455673;	0.975500048169761;	0.980863482686031;	0.985587232269452;	0.988933775359217;	0.997068660230179
0.813676253023079;	0.767734780608938;	0.761473165548313;	0.741610021653697;	0.740257236964917;	0.754212238389053;	0.785434230805205;	0.811042057261805;	0.794950995596493;	0.808162501058237;	0.821090962863702;	0.833530168258569;	0.842503968465764;	0.846543149309442;	0.851408448162937;	0.861689711707628;	0.865722799873717;	0.872686637924133;	0.881289122224903;	0.889669822854055;	0.892740132892483;	0.898040114056956;	0.895777539785679;	0.902290827900402;	0.909543190356256;	0.916097491913679;	0.917065367164104;	0.921603605140464;	0.911233654641222;	0.915944559787686;	0.921044328144427;	0.925507261513025;	0.929732323069713;	0.934039425122115;	0.937972412521663;	0.941672466209788;	0.945128024324042;	0.948086379720367;	0.950905168572433;	0.949942658778861;	0.952238225208361;	0.954397182171964;	0.956587545014872;	0.958846446485155;	0.954255394420092;	0.957044932345760;	0.960165123325810;	0.962846404392086;	0.965324952293527;	0.966311766680044;	0.968986457299958;	0.971789355511517;	0.974717581041112;	0.977696139037898;	0.980679222394845;	0.984228026714666;	0.987876874503537;	0.991148592449668;	0.993485202881380;	0.999563748021325
0.829417666057345;	0.788613888243105;	0.782828526439987;	0.764283446771150;	0.763584591339720;	0.777503083934817;	0.807574430463732;	0.831852276453392;	0.819128260402928;	0.832259876118487;	0.844933403339105;	0.857222408697627;	0.865990271753705;	0.870249170119197;	0.875231087276485;	0.884941200383092;	0.889048678054270;	0.894013380757472;	0.902211495884138;	0.909955321466664;	0.913202545446795;	0.918208487108941;	0.923074976865022;	0.928427679964234;	0.934420246122394;	0.939820099283003;	0.940570405476408;	0.944104465515221;	0.940209132877348;	0.943578636843506;	0.947228357718186;	0.950685193309088;	0.953863670678991;	0.956941513853528;	0.959744843472060;	0.962377736000162;	0.964858745401965;	0.967018023418728;	0.969108264167500;	0.968653396994191;	0.970293282082758;	0.971786040274125;	0.973335534468016;	0.974978291539577;	0.971533588911842;	0.973408817003664;	0.975529017741770;	0.977346155803398;	0.979056653823826;	0.979755297927628;	0.981480142564896;	0.983268041365727;	0.985152631018937;	0.987002294696458;	0.988808486238685;	0.990884701081335;	0.992971840942340;	0.994967581927676;	0.996387082537052;	0.999879586456381
0.845031411814321;	0.809154306035132;	0.803849565657450;	0.786644750956334;	0.786486241858662;	0.800271588819278;	0.828975236764110;	0.851720876129020;	0.841986659268251;	0.854815765026893;	0.867022855546679;	0.878922635771642;	0.887358676464377;	0.891663977224345;	0.896309529224095;	0.905325447409974;	0.909372727057724;	0.914246017925879;	0.921781819340831;	0.928679787206970;	0.931802150874005;	0.936309260385667;	0.939742810907479;	0.944403738115194;	0.949593804919512;	0.954263902994378;	0.955215961504449;	0.958177059640284;	0.959137397201807;	0.961598896232278;	0.964267841475748;	0.966918856121149;	0.969306242365450;	0.971537622991754;	0.973562132420836;	0.975457347041773;	0.977248423514487;	0.978816148402427;	0.980341934532168;	0.980083695805082;	0.981262441238600;	0.982316590708355;	0.983409644532301;	0.984584023172901;	0.983932041301984;	0.985080180197950;	0.986405503765789;	0.987541398216173;	0.988638970260640;	0.989060468719986;	0.990060069173912;	0.991080185353491;	0.992174790918943;	0.993189263090250;	0.994137935925363;	0.995162144230041;	0.996159288062233;	0.997290635909757;	0.998108010679240;	0.999972882159547
0.860398165109161;	0.829194621589294;	0.824371334813001;	0.808520268100768;	0.808788821116838;	0.822333835466638;	0.849465979693399;	0.870512625263209;	0.863382154044748;	0.875709670746893;	0.887275408277803;	0.898580404795596;	0.906523681056899;	0.910733239534206;	0.915011674438381;	0.923224024386337;	0.927077851923407;	0.931511697532565;	0.938295850760616;	0.944328849543798;	0.947235441247031;	0.951201714479175;	0.954373714463810;	0.958283023175755;	0.962611323639793;	0.966488293996816;	0.967448625143768;	0.969826759577667;	0.970266526330325;	0.972252719587835;	0.974392599580003;	0.976506386896537;	0.978393075353570;	0.980137924431332;	0.981708991647237;	0.983168290867620;	0.984536432828917;	0.985724807486404;	0.986871625915861;	0.986819081928889;	0.987703290243530;	0.988495801153438;	0.989292639104358;	0.990143315675092;	0.990797583308673;	0.991517486867224;	0.992355342924446;	0.993068395009119;	0.993768210030135;	0.994044241197851;	0.994637518950662;	0.995234953809459;	0.995880878621015;	0.996453999953282;	0.996972153131847;	0.997503661813887;	0.998002899098271;	0.998625191622585;	0.999071153112407;	0.999997383508044
