0.346991021769510;	0.068353772584907;	0.053976709910633;	0.079332482900248;	0.064867226604460;	0.135878412421689;	0.200565897857587;	0.172645423069500;	0.066375212842479;	0.073192139442485;	0.080267444660935;	0.092789235677000;	0.084035496936714;	0.088016214467584;	0.090592777180502;	0.097418407969208;	0.102195803628229;	0.107457159626559;	0.077407782782717;	0.083152175416620;	0.087625416410658;	0.092938590402261;	0.096591219107709;	0.101872967224349;	0.108437729397584;	0.114915879685833;	0.118756651963333;	0.123250320924255;	0.050884167650161;	0.054166090897789;	0.058200564072638;	0.061346380464598;	0.064644817784957;	0.068954783078302;	0.073051185411855;	0.077122633506416;	0.081043091145595;	0.084401797521431;	0.087748288644476;	0.088947841232092;	0.090824833921617;	0.093196928988234;	0.096628846609954;	0.099752464426779;	0.102147326027349;	0.106077037232962;	0.111389358395966;	0.116956374782377;	0.120701758128817;	0.120825752380336;	0.127052486920860;	0.134082014305378;	0.140836520719438;	0.149506299779234;	0.159179466636162;	0.172565407097682;	0.190703849040635;	0.214985884901479;	0.235243509592376;	0.219310264523847
0.363837692870715;	0.089514044188946;	0.079386255868346;	0.100933889445572;	0.078638776554608;	0.159267897031492;	0.207063217923998;	0.178479966056849;	0.074543616621217;	0.082856326137591;	0.092947019844849;	0.105924255712055;	0.114699840547820;	0.104135839667984;	0.108240233971815;	0.107055210999073;	0.111736829110979;	0.116928900788556;	0.126115668033613;	0.134099353912042;	0.140764095883880;	0.104046010653430;	0.108827911460242;	0.115535667285686;	0.123774650902329;	0.131938915248319;	0.137135080441855;	0.143171718747138;	0.131684483549384;	0.136041109779312;	0.141622340540344;	0.146832234981956;	0.151887644538945;	0.157713327008723;	0.163149421322924;	0.168505322784091;	0.173725161871132;	0.178143409221665;	0.182678779134217;	0.184240108169334;	0.186600340872472;	0.189285682734536;	0.193008853374914;	0.196855423895646;	0.199928426249189;	0.204133314526670;	0.210399700086572;	0.216540766119265;	0.221248387708444;	0.134010436763383;	0.140546431288434;	0.147890027563093;	0.154943816251661;	0.163926431275033;	0.173871719734041;	0.187512689038034;	0.205957537863514;	0.231001110774635;	0.251828243678517;	0.238085283193702
0.380528820605665;	0.119844445838438;	0.105474174701053;	0.122182830673925;	0.105507245294084;	0.172425509501376;	0.235655318833840;	0.212438078353196;	0.092056204795844;	0.102479383262533;	0.113064913396043;	0.129304640291841;	0.126434794099613;	0.130951214181202;	0.134802835464088;	0.143882254565819;	0.149796407589556;	0.156621267042951;	0.144023983392166;	0.153500978959100;	0.161439705984087;	0.159263344503184;	0.165912819632006;	0.174476786240202;	0.185248192398134;	0.194617011147606;	0.200585841443003;	0.207385715387362;	0.169482738724506;	0.175510844428937;	0.183004482832617;	0.190390349080100;	0.197512447957787;	0.205350641116490;	0.212728172165249;	0.220017071433556;	0.227198320602476;	0.233477984920550;	0.239970343465411;	0.242847613403201;	0.246697138433787;	0.250680733567843;	0.255914125469858;	0.261494029152263;	0.266192983937362;	0.271823187277611;	0.279971195218055;	0.287811072043094;	0.294379357495600;	0.237279806196602;	0.244186525473121;	0.252131859497996;	0.260610858311605;	0.270683984842956;	0.281605165669789;	0.296543777577970;	0.316220966481372;	0.345658104447803;	0.370790556308321;	0.260094389956629
0.400051613312369;	0.146702001056685;	0.135721224624775;	0.151062429526634;	0.128524123438500;	0.200527659629451;	0.253587124518726;	0.230715218113631;	0.131242007950332;	0.120464108940240;	0.133753485045398;	0.150429676340299;	0.157423418013018;	0.155222404871510;	0.160016649041915;	0.167712045051106;	0.174364449313948;	0.182084277020399;	0.187007110675717;	0.198227963664826;	0.207282344217959;	0.194641003034635;	0.203321797152593;	0.214169909273860;	0.227627755895977;	0.239123428775898;	0.246579789499306;	0.255078144686654;	0.233036838706240;	0.239736703072523;	0.248250140135817;	0.257011490322471;	0.265304604719665;	0.274214731233561;	0.282552419933441;	0.290778490684913;	0.298923484023865;	0.306048329322745;	0.313500362499801;	0.316546938080955;	0.320823468509890;	0.323336519112550;	0.329073851889793;	0.335416658663746;	0.340765026592545;	0.346870547715038;	0.355971068977683;	0.364615816662486;	0.372140357800210;	0.324661223668265;	0.332856334990022;	0.342232176617503;	0.352694473757089;	0.364508494798610;	0.377053411727456;	0.393826419545917;	0.415303350307863;	0.448957265846299;	0.478176844646241;	0.420333777945120
0.420051174433202;	0.179302975451733;	0.166805661552110;	0.178799657199842;	0.160872506610001;	0.225340470773292;	0.284832931130324;	0.265104438298332;	0.164674165486752;	0.168921472329895;	0.182814384140478;	0.181020476716006;	0.186348710286734;	0.186367040918487;	0.191269413329500;	0.203940652196838;	0.210517365211105;	0.219083116646214;	0.223585511156082;	0.236988989035406;	0.247020219466322;	0.242627042424816;	0.252720430831132;	0.265246146375570;	0.280810279200234;	0.293928669798811;	0.301868813539982;	0.311343641759922;	0.291730195600223;	0.299579003449602;	0.309504331305808;	0.319947566424615;	0.329716450237689;	0.340010219296331;	0.349600697383808;	0.359026465520309;	0.368361806467238;	0.376556676119021;	0.385148715862895;	0.388383423305334;	0.393235741544608;	0.395365389522728;	0.401864751842904;	0.409112450139045;	0.415189126714296;	0.421896759809752;	0.431983405605053;	0.441555130333176;	0.449959169142583;	0.412411160854266;	0.421663278354316;	0.432233104528001;	0.444227064764610;	0.457519031467380;	0.471498775885822;	0.489850551240037;	0.512966692238097;	0.549558773641362;	0.581398378991663;	0.578135364826104
0.441814377563029;	0.212030809844285;	0.200423952508204;	0.210090812211083;	0.192154598651115;	0.257358078669206;	0.315295672588727;	0.298293524543933;	0.206696695326677;	0.210778309057931;	0.225939496717902;	0.234423618144980;	0.242162116525099;	0.224555827766850;	0.229988119998456;	0.245745151678835;	0.248494714249314;	0.257880267713706;	0.267522696037536;	0.283005485646088;	0.292284875961116;	0.290997109370495;	0.302521851254331;	0.316841138470187;	0.334510119880672;	0.349530808317755;	0.357388930847979;	0.367900863146842;	0.352732912242957;	0.361432641518721;	0.372452503056938;	0.384242608440846;	0.395167878676053;	0.406542307055343;	0.417097127418215;	0.427439498798639;	0.437682485123733;	0.446693427586445;	0.456159937889043;	0.459029860920636;	0.464258302087112;	0.466687810077112;	0.473844152913034;	0.481824482798784;	0.488412208872402;	0.495571573290042;	0.506398514979988;	0.516697781717090;	0.525693762234885;	0.497061474165051;	0.507080452659132;	0.518463137607492;	0.531415131137342;	0.545575086194751;	0.560289039333079;	0.579306953967699;	0.602972011539886;	0.640794056891503;	0.673515289443731;	0.717457390000563
0.464670930422901;	0.247129604322831;	0.235642114772461;	0.242741209712088;	0.226506350220914;	0.289653385704651;	0.348482138521925;	0.336657550492530;	0.251768279619342;	0.260094195500977;	0.275616270601289;	0.286702956894379;	0.295266313374441;	0.284876662993645;	0.290227492119318;	0.308291219368933;	0.296213693862788;	0.306223222160916;	0.319701476562681;	0.337286870544116;	0.341429122976214;	0.343775022100360;	0.356380887716065;	0.372265862979717;	0.391712641855118;	0.408501306135596;	0.414466659125240;	0.425822499251876;	0.414489763593608;	0.423908155482421;	0.435824300023328;	0.448710824801335;	0.460551147090444;	0.472754987082803;	0.484029585356003;	0.495036809314324;	0.505922824853646;	0.515507230184738;	0.525577212997956;	0.527232550610985;	0.532667053395658;	0.535765252595526;	0.543382008964039;	0.551844291905738;	0.558639921236235;	0.566014584556227;	0.577222599581839;	0.587891531169238;	0.597116228885937;	0.576140561111024;	0.586461596888492;	0.598119665510238;	0.611385165403888;	0.625738629215471;	0.640510903840009;	0.659413397422886;	0.682761280451605;	0.720314178254022;	0.752467279884153;	0.819889972257795
0.488714618284415;	0.283704434011180;	0.272539016955960;	0.277246391579042;	0.262502921522894;	0.324042518184880;	0.383140837830656;	0.375905410039140;	0.300317400974709;	0.311836125134072;	0.328380572617000;	0.342993615138465;	0.352087815865154;	0.345061419843265;	0.350052558831900;	0.370255745370609;	0.363336599997438;	0.373292687971677;	0.389394892266510;	0.408303017584229;	0.399230409853368;	0.404808506121861;	0.417951074494961;	0.435012715844675;	0.455695247790856;	0.473816448881633;	0.473950929117008;	0.485940153163819;	0.477878317622556;	0.487829674952142;	0.500365730966917;	0.513995016254237;	0.526425845968384;	0.539119014954257;	0.550794250762461;	0.562145232760220;	0.573341485374761;	0.583195495821531;	0.593527010651237;	0.592509919812613;	0.597993859006611;	0.601813168923069;	0.609631388665910;	0.618278349617081;	0.624941050054369;	0.632276570191252;	0.643472267571229;	0.654116663749236;	0.663227751121154;	0.648617680311612;	0.658823879155282;	0.670298957301400;	0.683336126824226;	0.697326541378966;	0.711605253225186;	0.729717979943414;	0.751946612921301;	0.787728869515920;	0.817937401676888;	0.889665930099609
0.513808289249224;	0.321713811103787;	0.310886726838627;	0.313336889079943;	0.300207400226810;	0.359975320750940;	0.419215219660588;	0.416497740636020;	0.349741251686530;	0.364272437456112;	0.383330428762281;	0.400940679489208;	0.411120454523877;	0.407403413057191;	0.411781890693212;	0.433660760657398;	0.430169552951889;	0.439678085873050;	0.457945475179070;	0.477858319613249;	0.473066759498613;	0.481033576395828;	0.493524791630571;	0.510831424543922;	0.531635099921462;	0.550040742718744;	0.539017410780686;	0.551303604077088;	0.545716689044782;	0.555934651765254;	0.568678685537237;	0.582492663404078;	0.595028873423444;	0.607711485985610;	0.619335221861475;	0.630585623996011;	0.641637906624919;	0.651351781012012;	0.661481127654182;	0.655393705548605;	0.660802799460054;	0.665185290783072;	0.672914895517122;	0.681429913035471;	0.687620183719157;	0.694699951631902;	0.705496868254469;	0.715729908111920;	0.724437541636690;	0.714939877933125;	0.724659675475835;	0.735532097322367;	0.747847518626717;	0.760948092479877;	0.774208548798099;	0.790868674277358;	0.811136807907561;	0.843552644516820;	0.870460114398338;	0.934447871789208
0.539839794966465;	0.360938292576408;	0.350485690073645;	0.350847917583968;	0.339394800530786;	0.397284322219846;	0.456449902912244;	0.458008955527927;	0.399957847760368;	0.417177029887564;	0.438158576831249;	0.458340436543795;	0.470832596522218;	0.470004411868097;	0.474455650073680;	0.497482089139932;	0.497025143620629;	0.505862877684839;	0.525659492276998;	0.546071414844145;	0.544644733629295;	0.554390534078548;	0.565830470461948;	0.582990033614687;	0.603434852651307;	0.621685401548835;	0.614145423148387;	0.626136772992210;	0.621895351824080;	0.631951009173947;	0.644261749231434;	0.657390167393770;	0.669306128387933;	0.681252113324711;	0.692188528567490;	0.702729639645931;	0.713028285989413;	0.722061689209005;	0.731381848888145;	0.717786432773688;	0.723037009185246;	0.727702754804809;	0.735000038490590;	0.743018209715445;	0.748377840597965;	0.755015666275032;	0.764987194278080;	0.774362040118775;	0.782390357967404;	0.776786802428176;	0.785620223391396;	0.795433168160519;	0.806521571715544;	0.818166248469779;	0.829851570334487;	0.844347442152999;	0.861703220506137;	0.888966521031222;	0.911196487805186;	0.962142389993909
0.566680869398938;	0.401154674680840;	0.391112403900407;	0.389578812787237;	0.379834357447388;	0.435736811589284;	0.494571357887741;	0.500079987599175;	0.450442535417478;	0.469963192826856;	0.492527405571933;	0.514778590363347;	0.528986993173245;	0.530673995801264;	0.536403268856385;	0.560016233267482;	0.562038815092706;	0.570793374616120;	0.591440158886542;	0.611807130672548;	0.613087238524809;	0.623931244286527;	0.634207964684811;	0.650787375244465;	0.670375939836623;	0.687985453000455;	0.683545925662971;	0.694920562597426;	0.691522131351553;	0.701121502420768;	0.712672356272224;	0.724819536264837;	0.735833366253976;	0.746765890952252;	0.756756674745172;	0.766342675942364;	0.775655920249933;	0.783807523658630;	0.792133492410905;	0.782070053154193;	0.787113288010059;	0.791718019529187;	0.798158909264052;	0.805241875353207;	0.809393683485934;	0.815411563365857;	0.824063269725482;	0.832046488819290;	0.839117623561767;	0.836266632925894;	0.843777389615100;	0.852036500755938;	0.861385002680726;	0.870978905295091;	0.880515182851705;	0.892102552958605;	0.905502740697448;	0.925646150382058;	0.941758983339557;	0.979281131069390
0.594189593488015;	0.442119482332012;	0.432523073946031;	0.429304072432490;	0.421265157668976;	0.475071664626918;	0.533277882672531;	0.542323256205857;	0.500701347667923;	0.522084626257302;	0.545805316932300;	0.569580525745266;	0.585097853835604;	0.588875826484533;	0.595484310116779;	0.619171405365689;	0.623189119322001;	0.632789059706136;	0.653623122511572;	0.673435913699737;	0.676691208410167;	0.688021980775021;	0.697652498546634;	0.713254543055861;	0.731542339538426;	0.748057953477099;	0.746046674123370;	0.756499143021613;	0.753774150870937;	0.762620778426806;	0.773109214646650;	0.784040524415554;	0.793921563273355;	0.803617725223047;	0.812455817080986;	0.820895242831681;	0.829051890054649;	0.836177665306525;	0.843393485228383;	0.836656336950935;	0.841291259538810;	0.845574289654273;	0.851070072067815;	0.857116619994070;	0.860069008670737;	0.865313577499578;	0.872554188456069;	0.879118136764755;	0.885105546361767;	0.884060970539441;	0.890200800112876;	0.896877807653563;	0.904429038263678;	0.912001964023231;	0.919448652691845;	0.928298665826366;	0.938174202105664;	0.952346611715006;	0.963464087211748;	0.992360240386842
0.622209191889004;	0.483568766098453;	0.474452372246762;	0.469771166145745;	0.463397132099047;	0.514998953455379;	0.572242308922195;	0.584336739592175;	0.550230186605462;	0.572997697015016;	0.597422497301183;	0.622150485394957;	0.638516292725284;	0.643942548887512;	0.651182222296497;	0.674443831117427;	0.679954587076639;	0.689954127130799;	0.710405477798448;	0.729261603066187;	0.733895292551607;	0.745223493251410;	0.754871485010848;	0.769181459572703;	0.785825039253305;	0.800887831825753;	0.800594081648906;	0.809918076109551;	0.808186340245232;	0.816055211834360;	0.825264447452522;	0.834823675813157;	0.843420957943822;	0.851745596091496;	0.859308873871882;	0.866494631571486;	0.873406246243358;	0.879435638091836;	0.885496978576112;	0.881287479607068;	0.885347621216227;	0.889116072829434;	0.893647576093382;	0.898634597721647;	0.900609384999994;	0.904977235868518;	0.910808063477601;	0.916012168564440;	0.920869581677921;	0.920882695309794;	0.925690367656399;	0.930857368478143;	0.936683264286315;	0.942391953803010;	0.947933772641520;	0.954365162539683;	0.961297245808473;	0.970839787472357;	0.978169320389740;	0.997790404958132
0.650567836020346;	0.525218998592583;	0.516614421481139;	0.510701689013217;	0.505913202623175;	0.555202786639481;	0.611118062691990;	0.625712731646830;	0.598534250916415;	0.622183467576838;	0.646845789044972;	0.671951547320734;	0.688707958250470;	0.695338088317212;	0.702929237652745;	0.725308973508224;	0.731829185707023;	0.741905680911825;	0.761468508659290;	0.779019822870166;	0.784485257922965;	0.795392477687798;	0.804679075234291;	0.817502987920055;	0.832297798044837;	0.845685303815402;	0.846538620642707;	0.854642333489533;	0.854254728869919;	0.861025789097721;	0.868856718144449;	0.876973902528770;	0.884226585986842;	0.891147292536064;	0.897410113410716;	0.903327768620794;	0.908991753823492;	0.913924317937788;	0.918849378968531;	0.916405123304416;	0.919803350027490;	0.922956704784626;	0.926560826570680;	0.930525594310974;	0.932049212783242;	0.935515787782897;	0.940017165989990;	0.943979821164870;	0.947745280368050;	0.948270094656576;	0.951857748983379;	0.955664402760882;	0.959936977741536;	0.964020959750714;	0.967922679691177;	0.972329427597289;	0.976918370962258;	0.983040899059834;	0.987640537246468;	0.999506371298537
0.679078870165466;	0.566768997013513;	0.558705071413838;	0.551793861689038;	0.548473995293088;	0.595344957159663;	0.649545233916986;	0.666049089251383;	0.645140155520023;	0.669162955613965;	0.693600191285925;	0.718527999581345;	0.735234347788008;	0.742641843630363;	0.750317612031760;	0.771419936034141;	0.778503150083584;	0.788336877682716;	0.806595598631884;	0.822574504371426;	0.828403283870772;	0.838561219928163;	0.847218372634866;	0.858440993110521;	0.871277834094183;	0.882866385182058;	0.884395175034285;	0.891253832116956;	0.891732941106924;	0.897399102754367;	0.903877297875917;	0.910576398485681;	0.916518890419051;	0.922109215394567;	0.927144142758303;	0.931872564414352;	0.936372629679832;	0.940280505946926;	0.944153698736965;	0.942881930979855;	0.945611967540670;	0.948140173637474;	0.950909067929326;	0.953947433234193;	0.955355191908263;	0.957979606902725;	0.961306755461611;	0.964198261651761;	0.966982584559232;	0.967668386195565;	0.970218863223266;	0.972887920693653;	0.975864120817389;	0.978636121097400;	0.981236143673928;	0.984086432184713;	0.986952062432943;	0.990678795095480;	0.993411300790533;	0.999922883313766
