0.651600238519031;	0.491979605712467;	0.446013880109147;	0.379742771546144;	0.304867026950876;	0.193607391503470;	0.231087794498080;	0.185366220600169;	0.122574121134710;	0.125410842308150;	0.126366226010373;	0.131827127820656;	0.127511270914974;	0.127446150420374;	0.127362180875461;	0.137440791979309;	0.137954146346243;	0.140314150874530;	0.136410183360368;	0.145538597137120;	0.151463291769911;	0.160524409063619;	0.164373848104739;	0.174907666842108;	0.187218872019042;	0.198443541654394;	0.204518640343186;	0.214590125277250;	0.190248596909569;	0.200084488364381;	0.212211795908418;	0.222803792499726;	0.233377315659111;	0.246213170514072;	0.258225214281770;	0.270040042931163;	0.281491021970137;	0.291369970631726;	0.301468489205082;	0.303699743924306;	0.308651292043765;	0.314132682331565;	0.323355860136288;	0.332195159981838;	0.338170488117745;	0.347574352709251;	0.361270159784207;	0.375292177763660;	0.384889235674103;	0.373512470790068;	0.387947074286254;	0.404196651684103;	0.420412909312282;	0.440431104443782;	0.462079083155652;	0.491556251697997;	0.530904050014674;	0.588733015151667;	0.637774656634165;	0.626007413018749
0.669742169796732;	0.559480342487924;	0.511344452877522;	0.451311194042232;	0.406223072768439;	0.386081760816437;	0.263809375498521;	0.215540882356117;	0.153990081699160;	0.156363094532191;	0.156646412117411;	0.162023607652737;	0.162758968006128;	0.157323241474829;	0.156561948009705;	0.164589860127665;	0.164764066846159;	0.166366185747619;	0.178691660364850;	0.186784127314072;	0.193051405687031;	0.187026707993686;	0.191306742486010;	0.203221275380405;	0.217096526316469;	0.228925844706060;	0.235278760987478;	0.246392145079670;	0.242915595759235;	0.253079572833580;	0.265869117450106;	0.277531591940762;	0.288917950151956;	0.302464461794450;	0.315033523801486;	0.327353265263020;	0.339319376962446;	0.349609996451037;	0.360245433748906;	0.361768254516529;	0.366501477276448;	0.371040386020277;	0.380423771276043;	0.389570664160278;	0.395482354781545;	0.404737572225449;	0.418744318052928;	0.433051351315978;	0.442791060056154;	0.420329525820911;	0.435074483683037;	0.451652407869413;	0.468258476884723;	0.488613125961309;	0.510456260202152;	0.540046355182433;	0.579530437707677;	0.638637096376967;	0.688484861649231;	0.671299845497330
0.682928278434757;	0.588625309474470;	0.574415198835773;	0.507925329375325;	0.466310090805336;	0.455874190465165;	0.489309646149379;	0.493769195931474;	0.193417147300156;	0.196230615724727;	0.194340257610971;	0.200001722830875;	0.194336949935177;	0.194172611022525;	0.191662359254899;	0.204744693914915;	0.205001014577053;	0.206095236146146;	0.211075436372271;	0.221072862687394;	0.227038778948987;	0.235087321515038;	0.239755722930885;	0.252931145958173;	0.268314022508261;	0.278591048053514;	0.284375520596493;	0.295915889919628;	0.283106464643193;	0.294075912465395;	0.307868953640947;	0.320811178407875;	0.333285551176065;	0.347864589929947;	0.361337460358579;	0.374503798471950;	0.387307870344392;	0.398373879196298;	0.409864839048802;	0.410875991905466;	0.415793774289674;	0.419171103781372;	0.429136281331054;	0.438916537007492;	0.445025913423261;	0.454486588595686;	0.469016451512027;	0.483872019857637;	0.493949447484232;	0.481578673211196;	0.496341321635463;	0.512967495054556;	0.529742266654070;	0.550169454003504;	0.571931133858372;	0.601323280513738;	0.640537421959992;	0.700335878619229;	0.750432154433111;	0.725550695427031
0.695686184100221;	0.606266520076370;	0.596885539175056;	0.567384113607472;	0.521594806796180;	0.507412731893976;	0.541995304539202;	0.537289832416332;	0.468164381621002;	0.248714377555100;	0.247909397901708;	0.243901807604507;	0.240737749602520;	0.234286782063695;	0.230207217836998;	0.243720432424070;	0.242560593958947;	0.242580415760426;	0.255762660877533;	0.267904889439785;	0.272358933508025;	0.276374038788432;	0.281208872163867;	0.295704675386443;	0.312550161786868;	0.325366801132879;	0.330286856881940;	0.342573235872458;	0.336209941511168;	0.347386640055283;	0.361628050143331;	0.375346832394558;	0.388368758132583;	0.403439376999149;	0.417271323246742;	0.430742073690290;	0.443848841011644;	0.455179404297637;	0.467018043428467;	0.466558337860477;	0.471191104468485;	0.472240329603349;	0.482442592183973;	0.492490526394131;	0.498397961814050;	0.507729346253237;	0.522393003115955;	0.537448063275519;	0.547490797225494;	0.538481256054670;	0.553414942919391;	0.570173762506929;	0.587042608047669;	0.607489995912122;	0.629106958031968;	0.658101378217933;	0.696738165797348;	0.756065372459417;	0.805304668744249;	0.789918984632390
0.708475806364812;	0.624662321939058;	0.615199575205844;	0.587133258559226;	0.579689031970443;	0.561188983541145;	0.597130538593600;	0.589004106499348;	0.512739601489405;	0.531198535434619;	0.523440554116408;	0.322995684065823;	0.319549341305538;	0.287962151949206;	0.282394896771147;	0.300152110159062;	0.290431677419157;	0.289249627520100;	0.302769901165499;	0.317243787526034;	0.317462052584215;	0.325503796005316;	0.330067445578199;	0.345594170139029;	0.363620317347175;	0.378671736804755;	0.380719986445732;	0.393332209057695;	0.387075738597373;	0.398594452455856;	0.413316879790090;	0.427811666287993;	0.441399134762284;	0.456913828981813;	0.471074276188164;	0.484812180959612;	0.498172498238011;	0.509731786210380;	0.521843856014383;	0.519086548095034;	0.523528726313156;	0.526906713576817;	0.537357974664466;	0.547614760674615;	0.553201985127337;	0.562367711938659;	0.577001696160028;	0.592112037705079;	0.601954113960122;	0.596543238364602;	0.611335314396321;	0.627866044974113;	0.644372548864668;	0.664378076437013;	0.685378920834685;	0.713365817005024;	0.750654756680182;	0.807935666436663;	0.854872168590124;	0.846790601107689
0.721960815007770;	0.643082890111317;	0.634211668762813;	0.607209261877973;	0.599663773109630;	0.613787241406076;	0.647093024846903;	0.646043128143397;	0.570105718122831;	0.580728193868066;	0.567232560606014;	0.585896904816651;	0.575030203049778;	0.388145849375095;	0.383065168477530;	0.403956456514753;	0.353618568303851;	0.351497781170410;	0.368876107681150;	0.385765201697433;	0.371603604609172;	0.380887255351015;	0.385050678217106;	0.401679861866456;	0.420846473916624;	0.437881736683635;	0.433234678675959;	0.446147735252994;	0.441122377579856;	0.452777852098114;	0.467701973838684;	0.482683018928953;	0.496567462018472;	0.512196331708301;	0.526388031280731;	0.540103960424359;	0.553430245037216;	0.564961508249791;	0.577059313735711;	0.570252819774556;	0.574462989430866;	0.579490213192452;	0.589838054085601;	0.599994895266819;	0.604906754540787;	0.613637189197516;	0.627826365491854;	0.642461573232003;	0.651848848201433;	0.649152870041220;	0.663212087601405;	0.678869814283994;	0.694494756926717;	0.713295132035000;	0.732846460964935;	0.758829627763958;	0.793417964485489;	0.847285787865767;	0.890907676470771;	0.892834686549711
0.735889530990889;	0.662355250611366;	0.653800288434575;	0.627780436490942;	0.621551164956755;	0.634131783922705;	0.667656750300999;	0.698002345657319;	0.632423766669896;	0.643858102039259;	0.625768530533916;	0.635443162257904;	0.619747765056149;	0.630878885554072;	0.619898634603558;	0.631269121295918;	0.469125760646193;	0.465859771673450;	0.484122106673799;	0.502201651942268;	0.444284428626466;	0.455495516555420;	0.458670242394217;	0.476042777975986;	0.495776159871861;	0.513872671262496;	0.492933569821078;	0.505980987407929;	0.501432845221604;	0.513135268442571;	0.528030288088825;	0.543164010652788;	0.557052765040241;	0.572437178385690;	0.586342051045039;	0.599719603290608;	0.612682776685256;	0.623893028637524;	0.635622120146738;	0.621705427061385;	0.625705985991708;	0.631574089536467;	0.641544629390905;	0.651353284952789;	0.655313843969481;	0.663463087251262;	0.676888408771806;	0.690676330119836;	0.699459459362966;	0.698851416059824;	0.711873138990460;	0.726353580368758;	0.740840428124683;	0.758162746136501;	0.776087682772218;	0.799846648667587;	0.831388930234540;	0.880577330611042;	0.919882126957150;	0.920277368669839
0.750296080839851;	0.682108380349465;	0.673964023279956;	0.649023092971781;	0.643833327622387;	0.656981495302132;	0.690431717412992;	0.718506392420918;	0.686909481163776;	0.697523129895526;	0.686107193779433;	0.697207279358293;	0.678418567209022;	0.679993394384823;	0.664391423652684;	0.676311741594385;	0.688856235287653;	0.678920573805109;	0.688810420133281;	0.701374578678022;	0.564610204890627;	0.576323639406719;	0.576069547064069;	0.592212905427429;	0.610148018240538;	0.626617483506151;	0.569040409170526;	0.581854053208322;	0.576932609135935;	0.588412094783991;	0.602751291630448;	0.617236457755696;	0.630457352248135;	0.644872434737237;	0.657856770494785;	0.670279126751989;	0.682246781657857;	0.692569808523790;	0.703261486012215;	0.676748809296485;	0.680584561108015;	0.686659518007036;	0.695972918789649;	0.705158470626537;	0.707894192475222;	0.715385356404759;	0.727720014990003;	0.740306366273829;	0.748361282844539;	0.749290430003104;	0.761053472130731;	0.774095081246078;	0.787148074664957;	0.802615981223010;	0.818519191829987;	0.839441250282226;	0.866973914958707;	0.909482660266099;	0.942918141759141;	0.940630303572402
0.765091984685457;	0.702299161109036;	0.694570912120671;	0.670753095320454;	0.666589990472924;	0.679976706194495;	0.713192442572810;	0.741281394593333;	0.711751741633189;	0.723382865361204;	0.737470186749259;	0.748180100114169;	0.736511770371814;	0.739380669920965;	0.721137342503252;	0.732976524361516;	0.736187718309928;	0.722810725711513;	0.733183462099383;	0.745505685379446;	0.757628194634729;	0.765411468541313;	0.755647122205435;	0.765496829059172;	0.776349535783482;	0.785969781662962;	0.679926035993141;	0.691236396784659;	0.683800135793754;	0.694175602629060;	0.706587037895748;	0.718446239673328;	0.729389478024964;	0.741229932915678;	0.751911052607731;	0.762067125161931;	0.771730713376573;	0.779997588798237;	0.788328662806642;	0.740890565682856;	0.744599866602199;	0.750344077511133;	0.758522780768099;	0.766602686187790;	0.767679460049925;	0.774378595621579;	0.785075142339589;	0.795839698429458;	0.802902133594750;	0.804691231430522;	0.814701798431503;	0.825724075344297;	0.836761041846971;	0.849649089891607;	0.862817867420357;	0.879958235042373;	0.902100912399401;	0.935277962241812;	0.960910036259638;	0.956601906422289
0.780201965822815;	0.722794763698752;	0.715501503609361;	0.692859904974633;	0.689647624451963;	0.703258871019895;	0.736041559652067;	0.763553085418878;	0.738787258310871;	0.751117589913138;	0.763279514739957;	0.774855711087173;	0.784967859343867;	0.787477198856940;	0.775762033349173;	0.786958589540292;	0.790872835398897;	0.776176208554973;	0.786276714236510;	0.797493695507852;	0.801282865798686;	0.808557793866434;	0.797095943197813;	0.806340049178584;	0.816551914830142;	0.825761846051020;	0.831859271296422;	0.839093786782684;	0.825906746218647;	0.833365518678566;	0.841503034778744;	0.847773305736669;	0.854043543701024;	0.861020244566300;	0.867449188235183;	0.873543582136893;	0.879181928515124;	0.883883064262752;	0.888251846169701;	0.821905649700508;	0.825429593443304;	0.830158040469783;	0.836254482248963;	0.842288684081627;	0.840916584836022;	0.846477213353398;	0.854538326244543;	0.862356820186220;	0.867903381189175;	0.869669101705066;	0.877070802878819;	0.885132366172289;	0.893271707133374;	0.902512707459134;	0.911931247015775;	0.923993619935978;	0.938889484139605;	0.959324553923333;	0.974815397553195;	0.970718195141576
0.795538933281589;	0.743464643903769;	0.736621543677069;	0.715203933789913;	0.712860798091305;	0.726624179821971;	0.758767472423120;	0.785499641316404;	0.764774842804817;	0.777574338870374;	0.790364488961495;	0.802410275525397;	0.810752914407720;	0.814056824451448;	0.820635364579968;	0.831043405493975;	0.834336498351054;	0.825830190211297;	0.835198290671508;	0.844956569286083;	0.848697912994181;	0.854849125715772;	0.843603507926315;	0.851633054384027;	0.860551918359452;	0.868633862376417;	0.869211085947654;	0.875364520663774;	0.862036730151861;	0.868448406928787;	0.875439205024702;	0.881060505711341;	0.886570716242710;	0.892529636389938;	0.897996415314192;	0.903161892271281;	0.907951507648857;	0.911970583145800;	0.915736711002040;	0.916419314010537;	0.919453121494299;	0.922357885499064;	0.925283024381855;	0.928227877640501;	0.923715639708048;	0.927637015577501;	0.932044637395898;	0.935844344208276;	0.939312592507915;	0.940226224972586;	0.944240816336421;	0.948530533274897;	0.953034638443024;	0.957793129902635;	0.962695803087037;	0.968765786404383;	0.975232008401247;	0.981076968056401;	0.985317112658091;	0.984960295344550
0.811007534944887;	0.764166678133790;	0.757786529198476;	0.737634888796257;	0.736067081980644;	0.749908204545184;	0.781194116710260;	0.806899014079073;	0.789946768843774;	0.802972522402550;	0.815749318237918;	0.828000073259108;	0.836778334877016;	0.840546283453034;	0.845314018366862;	0.855508150002999;	0.859287246050911;	0.865682738599067;	0.874218830769820;	0.882627352790424;	0.885497059074019;	0.890730087113008;	0.884788431850489;	0.891467152409900;	0.898940272299890;	0.905701979762748;	0.906556923449312;	0.911313691058610;	0.899433268336705;	0.904426101104263;	0.909872711839080;	0.914506339881231;	0.918942575870360;	0.923566517890418;	0.927794080145860;	0.931779434671171;	0.935493251916643;	0.938641261842867;	0.941625005215553;	0.940409724544352;	0.942843445891225;	0.945155713009932;	0.947496076606628;	0.949896383095330;	0.945079791325552;	0.948161852027349;	0.951633633965702;	0.954616110246273;	0.957357513780087;	0.958313108808319;	0.961375790914949;	0.964622005451585;	0.968029510540180;	0.971562266347506;	0.975153813045499;	0.979523168273358;	0.984096471793380;	0.988192173978887;	0.991147085249676;	0.998896615773987
0.826505231862052;	0.784752823371521;	0.778844283051845;	0.759991663220957;	0.759096888244454;	0.772931109908843;	0.803139245166933;	0.827590738809784;	0.814053970871867;	0.827071044139071;	0.839664557694113;	0.851849631727635;	0.860510286348158;	0.864566820987817;	0.869433115302605;	0.879137843071363;	0.883073777596455;	0.887988426101388;	0.896181944181585;	0.903995639769507;	0.907094554171749;	0.912081423865222;	0.916610199742644;	0.922080800552339;	0.928239624749349;	0.933789957379383;	0.934354096790686;	0.938006758601640;	0.930920162791394;	0.934556070137197;	0.938527448431095;	0.942181263688702;	0.945579460724781;	0.948949779546997;	0.952023570142933;	0.954917148768349;	0.957637742306187;	0.959982135399673;	0.962241132377981;	0.961577158138321;	0.963356399542744;	0.964998556778740;	0.966695841012051;	0.968485742462986;	0.964218561514100;	0.966383535630163;	0.968841830612661;	0.970945807862699;	0.972910613876299;	0.973659494648913;	0.975739412583014;	0.977925480630970;	0.980235393177452;	0.982565265059682;	0.984890796363676;	0.987652015654459;	0.990487152528761;	0.993089322521510;	0.994943315168800;	0.999673444415401
0.841921512592724;	0.805067720289903;	0.799636122876876;	0.782107153037323;	0.781776138981027;	0.795510350433111;	0.824425644904758;	0.847418637138032;	0.836933811615346;	0.849719810884213;	0.861918288838351;	0.873795227683511;	0.882192429201737;	0.886360377005078;	0.890952227120995;	0.900029067987085;	0.903972284941571;	0.908806324589652;	0.916412900954174;	0.923437959913126;	0.926486004229777;	0.931033869312794;	0.934482530993282;	0.939276554366069;	0.944648137215212;	0.949487270991459;	0.950312586687948;	0.953393762017481;	0.954024030320994;	0.956612388525953;	0.959439156667453;	0.962245332552977;	0.964783352955685;	0.967173629847299;	0.969347864799767;	0.971390492069989;	0.973327295125947;	0.975023009831144;	0.976680483051596;	0.976247095272555;	0.977520599331424;	0.978657885477875;	0.979856933848818;	0.981154396186018;	0.978839037089509;	0.980215301439582;	0.981808344587799;	0.983171339193428;	0.984474776860527;	0.984958818443756;	0.986224786252019;	0.987539768223983;	0.988950524585104;	0.990311008287014;	0.991626469086210;	0.993122129815414;	0.994622494987001;	0.996161419653155;	0.997264898256542;	0.999917615585854
0.857139922039708;	0.824952379032702;	0.819999584892990;	0.803810331689176;	0.803932601527056;	0.817463330503881;	0.844881496485218;	0.866242846703932;	0.858435292401261;	0.870788386459273;	0.882411785314987;	0.893768657481427;	0.901735876124064;	0.905866594164759;	0.910134349095948;	0.918463689920718;	0.922272270821174;	0.926725554901767;	0.933636312919503;	0.939833754735118;	0.942721729361675;	0.946770430801277;	0.949981069783449;	0.954045007553666;	0.958574356755728;	0.962640491365971;	0.963534504052939;	0.966039318467880;	0.966385562905043;	0.968487008456144;	0.970768064294028;	0.973027127316106;	0.975051739873744;	0.976936082257071;	0.978638238142239;	0.980225974748315;	0.981720998680939;	0.983021622079758;	0.984283580693462;	0.984122824290689;	0.985092680304242;	0.985961256621127;	0.986848457273083;	0.987803995273657;	0.988448769764717;	0.989272363777346;	0.990246539612850;	0.991079631998707;	0.991899842071079;	0.992184226230876;	0.992894695136000;	0.993619538191054;	0.994413486931164;	0.995129672853981;	0.995787156827642;	0.996478803152186;	0.997145227079984;	0.997990685927158;	0.998608600267056;	0.999982880262265
