0.403014019373984;	0.068779325334918;	0.057216127674484;	0.108662667289420;	0.116991654823293;	0.146545836307394;	0.184867658664879;	0.174969741514658;	0.137018231757580;	0.134281408202169;	0.145646889942674;	0.126322317729945;	0.131455105002813;	0.089179741259839;	0.091481309245749;	0.097625454193110;	0.039304051966572;	0.040238924925984;	0.040610507477527;	0.043584637289707;	0.046228574734941;	0.047749283048731;	0.048567419607314;	0.051861390168321;	0.055984590809385;	0.059830797696030;	0.062477905057458;	0.066366138267025;	0.063567602112767;	0.067532247448768;	0.072194385981807;	0.075877198523325;	0.079909086393980;	0.084637172778039;	0.089274268712891;	0.093982524227981;	0.098601878965118;	0.102530786898330;	0.106429789415171;	0.108067853270030;	0.111913959727200;	0.114890888390685;	0.117515168940925;	0.120872297403205;	0.123359194096713;	0.128001464114403;	0.133970228872784;	0.138613853419977;	0.144890596145587;	0.147457137174125;	0.152883297510450;	0.159477954090600;	0.169326031816319;	0.178628908083720;	0.188744363807667;	0.202814112811472;	0.217693464045065;	0.251121425143482;	0.286891658083100;	0.073733712423132
0.417714106088713;	0.095675020594714;	0.081538759202948;	0.131351132535394;	0.143314099813655;	0.168914710419374;	0.206935887157717;	0.205489949113689;	0.172488878489226;	0.175387575733778;	0.190219525123014;	0.178511538830442;	0.186775000191238;	0.153982928751797;	0.158849387194606;	0.170620850970154;	0.115101450254759;	0.117639792175901;	0.122407758323583;	0.053955428076627;	0.056822400572380;	0.057541524692733;	0.058465019390982;	0.062206287045656;	0.066892698892499;	0.072023098489156;	0.074905335063672;	0.079280855755553;	0.076252316395445;	0.080630884149088;	0.085760274172070;	0.089944927711311;	0.094472569470074;	0.099672448866084;	0.104767643857229;	0.109934822266748;	0.115027196489058;	0.119407651400727;	0.123798015835198;	0.125591250163173;	0.129918921132298;	0.132704955834835;	0.135613688264341;	0.139394286630230;	0.142144996136278;	0.147151379422784;	0.153608522049248;	0.158601989011669;	0.165536150922081;	0.162816639554853;	0.168376995386826;	0.175135542182843;	0.185452529721352;	0.194983345905608;	0.205256434051056;	0.219419031411703;	0.234078867612212;	0.268666359968820;	0.305822448879289;	0.077700709236792
0.434115894897333;	0.125828200427712;	0.111884314527724;	0.159283257060531;	0.174767679114275;	0.196045328831352;	0.238029634509243;	0.246317730225808;	0.211372627484744;	0.219737440844230;	0.237522849984906;	0.233022728452166;	0.243494059701971;	0.220321326594854;	0.227341593175914;	0.244504523583240;	0.201448431466944;	0.205943534959254;	0.214906917608764;	0.149744092459027;	0.155355871324419;	0.158549836835536;	0.162589014914602;	0.169960840382284;	0.176582179624242;	0.086906906201963;	0.089913447232380;	0.094702368203113;	0.090571588900260;	0.095320098218472;	0.100862287610461;	0.105521923033325;	0.110511073192242;	0.116107552990544;	0.121585647700073;	0.127135230190975;	0.132624610593562;	0.137375534248014;	0.142174481595105;	0.144013290949153;	0.148767511715489;	0.156197906060691;	0.159515785926704;	0.163934825556142;	0.167139418229678;	0.172711556701229;	0.179902266989770;	0.185399430809186;	0.193391116534994;	0.188299392737359;	0.194221303637394;	0.201420699100209;	0.212768586375417;	0.222934319285823;	0.233762158889686;	0.248452054943290;	0.263141967447575;	0.300305686591411;	0.340611060244705;	0.083034289625953
0.452241488894605;	0.158725828696688;	0.145410548628367;	0.193247236945056;	0.211678282158596;	0.228172737216091;	0.274144664014889;	0.291320353304551;	0.260858700119374;	0.267190724642703;	0.287335772270269;	0.289330885115939;	0.301738471462622;	0.286885300280431;	0.295474647944969;	0.317043357256715;	0.286184963003960;	0.292180548413086;	0.305340526113672;	0.258231200916868;	0.266633432523350;	0.272242864110877;	0.279452516427295;	0.290521446087989;	0.299193033018890;	0.213965257658818;	0.219816223688366;	0.227870395564959;	0.226496256996550;	0.234725060591593;	0.244478590145125;	0.252414703493842;	0.260340838106779;	0.270692977083048;	0.280489191819011;	0.290149158705447;	0.299543262946440;	0.308391274891616;	0.317284390921548;	0.322817372907715;	0.328801511736015;	0.178374011939747;	0.181751960700779;	0.186480224094081;	0.189810530249158;	0.195588270389374;	0.203109472264223;	0.208675276976534;	0.217324730598876;	0.212199819610416;	0.218220206579896;	0.225611391635453;	0.237774982710383;	0.248349059395519;	0.259536680362397;	0.274602073509665;	0.289240122931643;	0.328742680810904;	0.372131628378793;	0.102443292440134
0.472048881429441;	0.194346984986957;	0.181664590891698;	0.229966808433930;	0.254801059351188;	0.265764559087962;	0.315686456353584;	0.340673368331093;	0.314152620966336;	0.326103112927157;	0.347689846246503;	0.347845411585782;	0.361367521244130;	0.353323227374197;	0.362755833130228;	0.387923069519973;	0.367364036124542;	0.374218285797135;	0.390487797913071;	0.360741124419476;	0.370960845167206;	0.378758871889484;	0.388088187502573;	0.401849456055038;	0.412117855649002;	0.352080773814664;	0.360258344119216;	0.371142705425001;	0.372410498254207;	0.383558831084970;	0.396791828988827;	0.407379296720967;	0.417602258383010;	0.431644261970877;	0.444669423026774;	0.457293111008531;	0.469396272390638;	0.480996345134367;	0.492534911037415;	0.500089508281482;	0.506419225049816;	0.394301401058877;	0.408907931031903;	0.422027537280639;	0.433907597470355;	0.449397221189053;	0.467232392499247;	0.488312054024626;	0.503386735975547;	0.510886336564006;	0.536777989417849;	0.564598421245573;	0.588818513968099;	0.621521227507947;	0.658574732537750;	0.701746956260725;	0.754546272840528;	0.794637822167714;	0.830013019124748;	0.226350826560496
0.493526775910152;	0.232492871812229;	0.220491194416963;	0.268964304435271;	0.300038555429488;	0.309492578047770;	0.362800152393718;	0.394671674379334;	0.371050591906950;	0.388372520460623;	0.410052827797616;	0.416440816014950;	0.430167450418406;	0.420249364805598;	0.429805361574501;	0.457641509981953;	0.444361919180259;	0.451385515437548;	0.469962462124287;	0.454633299732796;	0.465152547280962;	0.474474300678209;	0.484739878380807;	0.500093944822802;	0.511416827827037;	0.474254904397820;	0.483256070530265;	0.495705532150475;	0.498405340363536;	0.511020196669448;	0.525953315460286;	0.537807650914776;	0.549030437565616;	0.564587434910878;	0.578786982951375;	0.592352741124230;	0.605190587346997;	0.617417805792337;	0.629439084090443;	0.636505485439993;	0.642296760716160;	0.587797299239837;	0.607309634088188;	0.623312572122171;	0.637499349059250;	0.655343540821151;	0.675133531675728;	0.699184289410166;	0.713280187726910;	0.722251783529396;	0.748264037914915;	0.773600877670802;	0.791688759325265;	0.814939071281377;	0.836911856516151;	0.858698760031686;	0.882686761751100;	0.899677081314069;	0.912989480910331;	0.984463836173066
0.516618920425444;	0.273008257520357;	0.261697253586224;	0.309937597874555;	0.346620474524889;	0.355136732076072;	0.411286631159847;	0.453664693313223;	0.431812627442442;	0.453602728226494;	0.473839355854957;	0.485871936437283;	0.498496663802797;	0.495375692317946;	0.504209458254475;	0.533329190348431;	0.518368466016165;	0.524862286713645;	0.544871906053943;	0.540698333677185;	0.549359999741630;	0.559642131007575;	0.569749465259030;	0.585726240608796;	0.597594914259099;	0.577967065171352;	0.585751391387944;	0.598591438341562;	0.601530622903481;	0.614323454288393;	0.629405151230500;	0.641328330889504;	0.652447899135646;	0.667735322433008;	0.681469447744766;	0.694405993244982;	0.706483866572448;	0.717786963117602;	0.728757663324900;	0.733600235103032;	0.738302117565000;	0.719272503602856;	0.737171479879544;	0.751031810981035;	0.762171085267067;	0.776463361529896;	0.791945272954718;	0.809927794117590;	0.818757394053575;	0.822540952711856;	0.838337193499166;	0.852471594551158;	0.861387986671075;	0.873498739061983;	0.885202919777509;	0.898423759770455;	0.914791065233684;	0.928841072805584;	0.940227943487009;	0.989393164674140
0.541247470669339;	0.315662666734992;	0.305052303052559;	0.352601195648501;	0.394035548894089;	0.401885405032166;	0.460223895911115;	0.511583822677710;	0.496695644144179;	0.521729758732606;	0.538980642423111;	0.555401036557161;	0.565643600010250;	0.568272828923859;	0.575129307873451;	0.604316732604969;	0.597272302196182;	0.602491391116068;	0.622741737726933;	0.626521762466259;	0.625624403351493;	0.636340454272828;	0.645259959213196;	0.661016399709546;	0.672913933089487;	0.665462577438067;	0.670273336786195;	0.682645668964478;	0.684936434565191;	0.697026902570777;	0.711200429016114;	0.722381437403280;	0.732679921028480;	0.746575976590636;	0.758866936132222;	0.770281157709558;	0.780788720208165;	0.790384432318294;	0.799564653640375;	0.800509010547906;	0.804001289818437;	0.801461668223671;	0.815029424403600;	0.825006996207356;	0.831537391825413;	0.841028352222087;	0.851408710761890;	0.863028424224752;	0.867964732178494;	0.869001049107518;	0.879012985747034;	0.888341565573868;	0.894572149711683;	0.903518093560705;	0.912602055857779;	0.923447082974472;	0.936953944119032;	0.949419526728515;	0.959434100907818;	0.993122536259591
0.567300819825414;	0.360177445802873;	0.350270945540366;	0.396626624600510;	0.441810692196325;	0.449218869393778;	0.509002688390010;	0.567151263609667;	0.558610919039190;	0.585706597373999;	0.605770031112610;	0.625110254096938;	0.631448690951023;	0.638215237344026;	0.642087478153601;	0.670304285699441;	0.669399277790793;	0.672280785949245;	0.691864476570715;	0.700593620226090;	0.703004177505409;	0.713645903060133;	0.720323162058090;	0.735039784345056;	0.746322497883879;	0.746520832525839;	0.740834521929312;	0.752140941955644;	0.753085562805454;	0.763936594095558;	0.776559352041101;	0.786486701822683;	0.795545451407763;	0.807486401976113;	0.817912326013722;	0.827482813424798;	0.836193310247784;	0.843969930503583;	0.851327243271420;	0.848316661222824;	0.850894936177639;	0.853855046971918;	0.863401810236054;	0.870288925274763;	0.873419459443026;	0.879945873300890;	0.887439506818725;	0.895779388782190;	0.899408377380759;	0.900398138084641;	0.908106759837893;	0.915559143164448;	0.920974407234446;	0.928417065596705;	0.935973283314491;	0.944964553210438;	0.955735660651804;	0.965683340667372;	0.973408384251742;	0.995645793980288
0.594633056045336;	0.406220666371571;	0.397015403231840;	0.441647608308653;	0.489468602058685;	0.496661681854161;	0.557077875579829;	0.619655863025497;	0.616292809559159;	0.644342850776904;	0.666476760334279;	0.687375231967315;	0.696628750018387;	0.705863405519838;	0.705132243647370;	0.731465904000697;	0.734579925720979;	0.734648984728639;	0.752903978015965;	0.764141680997569;	0.768741294736989;	0.778695131037259;	0.782205570903085;	0.795295682512921;	0.805554416322078;	0.809840139527020;	0.808711257530550;	0.818644168960351;	0.817776408953265;	0.827268152947102;	0.838062425143799;	0.846376286644083;	0.853991548422540;	0.863738113565663;	0.872206532167567;	0.879918456682721;	0.886861899040908;	0.892945917876064;	0.898575006622767;	0.886704005656016;	0.889005528060602;	0.893096250008339;	0.900182996321889;	0.905439232089583;	0.906696423374901;	0.911941689180167;	0.917981829733993;	0.924490395186984;	0.927783666208019;	0.929252773196071;	0.935336016512424;	0.941218811767374;	0.945773660688835;	0.951565062584773;	0.957353784669612;	0.964118300153194;	0.971790014825881;	0.978380629621716;	0.983303615285619;	0.997423368763168
0.623061175389389;	0.453407022064494;	0.444895763167729;	0.487265506891898;	0.536537111570445;	0.543733720194448;	0.603929255802292;	0.668598318313422;	0.669193012950639;	0.697208618314394;	0.720238048306486;	0.741539710565005;	0.752916736922274;	0.763223515764187;	0.765804848545670;	0.789567081523672;	0.794776197261373;	0.790302618319910;	0.806719975078557;	0.818539757744866;	0.823969518054956;	0.832768337779482;	0.833388723535312;	0.844587997763229;	0.853610835018650;	0.859575906855015;	0.860869848917951;	0.869046148640564;	0.865810376007586;	0.873586802567260;	0.882275283812951;	0.888878467211061;	0.894919291554186;	0.902420667392771;	0.908887769309464;	0.914723506150663;	0.919922728910801;	0.924380231255919;	0.928448278419288;	0.926210771265815;	0.928581377062588;	0.932250452277499;	0.937043395217469;	0.940691236434463;	0.940036759183337;	0.943966470792116;	0.948188388266734;	0.952437698284125;	0.954903127343085;	0.956030921451897;	0.960036602027736;	0.963913814568955;	0.967064671543682;	0.970869150019844;	0.974678177204876;	0.979122388213448;	0.983909912535228;	0.987443066588769;	0.990003145416120;	0.998763862844947
0.652362300575787;	0.501296918488942;	0.493468986538127;	0.533052046640193;	0.582561069732097;	0.589957214974519;	0.649069301630399;	0.713630256710244;	0.717063860681932;	0.744218296220182;	0.767068574023462;	0.787863122817540;	0.800194676069608;	0.810551507320667;	0.815407402520195;	0.836137498861191;	0.842095817869001;	0.842104170131869;	0.856370097830532;	0.867461509366540;	0.872552462769882;	0.879913898090856;	0.875908266088342;	0.885141860637829;	0.892803707489266;	0.898886657640814;	0.900982254909197;	0.907375037786667;	0.902692922937494;	0.908766411947689;	0.915466483848214;	0.920599688644566;	0.925275073446514;	0.930886082922649;	0.935710639323356;	0.940054439685544;	0.943926965850475;	0.947230741503580;	0.950263019055684;	0.949805387608960;	0.951601096674012;	0.954195754866613;	0.957399685743071;	0.959934639646482;	0.957942282569070;	0.960796560802066;	0.963883730402679;	0.966935605934673;	0.968828655731676;	0.969825781541648;	0.972721028416131;	0.975539057370354;	0.977906756598044;	0.980668688151589;	0.983408430432673;	0.986573442558316;	0.989904778465369;	0.992386155097049;	0.994166864757126;	0.999707766818775
0.682273474733969;	0.549400174988419;	0.542240384839323;	0.578553295971400;	0.627112580198193;	0.634871685257912;	0.692057649018098;	0.754551727232063;	0.759857830533780;	0.785505858650314;	0.807348305885674;	0.826973834405039;	0.839299049745572;	0.849038361666340;	0.854883276949839;	0.872511047378364;	0.878400596146014;	0.881149785398153;	0.893144489606896;	0.902812374902260;	0.907182501158867;	0.913150542060347;	0.914146552749514;	0.921455709233268;	0.927725992287330;	0.933131622191811;	0.934997580629773;	0.939703009219553;	0.931942143712275;	0.936528934001279;	0.941542484901064;	0.945531001290273;	0.949138524339091;	0.953277387030008;	0.956843576873947;	0.960058690775466;	0.962946869271424;	0.965433153441006;	0.967744850135522;	0.967720851819400;	0.969145568094941;	0.971003758999608;	0.973218488399591;	0.975061145357709;	0.972321746345083;	0.974395203591495;	0.976629833404837;	0.978774009576748;	0.980214938084255;	0.981029097771559;	0.982986904095790;	0.984880533678137;	0.986521953892775;	0.988336615047627;	0.990099319139125;	0.992086155267806;	0.994118924936062;	0.995674152781872;	0.996772254336562;	0.999912206885400
0.712496229961675;	0.597189332076866;	0.590678971349670;	0.623301497974052;	0.669800445055479;	0.678042971272709;	0.732517079630309;	0.791303693332153;	0.797699548683177;	0.821385755744986;	0.841644948431870;	0.859674841894912;	0.871345522672811;	0.880098359075392;	0.886018484390544;	0.900749233977078;	0.906149714619570;	0.910011094905318;	0.919918913857018;	0.928007134460228;	0.931642541757874;	0.936449929545898;	0.939410732510134;	0.944981209620404;	0.949933487706938;	0.954323253309717;	0.955725226603838;	0.959063839080172;	0.958077306108769;	0.961192703541649;	0.964531867910536;	0.967447066308923;	0.970001006637398;	0.972673581102864;	0.974962647161005;	0.977011878361607;	0.978866171597777;	0.980480565759552;	0.982004771309045;	0.981878060811614;	0.982800161200066;	0.983884600501742;	0.985198627370497;	0.986361569752336;	0.983854837853716;	0.985176062881348;	0.986605470722818;	0.987940207750343;	0.988905877908663;	0.989420733610824;	0.990568159379067;	0.991669845876810;	0.992657897944538;	0.993686952739447;	0.994657014369340;	0.995707736085027;	0.996757683158090;	0.997661926203483;	0.998306994820931;	0.999977457279170
0.742697837202221;	0.644106323531383;	0.638224771398470;	0.666828233267880;	0.710283416880041;	0.719071221218288;	0.770141163642771;	0.823962911197604;	0.830849225118346;	0.852304563368560;	0.870633662957537;	0.886849344364981;	0.897481842305452;	0.905113637268586;	0.910592085263248;	0.922776947986711;	0.927534754214629;	0.931536361700224;	0.939673053813701;	0.946309518312066;	0.949330810675156;	0.953230364670888;	0.956421066287614;	0.960665724261769;	0.964569633712000;	0.968055005925296;	0.969147655124915;	0.971576318755458;	0.972062084096658;	0.974145190243663;	0.976392177545270;	0.978431584307204;	0.980195339784726;	0.981986565385751;	0.983527284661023;	0.984914253675938;	0.986179175199224;	0.987280295778571;	0.988326311475698;	0.988287486985795;	0.988943444416923;	0.989692380700472;	0.990570459790025;	0.991365676176253;	0.992002719062831;	0.992671065334041;	0.993428537492904;	0.994130700787980;	0.994674589763617;	0.994913023390887;	0.995478208311600;	0.996017882474997;	0.996523664722480;	0.997014180412620;	0.997455450744181;	0.997899487884318;	0.998330584350206;	0.998810851920317;	0.999164829424969;	0.999994949561052
