0.835861340900173;	0.675927442447207;	0.580368619001677;	0.505673545260593;	0.437230858910408;	0.398392069777188;	0.408945335682444;	0.344393517365635;	0.275982059642894;	0.275084557006414;	0.266007164613944;	0.266870905634947;	0.260176916048618;	0.258152997034963;	0.254026301501892;	0.268150399537793;	0.268949513616221;	0.268175885625403;	0.281254755365406;	0.295769300505229;	0.305777887976267;	0.320591596052650;	0.320451096932747;	0.336411504031316;	0.354002970352314;	0.368466525559028;	0.376228775046030;	0.392403248160444;	0.385894747489689;	0.402590180532149;	0.422283130070394;	0.435558761671255;	0.449589787093379;	0.467923811310631;	0.484843678054576;	0.501083492533355;	0.515938113451218;	0.527677249790962;	0.538337308866461;	0.538229952282629;	0.545618907321586;	0.552334695108441;	0.562266206754366;	0.570816853824835;	0.573886899106304;	0.587662644137316;	0.604234674246652;	0.619608482551782;	0.630805889032196;	0.634815711034501;	0.652683396959364;	0.672466727075348;	0.691828827517943;	0.715418317968732;	0.741360836559329;	0.776673809176707;	0.818622922855215;	0.857097901460434;	0.885849494322114;	0.879918996132507
0.844455343935986;	0.782158783844624;	0.684199041254922;	0.589346649987976;	0.514480548788837;	0.477615976272187;	0.484426582208093;	0.418251398898404;	0.337719220832075;	0.333691760195192;	0.319645594503991;	0.318413648356382;	0.308455924534533;	0.304883806304005;	0.298050726431325;	0.312935271938951;	0.312864165720436;	0.310092089704480;	0.324984447054465;	0.339852573643910;	0.348837509377513;	0.363861078299974;	0.362239717946162;	0.378698498292465;	0.396731317306297;	0.411084653673997;	0.417721303996478;	0.434120610163814;	0.428022833515874;	0.444899677984070;	0.464756146710842;	0.478073559169280;	0.492099337621065;	0.510395351630718;	0.527209381719096;	0.543286782250075;	0.557934258687243;	0.569452514012499;	0.579865074302412;	0.578657257853734;	0.585830706919191;	0.591991620412883;	0.601675182656142;	0.609970145549426;	0.612146745130652;	0.625599342944414;	0.641729996585215;	0.656638858254832;	0.667435500421218;	0.672197673207659;	0.689496157732800;	0.708600440061101;	0.727223634945797;	0.749882527477477;	0.774740755420599;	0.808489164069614;	0.848341245561148;	0.884065806274342;	0.910393706793673;	0.903688140707932
0.851643682057158;	0.793999041330508;	0.790963994690083;	0.685104985294763;	0.598528742806344;	0.547251131855176;	0.573437601275189;	0.506725301491745;	0.413071140115567;	0.404632800414706;	0.383802056860252;	0.379411172803095;	0.364385792406163;	0.358971041948960;	0.348516708865325;	0.364246812993143;	0.362775640517287;	0.357368917159818;	0.372557067530206;	0.388746267273213;	0.396140987562560;	0.412663326710479;	0.409079257234046;	0.425818604466462;	0.444037683789791;	0.458076033394761;	0.463159641784322;	0.479569768932677;	0.472004816528172;	0.488933896152510;	0.508772814248028;	0.521963187930811;	0.535825277433142;	0.553897843095063;	0.570441485172223;	0.586200101832427;	0.600491982480674;	0.611673070451041;	0.621718286196177;	0.619286169975796;	0.626209274946679;	0.631810362905556;	0.641171716475231;	0.649133102072371;	0.650276470911471;	0.663328084635620;	0.678881057052064;	0.693199661891973;	0.703507449072454;	0.709497774316900;	0.726074722509691;	0.744330492891690;	0.762036147112931;	0.783564038889925;	0.807133531230276;	0.839050880580448;	0.876490532847016;	0.909018542542044;	0.932578563286717;	0.926035160995689
0.858947460961549;	0.805204442936190;	0.802177567985108;	0.783446464604715;	0.697323170384981;	0.626137686519207;	0.650386058992845;	0.576763051068858;	0.502190270248737;	0.490229871949356;	0.460341318930797;	0.451599382247218;	0.430409266007930;	0.421616017914789;	0.406464325051040;	0.422355951060349;	0.418630218457948;	0.409750713631412;	0.425770270472846;	0.443019352851789;	0.448139842860979;	0.464773848409190;	0.458622091192376;	0.475364505590675;	0.493468171343866;	0.508375996679128;	0.511492788762598;	0.527727182351591;	0.519230539296091;	0.535996960144531;	0.555557579325708;	0.568395236090409;	0.581875498462935;	0.599471217712744;	0.615515080474245;	0.630736662133664;	0.644470421941520;	0.655148523210698;	0.664662887455429;	0.660854935397378;	0.667456356293833;	0.672434455109937;	0.681346394233049;	0.688850932972093;	0.688772608636323;	0.701297966860845;	0.716094022130113;	0.729652914644893;	0.739348189899155;	0.745905012606729;	0.761613879556688;	0.778854598055655;	0.795464534159407;	0.815659364993354;	0.837732530496011;	0.867545659550955;	0.902249238279309;	0.931138476776831;	0.951595131064150;	0.946117370170879
0.866440315413463;	0.816641305072082;	0.813695131746006;	0.795540028514299;	0.799773305918565;	0.718625290962280;	0.740345001265360;	0.662502498550079;	0.573897915933993;	0.590161807554163;	0.547827503724639;	0.536956571430551;	0.507046461562553;	0.494670066761841;	0.473377999924192;	0.489044597592827;	0.482228844914933;	0.468850959764477;	0.484688053949054;	0.502430122009166;	0.504588153123123;	0.521480942485313;	0.512032350490345;	0.528418028058960;	0.546029247505533;	0.561435836687684;	0.562101646559564;	0.577869470009576;	0.567534864387143;	0.583914855044118;	0.602907069416767;	0.615152215547489;	0.628027430435687;	0.644858831334404;	0.660149814432650;	0.674597005325838;	0.687553537434130;	0.697546550819400;	0.706352412583030;	0.701058515660839;	0.707296389305542;	0.713603819461102;	0.721964141887024;	0.728917495174638;	0.727452264628117;	0.739354675756684;	0.753243491426062;	0.765904409083113;	0.774900741715608;	0.781822352715301;	0.796520755444896;	0.812592639837966;	0.827951080006635;	0.846643087327042;	0.867056149923444;	0.894554635560607;	0.926295872683724;	0.951233318035846;	0.968379301117476;	0.962934907885088
0.874153294661587;	0.828259067870948;	0.825439473276775;	0.808466887312212;	0.812258055543041;	0.813842578859301;	0.832608496660324;	0.765590888313206;	0.661707348183309;	0.674522597490590;	0.617252818208510;	0.631819583502664;	0.590290977252164;	0.578647127026264;	0.549292049927160;	0.563782124635898;	0.554241669506489;	0.535058658974046;	0.550316968910162;	0.567805011783921;	0.566592404308732;	0.583035315749463;	0.569448092891843;	0.585070812041713;	0.601756828685739;	0.616980904073068;	0.614883568046703;	0.629879990735739;	0.617272522680357;	0.632987342110931;	0.651069354411795;	0.662445509153776;	0.674457635717602;	0.690205125154473;	0.704463748450259;	0.717877957451726;	0.729822577893171;	0.738939287129805;	0.746853922900721;	0.740064683999603;	0.745888599669349;	0.752980525368640;	0.760546889361088;	0.766758334565732;	0.763635457941879;	0.774704600590042;	0.787421364131649;	0.798867245871406;	0.807019416992916;	0.813902461262382;	0.827231805302465;	0.841760480834945;	0.855601313093718;	0.872381838580659;	0.890681073698267;	0.915335042010458;	0.943434654042688;	0.964169086746114;	0.977954166442782;	0.978547528230771
0.882032489336004;	0.840063176553589;	0.837354241819132;	0.821521038093782;	0.825643998204413;	0.826891360349731;	0.845535848974311;	0.873747433112351;	0.766607306374807;	0.776510622337188;	0.701173479628256;	0.712545165182743;	0.657272238807404;	0.667992763684701;	0.627939727620056;	0.640456511692162;	0.634241761911964;	0.607556118732126;	0.621344733405362;	0.637692661057472;	0.634322176335750;	0.649753189025684;	0.631016821437450;	0.645379648025107;	0.660621481600368;	0.674904484930361;	0.670248689900546;	0.684117580212962;	0.668601824404982;	0.683353770986450;	0.700167615693559;	0.710394964426641;	0.721282894401009;	0.735631482783229;	0.748586063091861;	0.760719774852014;	0.771432953440646;	0.779503287166542;	0.786370613104331;	0.778317938610843;	0.783678343627723;	0.790780665906232;	0.797382051317949;	0.802724151331771;	0.797735946000137;	0.807839271061344;	0.819214753554210;	0.829275444413165;	0.836520104491612;	0.843109835396502;	0.854936750484239;	0.867810962670043;	0.880078601759177;	0.894907288469748;	0.911116838141040;	0.932983044465372;	0.957570092324001;	0.974225038829737;	0.984857844900485;	0.984357267509372
0.890043814122688;	0.851952304387174;	0.849371040945257;	0.834666844190877;	0.838978473199393;	0.840807966187217;	0.859125550527045;	0.885121599131724;	0.876611629719663;	0.882981411017637;	0.799919564780403;	0.808877123678933;	0.737017768976783;	0.744514637219874;	0.691693171161456;	0.703172287034644;	0.715641655205891;	0.679461805606318;	0.691286656117640;	0.705756852428504;	0.706303690989152;	0.719963637147570;	0.694957665984632;	0.707546598821136;	0.720828550039835;	0.733479564175997;	0.727990021856810;	0.740336051244333;	0.721257777411833;	0.734717589600206;	0.749885393438912;	0.758692569438248;	0.768200202349509;	0.780846676043904;	0.792239069724837;	0.802862082994427;	0.812147435735759;	0.819029281127843;	0.824730440377278;	0.816095461167404;	0.820935774757471;	0.827505618344294;	0.833046724905794;	0.837453435953456;	0.830446961368636;	0.839511880766592;	0.849453859881107;	0.858073527360303;	0.864397474529629;	0.870532752544125;	0.880850680599454;	0.892070929305937;	0.902759021265652;	0.915634845195930;	0.929744438004372;	0.948765240781581;	0.969783915794728;	0.982396548258047;	0.989980220870036;	0.989041513732790
0.898136246756764;	0.863852593742291;	0.861405637526107;	0.847806795873304;	0.852222738184912;	0.854530615005757;	0.872390330399724;	0.896875639673997;	0.889259139800772;	0.895824949863474;	0.902868856659852;	0.908820749928930;	0.829649152143633;	0.834682654239036;	0.766596371458579;	0.776346285365120;	0.785171775317987;	0.737978574869964;	0.748566897825265;	0.761285562212188;	0.776263353006025;	0.787528626877677;	0.755328857582235;	0.765903766245967;	0.777027387965542;	0.787736015689631;	0.786404786978298;	0.796833112116738;	0.773547631436919;	0.785387182242591;	0.798561604285859;	0.805764604784136;	0.813704603181436;	0.824416503310522;	0.834052635009651;	0.842999599068846;	0.850731374111170;	0.856352338714661;	0.860853083818876;	0.853172234759320;	0.857424026630786;	0.863133682931502;	0.867570254644109;	0.871017933953926;	0.861863685897118;	0.869829606244006;	0.878278833649424;	0.885437587560662;	0.890823759428639;	0.896344002010448;	0.905120588136220;	0.914644787000824;	0.923705132701988;	0.934578803577692;	0.946534721260589;	0.962642824695336;	0.980080957961951;	0.988882322445779;	0.993680341143368;	0.992873136278932
0.906257019289846;	0.875676585050006;	0.873371921036412;	0.860850702823991;	0.865277640328290;	0.868026949017490;	0.885291396163092;	0.908066761304304;	0.902080609450763;	0.908654404232686;	0.914905553995758;	0.920910878007755;	0.925622111299898;	0.927642778501032;	0.852719588298630;	0.860069992179513;	0.865671831100477;	0.805384597724226;	0.814083917893965;	0.824230871579176;	0.834817853115599;	0.843587203106650;	0.803926424670263;	0.812890520920985;	0.822322242216041;	0.831456392461765;	0.840784730757429;	0.849057543344236;	0.821128463248479;	0.831128428611908;	0.842136097594482;	0.847829661461409;	0.854236159138791;	0.862993578755216;	0.870862858377682;	0.878142682398600;	0.884370941109579;	0.888819742735233;	0.892268831848950;	0.888408989292273;	0.891993722115816;	0.896668886244982;	0.900014763078500;	0.902534599017515;	0.891127125161738;	0.897927497513893;	0.904863348690516;	0.910584270864299;	0.915021626468861;	0.919786333653419;	0.927009937590234;	0.934830774169294;	0.942259263946388;	0.951143870999657;	0.960958439312251;	0.974182445595258;	0.988181070844973;	0.993724875634346;	0.996245646771394;	0.995980299520807
0.914348810313072;	0.887335030838605;	0.885179334866474;	0.873702827877446;	0.878051161040905;	0.881188053332956;	0.897725810692771;	0.918694192377849;	0.914072444875483;	0.920536141660799;	0.926686383758438;	0.932559434314936;	0.936581977435634;	0.938715019714981;	0.941433387922855;	0.946202352826134;	0.947985293061395;	0.881751327733480;	0.887930629242376;	0.894694662691605;	0.900913970054920;	0.906409246794222;	0.858072799585852;	0.864966574373894;	0.872233438269636;	0.879261595174232;	0.885646313513557;	0.891826352889474;	0.859142864109219;	0.867288568786373;	0.876233093683671;	0.880885778907978;	0.886087700043463;	0.893148510715633;	0.899473492210771;	0.905308927793143;	0.910290352410119;	0.913837296561255;	0.916581945521677;	0.919345767404460;	0.922187378796001;	0.925779949908737;	0.928168139678958;	0.929910726426582;	0.916218099427719;	0.921814214363946;	0.927333354350917;	0.931776645759960;	0.935314835197746;	0.939261236627447;	0.945025522641372;	0.951255005010435;	0.957161814861999;	0.964210032616786;	0.972029380488015;	0.982568630820422;	0.993518686142339;	0.996820712178528;	0.997898066048602;	0.998282354600098
0.922350801891439;	0.898736199385348;	0.896734927913702;	0.886266051059063;	0.890452295726288;	0.893916276321000;	0.909604548122262;	0.928692559794165;	0.925260114562052;	0.931505574108596;	0.937380734012977;	0.943014438606573;	0.946931173756080;	0.949044943541892;	0.951145845758963;	0.955528457765440;	0.957330703579426;	0.959746171460507;	0.963227592332746;	0.966335136094177;	0.967610442948210;	0.969625726746285;	0.917870959109866;	0.922259622050262;	0.926912040789117;	0.931350362364211;	0.934881167385719;	0.938552519641733;	0.900356300187314;	0.906287015749026;	0.912785455602904;	0.916225718835558;	0.920029120182582;	0.925126304948296;	0.929679898132587;	0.933871489106033;	0.937447669209018;	0.939994935288079;	0.941971036504209;	0.943772869247607;	0.945808365191077;	0.948367923583899;	0.950065063839719;	0.951311751537838;	0.935362537203887;	0.939761620186925;	0.944089339034479;	0.947558630530712;	0.950313895392981;	0.953454600138790;	0.957952825155135;	0.962809050596353;	0.967401619457902;	0.972880800971470;	0.978955351749979;	0.987137844607862;	0.995611592482210;	0.998070418402787;	0.998813059299775;	0.999702455898199
0.930199757324863;	0.909788426451411;	0.907945540364503;	0.898444047986732;	0.902394295311688;	0.906117834706951;	0.920846689769545;	0.938017565180915;	0.935596173792361;	0.941532989992145;	0.947056713189390;	0.952360285345254;	0.956035108824897;	0.958066740814102;	0.960056095356432;	0.963981958741582;	0.965697426469328;	0.967608233969516;	0.970736145972007;	0.973478993730061;	0.974700704671456;	0.976487738556146;	0.978090579069444;	0.979905441241503;	0.981858846729546;	0.983601832943269;	0.983994928726533;	0.985121341316174;	0.945010669964788;	0.948362884225082;	0.952027531944239;	0.954111350084262;	0.956340189762328;	0.959207995466582;	0.961765384104048;	0.964116389205492;	0.966134649723637;	0.967594453307061;	0.968751483032005;	0.969679436973863;	0.970826360341578;	0.972230866285464;	0.973185817553757;	0.973913412153660;	0.955380426607120;	0.958458002724909;	0.961482542042998;	0.963897192284251;	0.965812437936935;	0.968018523557967;	0.971145389140718;	0.974519187270012;	0.977705550076883;	0.981505180445790;	0.985715569619173;	0.991385098356361;	0.997242420002041;	0.998897581329549;	0.999365696286428;	0.999788568775895
0.937831197030085;	0.920402091399349;	0.918719997121103;	0.910143684380177;	0.913796425342230;	0.917706026174046;	0.931382381953575;	0.946636255254786;	0.945058953579425;	0.950614272608402;	0.955721799099716;	0.960627039116948;	0.964008504453613;	0.965908827435845;	0.967705259594789;	0.971170334678702;	0.972756658474818;	0.974514838277659;	0.977245122269115;	0.979590553012948;	0.980696237812214;	0.982226611733301;	0.983454607791392;	0.984957587009363;	0.986572625271551;	0.988009364094615;	0.988392008361689;	0.989286912495985;	0.989605190605608;	0.990338462352151;	0.991114980069393;	0.991888912551287;	0.992573368366754;	0.993199659077377;	0.993762698976024;	0.994283318956354;	0.994769852841444;	0.995195260056820;	0.995602669447543;	0.995605260098229;	0.995919832339186;	0.996201293748861;	0.996485113953494;	0.996780939160596;	0.976594365896240;	0.978213936851841;	0.979814667247247;	0.981088420946985;	0.982103548571029;	0.983248742471207;	0.984884474720405;	0.986650216902127;	0.988323492181803;	0.990312681388146;	0.992515547067854;	0.995482525628408;	0.998548570027241;	0.999428477899789;	0.999681620004192;	0.999855911512238
0.945180622782910;	0.930491731856003;	0.928971250675125;	0.921277075660953;	0.924585842069722;	0.928603352109871;	0.941154306715046;	0.954528109655615;	0.953639105344842;	0.958757750934851;	0.963405324034324;	0.967864435587283;	0.970914297115185;	0.972650412954473;	0.974239181585057;	0.977249109533211;	0.978676864059997;	0.980221485720298;	0.982561762370051;	0.984530129630803;	0.985503227245813;	0.986786961085195;	0.987841408084800;	0.989047803191368;	0.990340134529659;	0.991483061837989;	0.991823372887149;	0.992511334071361;	0.992728003680149;	0.993288349084072;	0.993878477351200;	0.994464310866101;	0.994977566321999;	0.995441506238824;	0.995855403826994;	0.996235185809137;	0.996587355557254;	0.996892688938080;	0.997182812094521;	0.997209163312384;	0.997431757973621;	0.997630274814773;	0.997825430897347;	0.998027967688995;	0.998173204174974;	0.998340078200382;	0.998526463034905;	0.998683687808803;	0.998835585853829;	0.998905605066045;	0.999029919097556;	0.999151807509604;	0.999279708435488;	0.999390736241849;	0.999488959442177;	0.999586351830138;	0.999675033930981;	0.999780281867625;	0.999854497607386;	0.999919636826414
